10000	868	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	869	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	870	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	871	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	872	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	873	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	874	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	875	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	876	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	877	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	878	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	879	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	880	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	881	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	882	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	883	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	884	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	885	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	886	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	887	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	888	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	889	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	890	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	891	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	892	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	893	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	894	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	895	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	896	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	897	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	898	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	899	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	900	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	901	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	902	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	903	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	904	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	905	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	906	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	907	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	908	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	909	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	910	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	911	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	912	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	913	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	914	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	915	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	916	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	917	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	918	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	919	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	920	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	921	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	922	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	923	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	924	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	925	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	926	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	927	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	928	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	929	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	930	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	931	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	932	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	933	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	934	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	935	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	936	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	937	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	938	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	939	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	940	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	941	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	942	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	943	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	944	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	945	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	946	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	947	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	948	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	949	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	950	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	951	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	952	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	953	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	954	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	955	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	956	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	957	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	958	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	959	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	960	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	961	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	962	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	963	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	964	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	965	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	966	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	967	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	968	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	969	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	970	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	971	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	972	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	973	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	974	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	975	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	976	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	977	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	978	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	979	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	980	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	981	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	982	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	983	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	984	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	985	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	986	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	987	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	988	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	989	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	990	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	991	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	992	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	993	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	994	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	995	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	996	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	997	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	998	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	999	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	1000	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
