8000	838	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	839	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	840	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	841	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	842	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	843	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	844	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	845	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	846	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	847	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	848	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	849	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	850	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	851	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	852	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	853	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	854	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	855	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	856	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	857	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	858	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	859	10	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	860	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	861	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	862	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	863	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	864	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	865	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	866	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	867	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	868	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	869	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	870	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	871	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	872	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	873	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	874	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	875	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	876	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	877	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	878	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	879	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	880	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	881	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	882	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	883	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	884	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	885	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	886	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	887	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	888	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	889	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	890	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	891	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	892	10	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	893	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	894	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	895	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	896	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	897	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	898	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	899	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	900	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	901	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	902	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	903	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	904	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	905	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	906	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	907	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	908	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	909	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	910	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	911	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	912	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	913	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	914	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	915	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	916	10	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	917	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	918	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	919	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	920	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	921	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	922	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	923	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	924	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	925	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	926	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	927	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	928	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	929	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	930	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	931	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	932	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	933	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
