8000	571	70	4	13	325	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	572	70	4	17	2195	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
8000	573	70	4	11	441	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	574	70	4	15	629	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	575	70	4	13	578	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	576	70	4	20	9391	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	1
8000	577	70	4	13	1188	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	578	70	4	19	834	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	579	70	4	22	19612	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	0.14000000000000001	0.01000000000000000	0.14000000000000001	1
8000	580	70	4	15	2187	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
8000	581	70	4	18	17495	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	1
8000	582	70	4	11	265	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	583	70	4	7	41	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	584	70	4	7	55	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	585	70	4	14	1349	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
8000	586	70	4	15	2455	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	587	70	4	20	10867	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.07000000000000001	0.01000000000000000	0.69999999999999996	1
8000	588	70	4	11	160	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	589	70	4	15	750	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	590	70	4	19	5596	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	591	70	4	18	495	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	592	70	4	20	7992	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.20999999999999999	1
8000	593	70	4	16	3635	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	594	70	4	19	25343	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.20999999999999999	0.03000000000000000	0.72999999999999998	1
8000	595	70	4	23	6904	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	1
8000	596	70	4	17	911	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	597	70	4	11	139	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	598	70	4	13	591	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	599	70	4	10	137	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	600	70	4	22	9307	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	601	70	4	20	15551	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	602	70	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	603	70	4	12	269	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	604	70	4	13	2016	1	1	2.50000000000000000	3.00000000000000000	0.83333333333333337	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
8000	605	70	4	20	4319	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
8000	606	70	4	22	7584	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	607	70	4	21	6371	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	608	70	4	10	216	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	609	70	4	11	327	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	610	70	4	16	901	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	611	70	4	23	9607	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	612	70	4	11	359	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	613	70	4	22	10598	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.13000000000000000	0.01000000000000000	0.06000000000000000	1
8000	614	70	4	15	999	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	615	70	4	13	439	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	616	70	4	12	709	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	617	70	4	13	602	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	618	70	4	11	133	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	619	70	4	16	973	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	620	70	4	13	293	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	621	70	4	18	825	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	622	70	4	22	2495	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	623	70	4	20	6079	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	624	70	4	16	1013	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	625	70	4	19	5421	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	626	70	4	7	47	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	627	70	4	21	14874	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	628	70	4	10	287	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	629	70	4	14	1686	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	630	70	4	15	1198	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	631	70	4	13	307	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	632	70	4	18	3960	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	1
8000	633	70	4	22	68434	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.48999999999999999	0.09000000000000000	0.63000000000000000	1
8000	634	70	4	30	20791	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.14000000000000001	1
8000	635	70	4	10	193	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	636	70	4	15	2349	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	637	70	4	6	31	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	638	70	4	19	1887	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	639	70	4	9	125	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	640	70	4	17	4775	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	641	70	4	20	3981	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	642	70	4	26	4026	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	643	70	4	19	12135	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	644	70	4	17	1232	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
8000	645	70	4	11	157	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	646	70	4	16	2159	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	647	70	4	17	3057	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	648	70	4	24	47302	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.34000000000000002	0.05000000000000000	0.37000000000000000	1
8000	649	70	4	21	6107	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.04000000000000000	1
8000	650	70	4	24	6819	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.06000000000000000	1
Academic license - for non-commercial use only
8000	651	70	4	11	215	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	652	70	4	16	1353	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	653	70	4	24	17658	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	654	70	4	14	2087	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	655	70	4	14	911	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	656	70	4	26	9851	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	657	70	4	18	10895	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.07000000000000001	0.01000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	658	70	4	11	335	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	659	70	4	11	139	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	660	70	4	23	23916	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	661	70	4	23	31103	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	662	70	4	29	10159	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.07000000000000001	1
Academic license - for non-commercial use only
8000	663	70	4	16	1279	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	664	70	4	10	185	1	1	2.50000000000000000	3.00000000000000000	0.83333333333333337	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	665	70	4	16	2797	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	666	70	4	18	9605	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	667	70	4	13	615	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	668	70	4	18	2138	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	669	70	4	11	43	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	670	70	4	16	4117	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	671	70	4	29	6739	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	672	70	4	19	8037	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	673	70	4	11	269	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	674	70	4	11	285	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	675	70	4	21	14294	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.09000000000000000	0.02000000000000000	0.11000000000000000	1
Academic license - for non-commercial use only
8000	676	70	4	23	17999	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	677	70	4	16	2164	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	678	70	4	11	227	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	679	70	4	8	110	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	680	70	4	20	11699	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.07000000000000001	0.01000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	681	70	4	20	3558	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	682	70	4	14	301	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	683	70	4	19	4504	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	684	70	4	18	4640	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	685	70	4	16	1386	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	686	70	4	15	1039	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	687	70	4	17	4197	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	688	70	4	13	119	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	689	70	4	19	11045	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	690	70	4	12	271	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	691	70	4	18	13828	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	692	70	4	12	177	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	693	70	4	11	290	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	694	70	4	12	415	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	695	70	4	19	7343	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	696	70	4	18	2948	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	697	70	4	19	7289	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	698	70	4	16	1606	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	699	70	4	9	95	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	700	70	4	18	1804	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	701	70	4	9	239	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	702	70	4	12	359	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	703	70	4	19	8735	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	704	70	4	16	1038	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	705	70	4	19	3401	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	706	70	4	18	5469	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	707	70	4	13	323	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	708	70	4	19	6211	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	709	70	4	11	141	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	710	70	4	13	139	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	711	70	4	17	1629	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	712	70	4	27	213396	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.87000000000000011	0.46000000000000002	0.94999999999999996	1
Academic license - for non-commercial use only
8000	713	70	4	12	539	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	714	70	4	17	2556	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	715	70	4	22	7012	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	716	70	4	26	75070	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.40999999999999998	0.12000000000000000	2.37000000000000011	1
Academic license - for non-commercial use only
8000	717	70	4	27	47198	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.55000000000000004	0.05000000000000000	0.28999999999999998	1
Academic license - for non-commercial use only
8000	718	70	4	15	1079	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	719	70	4	14	1343	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	720	70	4	15	559	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	721	70	4	20	2375	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	722	70	4	11	520	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	723	70	4	20	12093	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	724	70	4	17	4539	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.04000000000000000	1
Academic license - for non-commercial use only
8000	725	70	4	15	251	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	726	70	4	17	479	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	727	70	4	16	2399	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	728	70	4	12	323	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	729	70	4	21	11598	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	730	70	4	22	9863	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.06000000000000000	1
Academic license - for non-commercial use only
8000	731	70	4	17	3359	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	732	70	4	10	116	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	733	70	4	9	170	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	734	70	4	18	7551	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.06000000000000000	1
Academic license - for non-commercial use only
8000	735	70	4	19	2224	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	736	70	4	34	22086	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	737	70	4	10	131	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	738	70	4	11	191	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	739	70	4	17	1419	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	740	70	4	15	1631	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	741	70	4	21	24129	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	742	70	4	18	5992	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
