8000	379	80	4	17	1807	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
8000	380	80	4	16	3131	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	381	80	4	19	7858	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
8000	382	80	4	18	7322	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	383	80	4	31	486527	1	0	6.00000000000001510	6.00000000000000000	1.00000000000000244	3.95000000000000018	0.76000000000000001	76.21999999999999886	1
8000	384	80	4	21	18043	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	385	80	4	25	12597	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	1
8000	386	80	4	26	33007	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.27000000000000002	0.05000000000000000	0.00000000000000000	1
8000	387	80	4	24	99527	1	0	2.99999999999999822	2.99999999999999822	1.00000000000000000	0.78000000000000003	0.12000000000000000	0.60999999999999999	1
8000	388	80	4	15	646	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	389	80	4	21	10626	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	390	80	4	30	824662	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	7.08000000000000007	0.88000000000000000	38.89000000000000057	1
8000	391	80	4	20	8710	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	1
8000	392	80	4	32	531290	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	4.65000000000000036	0.50000000000000000	94.01000000000000512	1
8000	393	80	4	15	2590	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	394	80	4	26	26903	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	0.20999999999999999	0.02000000000000000	0.17999999999999999	1
8000	395	80	4	17	6335	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	1
8000	396	80	4	26	5885	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	397	80	4	13	1637	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	398	80	4	22	97920	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.65000000000000002	0.12000000000000000	5.45000000000000018	1
8000	399	80	4	27	77923	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.56999999999999995	0.09000000000000000	15.26999999999999957	1
8000	400	80	4	20	5127	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.04000000000000000	0.01000000000000000	0.03000000000000000	1
8000	401	80	4	18	7758	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.09000000000000000	0.01000000000000000	0.23999999999999999	1
8000	402	80	4	19	1952	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
8000	403	80	4	16	1559	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	404	80	4	28	96643	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.20999999999999996	0.10000000000000001	0.00000000000000000	1
8000	405	80	4	20	7605	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	1
8000	406	80	4	13	848	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	407	80	4	22	4467	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.03000000000000000	0.01000000000000000	0.03000000000000000	1
8000	408	80	4	21	3504	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.02000000000000000	0.01000000000000000	0.01000000000000000	1
8000	409	80	4	22	5563	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	1
8000	410	80	4	23	25617	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	411	80	4	25	19422	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
8000	412	80	4	17	2882	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	413	80	4	9	191	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	414	80	4	24	23189	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	1
8000	415	80	4	17	2422	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	416	80	4	20	4413	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	417	80	4	26	83288	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.75000000000000000	0.08000000000000000	0.69999999999999996	1
8000	418	80	4	15	1469	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	419	80	4	34	566372	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	4.46999999999999975	0.55000000000000004	2.00999999999999979	1
8000	420	80	4	28	40395	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.42999999999999999	0.03000000000000000	0.27000000000000002	1
8000	421	80	4	23	19199	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
8000	422	80	4	27	9517	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.06000000000000000	1
8000	423	80	4	21	64799	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.54000000000000004	0.09000000000000000	0.00000000000000000	1
8000	424	80	4	24	90437	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.65000000000000002	0.12000000000000000	0.00000000000000000	1
8000	425	80	4	18	1189	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	426	80	4	25	4361	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	427	80	4	17	940	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	428	80	4	28	39501	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	1
8000	429	80	4	17	4319	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	430	80	4	20	8639	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	431	80	4	30	83730	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.71999999999999997	0.14000000000000001	2.91000000000000014	1
8000	432	80	4	16	4031	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	433	80	4	34	70320	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.56000000000000005	0.05000000000000000	0.00000000000000000	1
8000	434	80	4	19	2804	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	435	80	4	17	1735	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	436	80	4	15	5701	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	437	80	4	21	9263	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	438	80	4	26	2639	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	439	80	4	16	1552	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	440	80	4	29	1345554	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	15.39000000000000057	1.46999999999999997	4.33999999999999986	1
8000	441	80	4	23	66632	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.47999999999999998	0.09000000000000000	0.00000000000000000	1
8000	442	80	4	21	17013	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	1
8000	443	80	4	13	639	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	444	80	4	21	10223	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	445	80	4	20	9215	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	446	80	4	22	24000	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	1.14999999999999991	1
8000	447	80	4	18	4871	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	448	80	4	14	1358	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	449	80	4	25	5613	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	450	80	4	23	5781	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	451	80	4	20	7391	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	452	80	4	19	7703	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	453	80	4	16	2319	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	454	80	4	21	955	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	455	80	4	16	6911	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	456	80	4	19	18953	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
8000	457	80	4	22	6672	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	458	80	4	22	19277	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.03000000000000000	0.00000000000000000	1
8000	459	80	4	26	30013	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20000000000000001	0.04000000000000000	0.89000000000000001	1
8000	460	80	4	26	35610	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.00000000000000000	1
8000	461	80	4	13	291	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	462	80	4	18	1679	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	463	80	4	27	53477	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.35999999999999999	0.06000000000000000	0.00000000000000000	1
8000	464	80	4	27	85186	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.54000000000000004	0.07000000000000001	0.53000000000000003	1
8000	465	80	4	17	3501	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	466	80	4	29	8320	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	467	80	4	26	48245	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.62000000000000000	0.05000000000000000	0.00000000000000000	1
8000	468	80	4	21	4718	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	469	80	4	23	172302	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.14999999999999991	0.40999999999999998	0.00000000000000000	1
8000	470	80	4	27	330116	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.93999999999999995	0.23000000000000001	0.00000000000000000	1
8000	471	80	4	22	6713	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	472	80	4	12	511	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	473	80	4	25	42377	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	1
8000	474	80	4	21	18334	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	475	80	4	19	1568	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
8000	476	80	4	25	18105	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.12000000000000000	1
8000	477	80	4	31	26149	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.31000000000000000	0.04000000000000000	3.20999999999999996	1
8000	478	80	4	22	12252	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
8000	479	80	4	14	3023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	480	80	4	23	6652	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	481	80	4	22	8636	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.07000000000000001	1
8000	482	80	4	21	3039	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	483	80	4	12	1067	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	484	80	4	20	9126	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	485	80	4	22	4773	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	486	80	4	22	3365	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	487	80	4	14	1137	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	488	80	4	26	141119	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.12999999999999989	0.17999999999999999	0.00000000000000000	1
8000	489	80	4	30	56891	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.44000000000000000	0.06000000000000000	0.00000000000000000	1
8000	490	80	4	25	8646	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	491	80	4	33	193000	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.08000000000000007	0.23000000000000001	0.00000000000000000	1
8000	492	80	4	18	3215	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	493	80	4	18	4312	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	494	80	4	16	6853	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	495	80	4	21	13398	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
8000	496	80	4	25	13725	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	1
8000	497	80	4	35	52842	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.40999999999999998	0.07000000000000001	1.87000000000000011	1
8000	498	80	4	30	14079	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
8000	499	80	4	24	64259	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.52000000000000002	0.08000000000000000	0.00000000000000000	1
8000	500	80	4	26	42733	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.00000000000000000	1
8000	501	80	4	20	14266	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
8000	502	80	4	26	29629	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17999999999999999	0.04000000000000000	0.00000000000000000	1
8000	503	80	4	21	3031	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	0.03000000000000000	0.00000000000000000	0.07000000000000001	1
8000	504	80	4	23	3985	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	505	80	4	16	6119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	506	80	4	26	39403	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.42999999999999999	0.03000000000000000	0.00000000000000000	1
8000	507	80	4	24	10486	1	1	5.66666666666666607	6.00000000000000000	0.94444444444444431	0.09000000000000000	0.01000000000000000	0.87000000000000000	1
8000	508	80	4	17	2879	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
8000	509	80	4	25	39453	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.91000000000000003	1
8000	510	80	4	21	51479	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.50000000000000000	0.06000000000000000	0.00000000000000000	1
8000	511	80	4	21	7562	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	512	80	4	28	70095	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.93999999999999995	0.11000000000000000	0.47999999999999998	1
8000	513	80	4	21	17512	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	514	80	4	18	5832	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	515	80	4	18	3993	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	516	80	4	20	3636	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	517	80	4	18	3594	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
8000	518	80	4	10	135	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	519	80	4	23	2454	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
8000	520	80	4	23	32389	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.22000000000000000	1
8000	521	80	4	28	16008	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.17999999999999999	0.00000000000000000	0.00000000000000000	1
8000	522	80	4	26	31809	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	1
8000	523	80	4	23	30249	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.76000000000000001	1
8000	524	80	4	20	16204	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	525	80	4	21	1772	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
8000	526	80	4	20	32984	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.26000000000000001	0.02000000000000000	0.20999999999999999	1
8000	527	80	4	25	5317	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	528	80	4	27	17228	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	1
8000	529	80	4	13	1236	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	530	80	4	27	10559	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	531	80	4	30	13352	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	532	80	4	18	3043	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	533	80	4	23	14012	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	1
8000	534	80	4	26	102225	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.78000000000000003	0.08000000000000000	0.60999999999999999	1
8000	535	80	4	17	3016	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	536	80	4	22	8528	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	537	80	4	21	13081	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
8000	538	80	4	22	5154	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
8000	539	80	4	19	9888	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.28000000000000003	1
8000	540	80	4	14	1583	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	541	80	4	23	6421	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	542	80	4	23	18742	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	543	80	4	17	3686	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	544	80	4	24	6188	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
8000	545	80	4	24	10672	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	546	80	4	24	13176	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.35999999999999999	1
8000	547	80	4	15	1259	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	548	80	4	21	7122	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	549	80	4	17	11971	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.06000000000000000	1
8000	550	80	4	20	2045	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	551	80	4	20	9658	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
8000	552	80	4	19	1402	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	553	80	4	14	779	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	554	80	4	22	29027	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.25000000000000000	0.02000000000000000	0.58999999999999997	1
8000	555	80	4	25	6528	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
8000	556	80	4	19	15721	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.57999999999999996	1
8000	557	80	4	22	26808	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.00000000000000000	1
8000	558	80	4	17	1770	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	559	80	4	32	311086	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	3.43000000000000016	0.41999999999999998	13.43999999999999950	1
8000	560	80	4	16	2408	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
8000	561	80	4	19	7777	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	562	80	4	17	12941	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.10000000000000001	1
8000	563	80	4	25	16560	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	564	80	4	25	128613	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.20999999999999996	0.16000000000000000	12.14000000000000057	1
8000	565	80	4	28	68657	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.46000000000000002	0.11000000000000000	0.54000000000000004	1
8000	566	80	4	14	451	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	567	80	4	21	3358	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
