10000	710	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	711	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	712	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	713	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	714	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	715	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	716	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	717	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	718	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	719	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	720	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	721	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	722	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	723	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	724	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	725	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	726	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	727	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	728	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	729	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	730	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	731	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	732	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	733	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	734	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	735	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	736	20	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	737	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	738	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	739	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	740	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	741	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	742	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	743	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	744	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	745	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	746	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	747	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	748	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	749	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	750	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	751	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	752	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	753	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	754	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	755	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	756	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	757	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	758	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	759	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	760	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	761	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	762	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	763	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	764	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	765	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	766	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	767	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	768	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	769	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	770	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	771	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	772	20	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	773	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	774	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	775	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	776	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	777	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	778	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	779	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	780	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	781	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	782	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	783	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	784	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	785	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	786	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	787	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	788	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	789	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	790	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	791	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	792	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	793	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	794	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	795	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	796	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	797	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	798	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	799	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	800	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	801	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	802	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	803	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	804	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	805	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	806	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	807	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	808	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	809	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	810	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	811	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	812	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	813	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	814	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	815	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	816	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	817	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	818	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	819	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	820	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	821	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	822	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	823	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	824	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	825	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	826	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	827	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	828	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	829	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	830	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	831	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	832	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	833	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	834	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	835	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	836	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	837	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	838	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	839	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	840	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	841	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	842	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	843	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	844	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	845	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	846	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	847	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	848	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	849	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	850	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	851	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	852	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	853	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	854	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	855	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	856	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	857	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	858	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	859	20	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	860	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	861	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	862	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	863	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	864	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	865	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	866	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	867	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	868	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	869	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	870	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	871	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	872	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	873	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	874	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	875	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	876	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	877	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	878	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	879	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	880	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	881	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	882	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	883	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	884	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	885	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	886	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	887	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	888	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	889	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	890	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	891	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	892	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	893	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	894	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	895	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	896	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	897	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	898	20	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	899	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	900	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	901	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	902	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	903	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	904	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	905	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	906	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	907	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	908	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	909	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	910	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	911	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	912	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	913	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	914	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	915	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	916	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	917	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	918	20	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	919	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	920	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	921	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	922	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	923	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	924	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	925	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	926	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	927	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	928	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	929	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	930	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	931	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	932	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	933	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	934	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	935	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	936	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	937	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	938	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	939	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	940	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	941	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	942	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	943	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	944	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	945	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	946	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	947	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	948	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	949	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	950	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	951	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	952	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	953	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	954	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	955	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	956	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	957	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	958	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	959	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
