9000	878	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	879	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	880	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	881	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	882	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	883	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	884	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	885	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	886	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	887	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	888	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	889	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	890	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	891	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	892	10	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	893	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	894	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	895	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	896	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	897	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	898	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	899	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	900	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	901	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	902	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	903	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	904	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	905	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	906	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	907	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	908	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	909	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	910	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	911	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	912	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	913	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	914	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	915	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	916	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	917	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	918	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	919	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	920	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	921	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	922	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	923	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	924	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	925	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	926	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	927	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	928	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	929	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	930	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	931	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	932	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	933	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	934	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	935	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	936	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	937	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	938	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	939	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	940	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	941	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	942	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	943	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	944	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	945	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	946	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	947	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	948	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	949	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	950	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	951	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	952	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	953	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	954	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	955	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	956	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	957	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	958	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	959	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	960	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	961	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	962	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	963	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	964	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	965	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	966	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	967	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	968	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	969	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	970	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	971	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	972	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	973	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	974	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	975	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	976	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	977	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	978	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	979	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	980	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	981	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	982	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	983	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	984	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	985	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	986	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	987	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	988	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	989	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	990	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	991	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	992	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	993	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	994	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	995	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	996	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	997	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	998	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	999	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	1000	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
