9000	379	80	4	12	431	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	380	80	4	14	2303	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	381	80	4	17	3650	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	382	80	4	14	1967	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	383	80	4	23	17202	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.12000000000000000	0.01000000000000000	1.29000000000000004	1
9000	384	80	4	16	5342	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	385	80	4	20	1360	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	386	80	4	19	4096	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	387	80	4	19	12941	1	1	3.33333333333333348	4.00000000000000000	0.83333333333333337	0.08000000000000000	0.01000000000000000	0.10000000000000001	1
9000	388	80	4	12	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	389	80	4	18	13283	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	390	80	4	28	388066	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	3.12999999999999989	0.38000000000000000	1.76000000000000001	1
9000	391	80	4	16	2670	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	392	80	4	26	349919	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.68000000000000016	0.34999999999999998	0.00000000000000000	1
9000	393	80	4	12	612	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	394	80	4	15	1433	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	395	80	4	15	2340	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	396	80	4	14	664	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	397	80	4	12	731	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	398	80	4	19	48113	1	0	2.00000000000000044	2.00000000000000000	1.00000000000000022	0.27000000000000002	0.06000000000000000	0.37000000000000000	1
9000	399	80	4	18	6921	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.05000000000000000	1
9000	400	80	4	14	575	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	401	80	4	16	3359	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	402	80	4	13	701	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	403	80	4	9	79	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	404	80	4	22	24189	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.19000000000000000	1
9000	405	80	4	20	5737	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	1
9000	406	80	4	11	431	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	407	80	4	13	1476	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	408	80	4	11	539	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	409	80	4	12	863	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	410	80	4	19	4639	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	411	80	4	16	6479	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	412	80	4	14	2303	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	413	80	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	414	80	4	20	9695	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	415	80	4	12	576	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	416	80	4	13	713	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	417	80	4	21	31172	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.55000000000000004	1
9000	418	80	4	9	143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	419	80	4	28	156930	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.51000000000000001	0.19000000000000000	0.00000000000000000	1
9000	420	80	4	24	28331	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
9000	421	80	4	22	27359	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.23000000000000001	1
9000	422	80	4	16	2267	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	423	80	4	18	12927	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.02000000000000000	0.00000000000000000	1
9000	424	80	4	22	56461	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.37000000000000000	0.06000000000000000	0.00000000000000000	1
9000	425	80	4	16	1799	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	426	80	4	15	570	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	427	80	4	11	359	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	428	80	4	24	10858	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.07000000000000001	1
9000	429	80	4	17	4319	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	430	80	4	16	4281	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	431	80	4	25	86939	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.65000000000000002	0.12000000000000000	0.00000000000000000	1
9000	432	80	4	14	1415	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	433	80	4	29	54436	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	9.19999999999999929	0.05000000000000000	0.00000000000000000	1
9000	434	80	4	15	629	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	435	80	4	12	567	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	436	80	4	13	1307	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	437	80	4	17	3599	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
9000	438	80	4	21	278	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	439	80	4	12	359	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	440	80	4	25	219355	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.97999999999999998	0.27000000000000002	0.98999999999999999	1
9000	441	80	4	21	38061	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
9000	442	80	4	17	7199	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	443	80	4	8	107	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	444	80	4	20	1873	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	445	80	4	16	4607	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	446	80	4	15	2527	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	447	80	4	15	2220	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	448	80	4	12	1007	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	449	80	4	21	3057	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	450	80	4	15	1889	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	451	80	4	16	1892	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	452	80	4	15	1347	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	453	80	4	10	323	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	454	80	4	16	1246	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	455	80	4	16	6785	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	456	80	4	19	13046	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	1
9000	457	80	4	14	630	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	458	80	4	18	3299	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	459	80	4	19	7775	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	460	80	4	21	5270	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	1
9000	461	80	4	9	107	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	462	80	4	17	2302	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	463	80	4	18	4087	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	464	80	4	26	59018	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.38000000000000000	0.06000000000000000	1.75000000000000000	1
9000	465	80	4	11	377	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	466	80	4	20	2687	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	467	80	4	25	18417	1	1	7.99999999999999734	8.00000000000000000	0.99999999999999967	0.20999999999999999	0.01000000000000000	0.93000000000000005	1
9000	468	80	4	16	1358	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	469	80	4	21	112957	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.92000000000000004	0.11000000000000000	0.70999999999999996	1
9000	470	80	4	22	22097	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	1
9000	471	80	4	20	4708	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	472	80	4	9	103	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	473	80	4	18	3384	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
9000	474	80	4	19	11663	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.06000000000000000	0.01000000000000000	0.73999999999999999	1
9000	475	80	4	12	92	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	476	80	4	23	4042	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	477	80	4	26	4920	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	478	80	4	14	863	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	479	80	4	11	863	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	480	80	4	21	3455	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	481	80	4	20	7073	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	482	80	4	18	1631	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	483	80	4	11	863	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	484	80	4	13	1549	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	485	80	4	17	3072	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	486	80	4	16	895	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	487	80	4	10	125	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	488	80	4	23	34338	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.00000000000000000	1
9000	489	80	4	22	17630	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.14999999999999999	0.02000000000000000	0.11000000000000000	1
9000	490	80	4	23	3041	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	491	80	4	19	8069	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.03000000000000000	0.01000000000000000	0.05000000000000000	1
9000	492	80	4	14	1439	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	493	80	4	15	2159	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	494	80	4	14	1143	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	495	80	4	15	4208	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	496	80	4	17	2462	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	497	80	4	22	9389	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	498	80	4	20	1680	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	499	80	4	20	18508	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
9000	500	80	4	20	22159	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	1
9000	501	80	4	14	2915	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	502	80	4	25	16689	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.12000000000000000	0.02000000000000000	0.09000000000000000	1
9000	503	80	4	16	1079	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	504	80	4	17	7043	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	505	80	4	16	4586	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	506	80	4	20	30902	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.26000000000000001	1
9000	507	80	4	21	5499	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	508	80	4	15	1151	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	509	80	4	23	29609	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.23000000000000001	0.03000000000000000	0.23000000000000001	1
9000	510	80	4	20	27135	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	1
9000	511	80	4	18	4010	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	512	80	4	27	64151	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.87000000000000000	0.08000000000000000	0.00000000000000000	1
9000	513	80	4	17	3291	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	514	80	4	16	1743	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	515	80	4	14	666	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	516	80	4	14	924	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	517	80	4	15	3023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	518	80	4	7	53	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	519	80	4	17	513	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	520	80	4	19	12131	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.07000000000000001	1
9000	521	80	4	23	2939	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	522	80	4	22	26205	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	1
9000	523	80	4	16	4144	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	524	80	4	19	10251	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	525	80	4	14	331	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	526	80	4	19	27215	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	1
9000	527	80	4	16	3023	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	528	80	4	20	4487	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	529	80	4	12	719	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	530	80	4	22	9604	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	531	80	4	21	4768	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	532	80	4	14	1727	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	533	80	4	19	5768	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	534	80	4	23	55502	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.33000000000000002	0.07000000000000001	0.00000000000000000	1
9000	535	80	4	14	1727	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	536	80	4	18	3101	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	537	80	4	14	1967	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	538	80	4	18	5586	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	539	80	4	16	3167	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	540	80	4	9	130	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	541	80	4	18	4211	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.02000000000000000	1
9000	542	80	4	18	6024	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.04000000000000000	1
9000	543	80	4	15	2953	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	544	80	4	15	846	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	545	80	4	20	7067	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	1
9000	546	80	4	16	729	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	547	80	4	11	215	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	548	80	4	15	2558	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	549	80	4	16	6047	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	550	80	4	12	767	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	551	80	4	14	1655	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	552	80	4	12	191	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	553	80	4	12	415	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	554	80	4	17	8335	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	555	80	4	15	2356	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	556	80	4	12	1439	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	557	80	4	16	3911	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	558	80	4	13	345	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	559	80	4	27	168885	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.51000000000000001	0.20999999999999999	0.00000000000000000	1
9000	560	80	4	12	767	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	561	80	4	16	6117	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.04000000000000000	0.00000000000000000	0.02000000000000000	1
9000	562	80	4	16	3568	1	1	3.49999999999999911	4.00000000000000000	0.87499999999999978	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
9000	563	80	4	19	3076	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	564	80	4	24	59806	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.55000000000000004	0.08000000000000000	0.00000000000000000	1
9000	565	80	4	23	13839	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.11000000000000000	1
9000	566	80	4	9	91	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	567	80	4	14	479	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
