8000	568	100	4	39	911455	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	11.02999999999999936	2.49000000000000021	84.37999999999999545	1
8000	569	100	4	26	274022	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.84000000000000008	0.34000000000000002	1.27000000000000002	1
8000	570	100	4	27	84304	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.76000000000000001	0.09000000000000000	0.58999999999999997	1
8000	571	100	4	29	91864	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.33000000000000007	0.14999999999999999	0.00000000000000000	1
8000	572	100	4	34	71105	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.94999999999999996	0.06000000000000000	0.00000000000000000	1
8000	573	100	4	27	93053	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.59999999999999998	0.10000000000000001	0.00000000000000000	1
8000	574	100	4	32	107534	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	1.17999999999999994	0.12000000000000000	0.90000000000000002	1
8000	575	100	4	37	606606	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	5.08999999999999986	0.65000000000000002	2.10999999999999988	1
8000	576	100	4	40	587316	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	7.07000000000000028	0.95999999999999996	6.00000000000000000	1
8000	577	100	4	37	2066518	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	16.71000000000000085	6.51999999999999957	139.74000000000000909	1
8000	578	100	4	32	110691	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.76000000000000001	0.19000000000000000	0.00000000000000000	1
8000	579	100	4	40	7995660	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	132.03000000000000114	53.27000000000000313	175.21999999999999886	1
8000	580	100	4	30	185154	1	1	4.28571428571428559	5.00000000000000000	0.85714285714285710	1.45999999999999996	0.26000000000000001	0.87000000000000000	1
8000	581	100	4	34	2333490	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	24.71999999999999886	3.08999999999999986	0.00000000000000000	1
8000	582	100	4	32	110525	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.31000000000000005	0.11000000000000000	0.77000000000000002	1
8000	583	100	4	24	6864	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	584	100	4	24	21443	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
8000	585	100	4	31	739661	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	9.49000000000000021	0.69999999999999996	4.29999999999999982	1
8000	586	100	4	26	54591	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.50000000000000000	0.06000000000000000	0.00000000000000000	1
8000	587	100	4	40	2371687	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	27.41000000000000014	7.42999999999999972	25.89000000000000057	1
8000	588	100	4	30	629718	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	6.87999999999999989	0.64000000000000001	3.10999999999999988	1
8000	589	100	4	34	108910	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.62000000000000011	0.17000000000000001	4.00000000000000000	1
8000	590	100	4	40	2085742	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	23.46000000000000085	2.41999999999999993	78.25000000000000000	1
8000	591	100	4	30	22040	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.17999999999999999	1
8000	592	100	4	36	358483	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	4.75000000000000000	0.44000000000000000	28.16000000000000014	1
8000	593	100	4	33	4381063	1	0	5.99999999999999822	5.99999999999999822	1.00000000000000000	57.72999999999999687	7.82000000000000028	620.80999999999994543	1
8000	594	100	4	41	1399076	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	20.89000000000000057	2.00999999999999979	49.72999999999999687	1
8000	595	100	4	54	13809345	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	137.72999999999998977	51.49000000000000199	2464.86000000000012733	1
8000	596	100	4	33	797070	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	8.23000000000000043	0.89000000000000001	45.28000000000000114	1
8000	597	100	4	25	127557	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	1.13999999999999990	0.17000000000000001	0.94999999999999996	1
8000	598	100	4	39	553177	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	6.36000000000000032	1.10000000000000009	51.04999999999999716	1
8000	599	100	4	25	51554	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.52000000000000002	0.06000000000000000	0.00000000000000000	1
8000	600	100	4	43	2008703	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	20.82999999999999829	4.58999999999999986	86.56999999999999318	1
8000	601	100	4	46	17918503	1	0	8.00000000000000355	8.00000000000000000	1.00000000000000044	328.63999999999998636	48.79999999999999716	2196.82999999999992724	1
8000	602	100	4	22	31615	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.17000000000000001	0.04000000000000000	0.26000000000000001	1
8000	603	100	4	41	778683	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	10.55000000000000071	0.76000000000000001	4.87999999999999989	1
8000	604	100	4	39	1914658	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	23.03999999999999915	3.60999999999999988	307.39999999999997726	1
8000	605	100	4	35	553052	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	4.83999999999999986	0.52000000000000002	2.47999999999999998	1
8000	606	100	4	38	349793	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	3.00000000000000000	0.68999999999999995	1.44999999999999996	1
8000	607	100	4	39	4071085	1	1	6.50000000000000089	7.00000000000000000	0.92857142857142871	32.13000000000000256	13.91000000000000014	4348.36999999999989086	1
8000	608	100	4	21	22413	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.39000000000000001	1
8000	609	100	4	30	293254	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	3.14000000000000012	0.40999999999999998	34.64999999999999858	1
8000	610	100	4	32	373758	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	4.91999999999999993	0.32000000000000001	31.60999999999999943	1
8000	611	100	4	35	4022193	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	40.03999999999999915	6.79000000000000004	535.33000000000004093	1
8000	612	100	4	27	58654	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.70999999999999996	0.09000000000000000	0.00000000000000000	1
8000	613	100	4	37	1558828	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	24.01000000000000156	1.27000000000000002	51.46000000000000085	1
8000	614	100	4	36	101552	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	1.32000000000000006	0.12000000000000000	1.33000000000000007	1
8000	615	100	4	35	5293364	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	64.65000000000000568	8.64000000000000057	351.33999999999997499	1
8000	616	100	4	31	353299	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	6.37000000000000011	0.34999999999999998	1.97999999999999998	1
8000	617	100	4	35	470085	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	4.03000000000000025	0.48999999999999999	0.00000000000000000	1
8000	618	100	4	34	261587	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	3.50000000000000000	0.34000000000000002	12.84999999999999964	1
8000	619	100	4	36	375474	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	2.70000000000000018	0.63000000000000000	19.96000000000000085	1
8000	620	100	4	31	377450	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	3.25999999999999979	0.34000000000000002	1.51000000000000001	1
8000	621	100	4	32	55749	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.68000000000000005	0.06000000000000000	0.37000000000000000	1
8000	622	100	4	39	310047	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	3.62999999999999989	0.46000000000000002	35.18999999999999773	1
8000	623	100	4	37	420311	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	7.66999999999999993	0.46999999999999997	22.67999999999999972	1
8000	624	100	4	33	1062305	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	21.82000000000000028	2.16999999999999993	67.09999999999999432	1
8000	625	100	4	30	433923	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	5.75999999999999979	0.41999999999999998	1.50000000000000000	1
8000	626	100	4	23	118076	1	1	2.99999999999999911	3.00000000000000000	0.99999999999999967	1.00000000000000000	0.11000000000000000	3.87999999999999989	1
8000	627	100	4	39	5610703	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	64.98999999999999488	9.88000000000000078	456.62000000000000455	1
8000	628	100	4	30	365769	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	3.54999999999999982	0.32000000000000001	89.90000000000000568	1
8000	629	100	4	33	1226140	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	11.94999999999999929	1.34000000000000008	157.56999999999999318	1
8000	630	100	4	40	970840	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	11.60999999999999943	1.10000000000000009	4.33000000000000007	1
8000	631	100	4	36	582055	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	6.63999999999999968	0.52000000000000002	3.12000000000000011	1
8000	632	100	4	34	151211	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.20999999999999996	0.17000000000000001	0.00000000000000000	1
8000	633	100	4	43	22964258	1	1	5.99999999999998668	6.00000000000000000	0.99999999999999778	320.66000000000002501	153.46000000000000796	521.99000000000000909	1
8000	634	100	4	55	4300757	1	1	14.99999999999999112	15.00000000000000000	0.99999999999999944	67.87000000000000455	10.38000000000000078	44.72999999999999687	1
8000	635	100	4	25	79670	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.45000000000000001	0.04000000000000000	0.00000000000000000	1
8000	636	100	4	36	647291	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	7.75999999999999979	0.97999999999999998	3.14000000000000012	1
8000	637	100	4	22	5592	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	638	100	4	44	1344337	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	17.03000000000000114	4.83999999999999986	61.21999999999999886	1
8000	639	100	4	19	16720	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.12000000000000000	1
8000	640	100	4	35	170345	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	3.04000000000000004	0.20999999999999999	0.00000000000000000	1
8000	641	100	4	35	780321	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	11.39000000000000057	0.76000000000000001	0.00000000000000000	1
8000	642	100	4	44	304945	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	6.75999999999999979	0.66000000000000003	1.34000000000000008	1
8000	644	100	4	43	668186	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	6.70999999999999996	0.66000000000000003	4.74000000000000021	1
8000	645	100	4	32	187070	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.53000000000000003	0.23999999999999999	6.87000000000000011	1
8000	646	100	4	43	1374494	1	1	11.99999999999999645	12.00000000000000000	0.99999999999999967	16.64999999999999858	1.20999999999999996	30.58999999999999986	1
8000	647	100	4	40	6974943	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	68.01999999999999602	21.28000000000000114	86.64000000000000057	1
8000	648	100	4	49	16662640	
8000	649	100	4	39	1049070	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	11.40000000000000036	1.97999999999999998	95.53000000000000114	1
8000	651	100	4	38	561195	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	6.46999999999999975	0.85999999999999999	2.85999999999999988	1
8000	652	100	4	30	152934	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	1.70999999999999996	0.26000000000000001	1.16999999999999993	1
8000	653	100	4	33	565430	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	4.12999999999999989	0.56999999999999995	0.00000000000000000	1
8000	654	100	4	27	286840	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.18999999999999995	0.28000000000000003	0.00000000000000000	1
8000	655	100	4	32	843361	1	0	6.00000000000000799	6.00000000000000000	1.00000000000000133	8.14000000000000057	0.94999999999999996	4.19000000000000039	1
8000	656	100	4	52	6192393	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	140.44999999999998863	13.88000000000000078	268.43999999999999773	1
8000	657	100	4	31	264398	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.52000000000000002	0.41999999999999998	1.25000000000000000	1
8000	658	100	4	18	4892	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	659	100	4	32	584056	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	5.49000000000000021	0.56999999999999995	3.31000000000000005	1
8000	660	100	4	41	5889297	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	76.32999999999999829	35.50000000000000000	89.04000000000000625	1
8000	661	100	4	33	2770585	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	23.62000000000000099	3.16000000000000014	193.34000000000000341	1
8000	662	100	4	42	493613	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	10.58999999999999986	0.46999999999999997	5.04000000000000004	1
8000	663	100	4	44	944768	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	23.92999999999999972	1.50000000000000000	10.58999999999999986	1
8000	664	100	4	30	30072	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.34000000000000002	0.03000000000000000	0.20999999999999999	1
8000	665	100	4	42	2482074	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	23.92999999999999972	2.27000000000000002	57.17999999999999972	1
8000	666	100	4	36	1466808	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	13.36999999999999922	2.68000000000000016	132.81000000000000227	1
8000	667	100	4	38	3439440	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	52.74000000000000199	3.08000000000000007	118.51000000000000512	1
8000	668	100	4	42	2194960	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	31.32000000000000028	8.71000000000000085	34.54999999999999716	1
8000	669	100	4	27	62283	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.50000000000000000	0.07000000000000001	0.41999999999999998	1
8000	670	100	4	32	190879	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.70999999999999996	0.23999999999999999	0.00000000000000000	1
8000	671	100	4	45	805019	1	0	13.00000000000000355	13.00000000000000000	1.00000000000000022	11.75000000000000000	0.78000000000000003	3.25000000000000000	1
8000	672	100	4	36	1415888	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	17.71000000000000085	3.75000000000000000	113.87999999999999545	1
8000	673	100	4	41	964739	0	0	11.00000000000000178	11.00000000000000178	1.00000000000000000	9.42999999999999972	0.84999999999999998	0.00000000000000000	1
8000	674	100	4	19	24309	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	1
8000	675	100	4	39	5498282	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	86.43000000000000682	9.63000000000000078	3407.03000000000020009	1
8000	676	100	4	36	1000383	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	10.65000000000000036	1.08000000000000007	6.58000000000000007	1
8000	677	100	4	38	2035967	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	24.30999999999999872	1.68999999999999995	10.44999999999999929	1
8000	678	100	4	19	2859	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
8000	679	100	4	32	88328	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.70999999999999996	0.10000000000000001	11.11999999999999922	1
8000	680	100	4	35	1191958	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	12.42999999999999972	1.33000000000000007	186.31000000000000227	1
8000	681	100	4	32	253245	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	3.16000000000000014	0.34999999999999998	7.45999999999999996	1
8000	682	100	4	31	387939	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	5.09999999999999964	0.39000000000000001	0.00000000000000000	1
8000	683	100	4	37	3976879	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	34.97999999999999687	5.11000000000000032	312.22000000000002728	1
8000	684	100	4	37	1812378	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	18.76999999999999957	5.87000000000000011	927.25999999999999091	1
8000	685	100	4	43	5389961	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	78.40999999999999659	10.77999999999999936	254.55000000000001137	1
8000	686	100	4	36	119179	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.05000000000000004	0.20000000000000001	0.00000000000000000	1
8000	687	100	4	30	290921	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.20999999999999996	0.27000000000000002	8.43999999999999950	1
8000	688	100	4	36	235452	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	2.45999999999999996	0.28999999999999998	0.89000000000000001	1
8000	689	100	4	35	786004	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	10.24000000000000021	0.71999999999999997	0.00000000000000000	1
8000	690	100	4	36	1769238	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	20.60000000000000142	1.63999999999999990	100.54000000000000625	1
8000	691	100	4	46	112847602	Error code = 10001
8000	692	100	4	23	43841	1	1	4.49999999999999911	5.00000000000000000	0.89999999999999980	0.34000000000000002	0.05000000000000000	0.39000000000000001	1
8000	693	100	4	37	66357	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.56000000000000005	0.10000000000000001	0.55000000000000004	1
8000	694	100	4	28	171366	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.50000000000000000	0.20000000000000001	0.75000000000000000	1
8000	695	100	4	34	459768	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	5.07000000000000028	0.53000000000000003	0.00000000000000000	1
8000	696	100	4	37	194770	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.87000000000000011	0.26000000000000001	0.00000000000000000	1
8000	697	100	4	43	6619195	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	108.84000000000000341	20.30999999999999872	69.54000000000000625	1
8000	698	100	4	34	1398062	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	12.63000000000000078	1.20999999999999996	0.00000000000000000	1
8000	699	100	4	27	34885	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.32000000000000001	0.06000000000000000	0.00000000000000000	1
8000	700	100	4	39	1037720	1	1	8.99999999999999645	9.00000000000000000	0.99999999999999956	12.75999999999999979	0.98999999999999999	71.09999999999999432	1
8000	701	100	4	30	221266	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.87000000000000011	0.29999999999999999	59.72999999999999687	1
8000	702	100	4	26	49995	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.00000000000000000	1
8000	703	100	4	33	197166	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.37000000000000011	0.39000000000000001	0.00000000000000000	1
8000	704	100	4	36	132911	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.30000000000000004	0.12000000000000000	0.00000000000000000	1
8000	705	100	4	36	1461041	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	18.69999999999999929	3.49000000000000021	176.46000000000000796	1
8000	706	100	4	39	3105588	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	42.85000000000000142	4.20999999999999996	24.58999999999999986	1
8000	707	100	4	30	204159	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.58999999999999986	0.26000000000000001	10.15000000000000036	1
8000	708	100	4	46	12207126	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	144.69999999999998863	35.35000000000000142	124.43999999999999773	1
8000	709	100	4	29	79463	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.60999999999999999	0.12000000000000000	1.16999999999999993	1
8000	710	100	4	27	47623	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.44000000000000000	0.04000000000000000	0.00000000000000000	1
8000	711	100	4	33	394382	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	5.04999999999999982	0.42999999999999999	22.80999999999999872	1
8000	712	100	4	44	4556837	1	1	10.99999999999999645	11.00000000000000000	0.99999999999999967	50.50000000000000000	14.82000000000000028	41.28999999999999915	1
8000	713	100	4	32	2315207	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	33.21999999999999886	4.36000000000000032	166.08000000000001251	1
8000	714	100	4	36	1043208	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	11.86999999999999922	1.41999999999999993	139.50000000000000000	1
8000	715	100	4	42	34270710	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	557.30999999999994543	86.56999999999999318	4456.44999999999981810	1
8000	717	100	4	45	12551113	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	142.34000000000000341	29.39000000000000057	1106.42000000000007276	1
8000	718	100	4	31	363777	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.60000000000000009	0.59999999999999998	23.78999999999999915	1
8000	719	100	4	27	255347	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.02000000000000002	0.28000000000000003	0.00000000000000000	1
8000	720	100	4	27	20179	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.13000000000000000	1
8000	721	100	4	38	487964	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	4.45000000000000018	0.48999999999999999	2.12000000000000011	1
8000	722	100	4	34	478302	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	3.29999999999999982	0.59999999999999998	3.39999999999999991	1
8000	723	100	4	45	3287141	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	50.03000000000000114	9.47000000000000064	38.86999999999999744	1
8000	724	100	4	30	324353	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	2.52000000000000002	0.55000000000000004	1.51000000000000001	1
8000	725	100	4	35	189427	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.61000000000000010	0.34000000000000002	0.79000000000000004	1
8000	726	100	4	34	67505	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	0.80000000000000004	0.11000000000000000	0.51000000000000001	1
8000	727	100	4	25	88328	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.48999999999999999	0.10000000000000001	0.00000000000000000	1
8000	728	100	4	35	519706	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	5.34999999999999964	1.27000000000000002	2.18999999999999995	1
8000	729	100	4	38	1361646	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	23.94000000000000128	1.51000000000000001	0.00000000000000000	1
8000	730	100	4	40	516899	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.91000000000000014	1.18999999999999995	5.34999999999999964	1
8000	731	100	4	36	1949411	1	1	5.99999999999999645	6.00000000000000000	0.99999999999999944	43.36999999999999744	5.70000000000000018	153.56999999999999318	1
8000	732	100	4	31	132595	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.16999999999999993	0.20000000000000001	0.87000000000000000	1
8000	733	100	4	19	16061	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	734	100	4	36	518275	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	4.01999999999999957	0.53000000000000003	49.53999999999999915	1
8000	735	100	4	45	380650	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	5.61000000000000032	0.84999999999999998	3.66000000000000014	1
8000	736	100	4	52	19863418	1	1	10.99999999999999289	11.00000000000000000	0.99999999999999933	418.70999999999997954	49.25999999999999801	2393.13999999999987267	1
8000	737	100	4	34	106696	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.66999999999999993	0.17000000000000001	0.81000000000000005	1
8000	738	100	4	28	30735	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	0.00000000000000000	1
8000	739	100	4	29	190461	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	2.64000000000000012	0.34999999999999998	0.75000000000000000	1
8000	740	100	4	31	552120	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	6.32000000000000028	0.62000000000000000	0.00000000000000000	1
8000	741	100	4	46	24913028	1	1	6.49999999999999822	7.00000000000000000	0.92857142857142827	363.68000000000000682	263.68999999999999773	867.84000000000003183	1
8000	742	100	4	31	206106	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.30000000000000004	0.19000000000000000	0.65000000000000002	1
8000	743	100	4	26	92991	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.65000000000000002	0.10000000000000001	0.59999999999999998	1
8000	744	100	4	28	78398	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.51000000000000001	0.07000000000000001	2.70999999999999996	1
8000	745	100	4	43	15770121	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	177.09000000000000341	77.06000000000000227	284.50999999999999091	1
8000	747	100	4	24	18110	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.26000000000000001	0.01000000000000000	0.33000000000000002	1
8000	748	100	4	36	172043	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.18999999999999995	0.20999999999999999	0.91000000000000003	1
8000	749	100	4	37	417162	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	6.58999999999999986	0.39000000000000001	29.10999999999999943	1
8000	750	100	4	29	247387	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	2.41000000000000014	0.50000000000000000	1.21999999999999997	1
8000	751	100	4	35	157372	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.75000000000000000	0.22000000000000000	1.15999999999999992	1
8000	752	100	4	36	716478	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	5.45999999999999996	0.78000000000000003	2.79999999999999982	1
8000	753	100	4	37	1133597	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	16.92000000000000171	1.91999999999999993	0.00000000000000000	1
8000	754	100	4	37	50391	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.82999999999999996	0.02000000000000000	0.00000000000000000	1
8000	755	100	4	41	1504551	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	24.96000000000000085	1.25000000000000000	58.61999999999999744	1
8000	756	100	4	34	573925	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	6.80999999999999961	0.56000000000000005	0.00000000000000000	1
8000	757	100	4	29	263209	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.97999999999999998	0.17000000000000001	10.51999999999999957	1
8000	759	100	4	31	457489	1	0	9.00000000000000355	9.00000000000000000	1.00000000000000044	6.45999999999999996	0.50000000000000000	2.25000000000000000	1
8000	760	100	4	41	7876901	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	82.23000000000000398	31.89000000000000057	84.79000000000000625	1
8000	761	100	4	53	12043608	1	1	11.99999999999999645	12.00000000000000000	0.99999999999999967	312.12999999999999545	42.10000000000000142	1251.16000000000008185	1
