8000	568	90	4	30	114516	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.91000000000000003	0.14000000000000001	0.73999999999999999	1
8000	569	90	4	28	610593	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	4.58999999999999986	0.51000000000000001	33.89999999999999858	1
8000	570	90	4	24	36500	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.31000000000000000	0.06000000000000000	0.00000000000000000	1
8000	571	90	4	22	16013	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.52000000000000002	1
8000	572	90	4	37	112382	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.79000000000000004	0.13000000000000000	0.00000000000000000	1
8000	573	90	4	15	2611	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	574	90	4	25	31735	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.37000000000000000	0.03000000000000000	0.00000000000000000	1
8000	575	90	4	26	120698	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	0.94999999999999996	0.14000000000000001	1.02000000000000002	1
8000	576	90	4	30	48542	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.46000000000000002	0.04000000000000000	0.34000000000000002	1
8000	577	90	4	23	45480	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.34000000000000002	1
8000	578	90	4	28	18178	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.03000000000000000	0.00000000000000000	1
8000	579	90	4	26	133383	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	1.61000000000000010	0.17999999999999999	0.97999999999999998	1
8000	580	90	4	28	77956	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.62000000000000000	0.09000000000000000	0.54000000000000004	1
8000	581	90	4	28	299372	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.79000000000000004	0.22000000000000000	0.00000000000000000	1
8000	582	90	4	28	22120	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.17999999999999999	1
8000	583	90	4	23	3018	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	584	90	4	22	6439	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	585	90	4	35	878852	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	11.27999999999999936	0.77000000000000002	8.53999999999999915	1
8000	586	90	4	32	172706	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.86000000000000010	0.35999999999999999	0.82999999999999996	1
8000	587	90	4	29	181000	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.15999999999999992	0.22000000000000000	0.75000000000000000	1
8000	588	90	4	19	10428	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	589	90	4	31	45416	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.53000000000000003	0.06000000000000000	0.00000000000000000	1
8000	590	90	4	36	415094	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	4.13999999999999968	0.42999999999999999	14.01999999999999957	1
8000	591	90	4	27	10338	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	592	90	4	27	65264	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.53000000000000003	0.09000000000000000	0.00000000000000000	1
8000	593	90	4	28	851731	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	7.79000000000000004	1.21999999999999997	195.99000000000000909	1
8000	594	90	4	35	571194	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	6.71999999999999975	0.57999999999999996	2.39999999999999991	1
8000	595	90	4	39	484399	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	3.68999999999999995	0.41999999999999998	1.81000000000000005	1
8000	596	90	4	29	105153	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.07000000000000006	0.12000000000000000	0.77000000000000002	1
8000	597	90	4	27	75929	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.72999999999999998	0.12000000000000000	3.14999999999999991	1
8000	598	90	4	31	44686	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.38000000000000000	0.06000000000000000	0.41999999999999998	1
8000	599	90	4	16	1216	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	600	90	4	33	302124	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	3.08999999999999986	0.38000000000000000	14.30000000000000071	1
8000	601	90	4	34	1256513	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	15.74000000000000021	2.02000000000000002	4.54000000000000004	1
8000	602	90	4	15	1133	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	603	90	4	28	26379	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.35999999999999999	1
8000	604	90	4	26	121986	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.16999999999999993	0.11000000000000000	0.89000000000000001	1
8000	605	90	4	29	195289	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.72999999999999998	0.37000000000000000	0.79000000000000004	1
8000	606	90	4	27	73164	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.39000000000000001	0.08000000000000000	0.44000000000000000	1
8000	607	90	4	31	184043	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	1.31000000000000005	0.23999999999999999	1.56000000000000005	1
8000	608	90	4	17	5329	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	609	90	4	25	55927	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.42999999999999999	0.08000000000000000	0.00000000000000000	1
8000	610	90	4	24	23373	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.16000000000000000	1
8000	611	90	4	28	170056	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.37000000000000011	0.16000000000000000	0.00000000000000000	1
8000	612	90	4	19	14278	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
8000	613	90	4	35	1344366	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	19.62999999999999901	2.45000000000000018	141.93999999999999773	1
8000	614	90	4	31	13522	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
8000	615	90	4	29	89547	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.77000000000000002	0.06000000000000000	0.00000000000000000	1
8000	616	90	4	21	27907	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.33000000000000002	0.02000000000000000	0.00000000000000000	1
8000	617	90	4	27	68914	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.55000000000000004	0.06000000000000000	0.00000000000000000	1
8000	618	90	4	26	30388	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.27000000000000002	0.01000000000000000	4.17999999999999972	1
8000	619	90	4	28	49899	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.32000000000000001	0.06000000000000000	0.28000000000000003	1
8000	620	90	4	26	98007	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.71999999999999997	0.11000000000000000	9.36999999999999922	1
8000	621	90	4	24	3799	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	1
8000	622	90	4	33	107302	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.17999999999999994	0.14000000000000001	0.71999999999999997	1
8000	623	90	4	38	434277	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	6.50000000000000000	0.45000000000000001	19.26000000000000156	1
8000	624	90	4	26	68629	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	1.50000000000000000	0.08000000000000000	0.53000000000000003	1
8000	625	90	4	25	72416	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.88000000000000000	0.08000000000000000	0.00000000000000000	1
8000	626	90	4	21	18561	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.14000000000000001	1
8000	627	90	4	30	139661	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.26000000000000001	0.17999999999999999	0.93999999999999995	1
8000	628	90	4	20	16836	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.00000000000000000	1
8000	629	90	4	29	1184188	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	8.97000000000000064	1.18999999999999995	47.36999999999999744	1
8000	630	90	4	33	184030	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.77000000000000002	0.32000000000000001	6.54999999999999982	1
8000	631	90	4	30	84081	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	0.72999999999999998	0.13000000000000000	3.37999999999999989	1
8000	632	90	4	31	37778	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.00000000000000000	1
8000	633	90	4	32	569310	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	5.33000000000000007	0.62000000000000000	27.94999999999999929	1
8000	634	90	4	45	1117904	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	13.91000000000000014	0.97999999999999998	33.75999999999999801	1
8000	635	90	4	17	3889	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	636	90	4	26	76356	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.52000000000000002	0.05000000000000000	0.00000000000000000	1
8000	637	90	4	13	546	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	638	90	4	31	125355	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.08000000000000007	0.13000000000000000	0.00000000000000000	1
8000	639	90	4	14	1687	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	640	90	4	24	10326	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	1
8000	641	90	4	22	13299	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
8000	642	90	4	35	39073	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.71999999999999997	0.05000000000000000	0.00000000000000000	1
8000	643	90	4	30	1039588	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	8.76999999999999957	1.03000000000000003	9.35999999999999943	1
8000	644	90	4	29	42832	1	1	6.50000000000000178	7.00000000000000000	0.92857142857142883	0.53000000000000003	0.07000000000000001	18.21999999999999886	1
8000	645	90	4	26	31435	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.20999999999999999	0.03000000000000000	0.40000000000000002	1
8000	646	90	4	29	102605	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.84999999999999998	0.11000000000000000	5.65000000000000036	1
8000	647	90	4	24	64166	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.40000000000000002	0.11000000000000000	7.32000000000000028	1
8000	648	90	4	41	2893287	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	48.17999999999999972	6.70999999999999996	111.79000000000000625	1
