10000	592	40	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	593	40	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	594	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	595	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	596	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	597	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	598	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	599	40	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	600	40	4	7	53	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	601	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	602	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	603	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	604	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	605	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	606	40	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	607	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	608	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	609	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	610	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	611	40	4	6	19	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	612	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	613	40	4	4	5	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	614	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	615	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	616	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	617	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	618	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	619	40	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	620	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	621	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	622	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	623	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	624	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	625	40	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	626	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	627	40	4	8	29	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	628	40	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	629	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	630	40	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	631	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	632	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	633	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	634	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	635	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	636	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	637	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	638	40	4	6	31	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	639	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	640	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	641	40	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	642	40	4	7	47	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	643	40	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	644	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	645	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	646	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	647	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	648	40	4	5	13	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	649	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	650	40	4	9	71	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	651	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	652	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	653	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	654	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	655	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	656	40	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	657	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	658	40	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	659	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	660	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	661	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	662	40	4	5	11	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	663	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	664	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	665	40	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	666	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	667	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	668	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	669	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	670	40	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	671	40	4	6	14	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	672	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	673	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	674	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	675	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	676	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	677	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	678	40	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	679	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	680	40	4	9	79	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	681	40	4	5	27	1	1	1.50000000000000000	2.00000000000000000	0.75000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	682	40	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	683	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	684	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	685	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	686	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	687	40	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	688	40	4	7	17	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	689	40	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	690	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	691	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	692	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	693	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	694	40	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	695	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	696	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	697	40	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	698	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	699	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	700	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	701	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	702	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	703	40	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	704	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	705	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	707	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	708	40	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	709	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	710	40	4	4	4	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	711	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	712	40	4	8	167	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	713	40	4	7	29	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	714	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	715	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	716	40	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	686	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	687	40	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	688	40	4	7	17	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	689	40	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	690	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	691	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	692	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	693	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	694	40	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	695	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	696	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	697	40	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	698	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	699	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	700	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	701	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	702	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	703	40	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	704	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	705	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	707	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	708	40	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	709	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	710	40	4	4	4	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	711	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	712	40	4	8	167	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	713	40	4	7	29	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	714	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	715	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	716	40	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	717	40	4	10	188	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	718	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	719	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	720	40	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	721	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	722	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	723	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	724	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	725	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	726	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	727	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	728	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	729	40	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	730	40	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	731	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	732	40	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	733	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	734	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	735	40	4	3	4	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	736	40	4	12	90	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	737	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	738	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	739	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	740	40	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	741	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	742	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	743	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	744	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	745	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	746	40	4	9	161	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	747	40	4	5	5	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	748	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	749	40	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	750	40	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	751	40	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	752	40	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	753	40	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	754	40	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	755	40	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	756	40	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	757	40	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
