10000	571	80	4	7	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	572	80	4	16	2159	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	573	80	4	9	141	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	574	80	4	11	251	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	575	80	4	13	1691	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	576	80	4	17	3527	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	577	80	4	17	12369	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	578	80	4	15	1299	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	579	80	4	19	9935	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	580	80	4	15	1319	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	581	80	4	12	1151	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	582	80	4	14	863	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	583	80	4	6	39	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	584	80	4	10	119	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	585	80	4	17	3239	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
10000	586	80	4	14	2159	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
10000	587	80	4	18	9017	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
10000	588	80	4	10	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	589	80	4	11	503	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	590	80	4	15	4607	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	591	80	4	7	51	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	592	80	4	14	2159	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	593	80	4	21	56655	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.34000000000000002	1
10000	594	80	4	19	15407	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.12000000000000000	1
10000	595	80	4	14	1974	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
10000	596	80	4	16	1439	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
10000	597	80	4	9	89	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	598	80	4	9	95	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	599	80	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	600	80	4	16	3337	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	601	80	4	20	48599	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.39000000000000001	0.05000000000000000	0.00000000000000000	1
10000	602	80	4	10	239	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	603	80	4	13	647	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	604	80	4	13	3455	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
10000	605	80	4	21	9719	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.28999999999999998	1
10000	606	80	4	14	2135	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
10000	607	80	4	25	43966	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.00000000000000000	1
10000	608	80	4	7	127	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	609	80	4	13	1875	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	610	80	4	11	239	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	611	80	4	21	13711	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.08000000000000000	0.01000000000000000	0.09000000000000000	1
10000	612	80	4	9	203	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	613	80	4	19	9485	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	1
10000	614	80	4	18	819	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	615	80	4	14	1619	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	616	80	4	12	1295	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	617	80	4	14	1307	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
10000	618	80	4	12	698	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	619	80	4	10	431	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	620	80	4	10	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	621	80	4	8	83	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	622	80	4	12	437	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	623	80	4	19	7559	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	624	80	4	13	2591	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	625	80	4	13	929	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	626	80	4	12	1151	1	0	3.00000000000000089	3.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	627	80	4	19	9381	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	628	80	4	8	62	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	629	80	4	13	3455	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	630	80	4	15	821	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	631	80	4	10	251	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	632	80	4	11	647	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	633	80	4	18	13319	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	634	80	4	26	14095	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
10000	635	80	4	10	383	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	636	80	4	15	4319	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	637	80	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	638	80	4	17	3772	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	639	80	4	11	431	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	640	80	4	12	1535	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	641	80	4	14	719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	642	80	4	15	383	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	643	80	4	19	4808	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	644	80	4	13	359	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	645	80	4	9	215	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	646	80	4	12	233	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	647	80	4	15	4729	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	648	80	4	15	6168	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	649	80	4	16	1079	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	650	80	4	17	5375	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	651	80	4	9	119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	652	80	4	10	269	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	653	80	4	17	3263	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	654	80	4	11	773	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	655	80	4	14	1579	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	656	80	4	22	12481	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	657	80	4	13	2045	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	658	80	4	16	932	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	659	80	4	17	4049	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	660	80	4	18	9071	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
10000	661	80	4	22	53236	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.38000000000000000	0.07000000000000001	0.00000000000000000	1
10000	662	80	4	18	2467	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
10000	663	80	4	19	3637	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	664	80	4	7	44	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	665	80	4	15	2111	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	666	80	4	15	1299	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	667	80	4	19	4703	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	668	80	4	13	1535	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	669	80	4	7	41	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	670	80	4	13	575	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	671	80	4	21	21738	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
10000	672	80	4	17	6449	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	673	80	4	11	125	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	674	80	4	11	456	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	675	80	4	20	14399	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.02000000000000000	0.10000000000000001	1
10000	676	80	4	13	1211	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	677	80	4	20	19439	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
10000	678	80	4	14	1295	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	679	80	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	680	80	4	17	2901	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	681	80	4	16	1610	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	682	80	4	9	127	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	683	80	4	14	1919	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	684	80	4	19	7484	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
10000	685	80	4	20	18695	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
10000	686	80	4	17	6201	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	687	80	4	9	143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	688	80	4	13	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	689	80	4	15	8063	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	690	80	4	9	287	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	691	80	4	19	21210	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.10000000000000001	0.03000000000000000	0.00000000000000000	1
10000	692	80	4	12	719	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	693	80	4	7	55	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	694	80	4	17	3563	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	695	80	4	19	18143	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
10000	696	80	4	15	1563	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	697	80	4	17	7361	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	698	80	4	16	703	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	699	80	4	8	29	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	700	80	4	16	3109	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.01000000000000000	1
10000	701	80	4	10	319	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	702	80	4	7	55	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	703	80	4	15	1205	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	704	80	4	10	431	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	705	80	4	14	1439	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
10000	706	80	4	13	2159	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	707	80	4	15	1727	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	708	80	4	17	7081	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.10000000000000001	1
10000	709	80	4	9	127	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	710	80	4	13	149	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	711	80	4	18	1773	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	712	80	4	27	187549	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.43999999999999995	0.13000000000000000	0.68000000000000005	1
10000	713	80	4	17	3013	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	714	80	4	9	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	715	80	4	15	1810	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	716	80	4	24	81211	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.60999999999999999	0.09000000000000000	0.00000000000000000	1
10000	686	80	4	17	6201	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
10000	687	80	4	9	143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	688	80	4	13	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	689	80	4	15	8063	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	690	80	4	9	287	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	691	80	4	19	21210	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.10000000000000001	0.03000000000000000	0.00000000000000000	1
10000	692	80	4	12	719	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	693	80	4	7	55	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	694	80	4	17	3563	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	695	80	4	19	18143	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
10000	696	80	4	15	1563	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	697	80	4	17	7361	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	698	80	4	16	703	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	699	80	4	8	29	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	700	80	4	16	3109	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
10000	701	80	4	10	319	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	702	80	4	7	55	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	703	80	4	15	1205	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	704	80	4	10	431	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	705	80	4	14	1439	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	80	4	13	2159	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	707	80	4	15	1727	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	708	80	4	17	7081	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.11000000000000000	1
10000	709	80	4	9	127	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	710	80	4	13	149	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	711	80	4	18	1773	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	712	80	4	27	187549	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.41999999999999993	0.12000000000000000	0.67000000000000004	1
10000	713	80	4	17	3013	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	714	80	4	9	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	715	80	4	15	1810	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	716	80	4	24	81211	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.58999999999999997	0.09000000000000000	0.00000000000000000	1
10000	717	80	4	31	47648	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.55000000000000004	0.06000000000000000	1.26000000000000001	1
10000	718	80	4	15	518	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	719	80	4	9	143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	720	80	4	7	53	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	721	80	4	26	1372	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	722	80	4	8	191	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	723	80	4	19	13917	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.08000000000000000	0.01000000000000000	0.09000000000000000	1
10000	724	80	4	13	1727	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	725	80	4	13	50	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	726	80	4	11	191	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	727	80	4	13	863	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	728	80	4	13	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	729	80	4	11	575	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
