9000	714	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	715	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	716	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	717	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	718	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	719	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	720	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	721	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	722	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	723	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	724	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	725	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	726	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	727	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	728	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	729	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	730	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	731	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	732	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	733	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	734	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	735	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	736	20	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	737	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	738	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	739	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	740	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	741	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	742	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	743	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	744	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	745	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	746	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	747	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	748	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	749	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	750	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	751	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	752	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	753	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	754	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	755	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	756	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	757	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	758	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	759	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	760	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	761	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	762	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	763	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	764	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	765	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	766	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	767	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	768	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	769	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	770	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	771	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	772	20	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	773	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	774	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	775	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	776	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	777	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	778	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	779	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	780	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	781	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	782	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	783	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	784	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	785	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	786	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	787	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	788	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	789	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	790	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	791	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	792	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	793	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	794	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	795	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	796	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	797	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	798	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	799	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	800	20	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	801	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	802	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	803	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	804	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	805	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	806	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	807	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	808	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	809	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	810	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	811	20	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	812	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	813	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	814	20	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	815	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	816	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	817	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	818	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	819	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	820	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	821	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	822	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	823	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	824	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	825	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	826	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	827	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	828	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	829	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	830	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	831	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	832	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	833	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	834	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	835	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	836	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	837	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	838	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	839	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	840	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	841	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	842	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	843	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	844	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	845	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	846	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	847	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	848	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	849	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	850	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	851	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	852	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	853	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	854	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	855	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	856	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	857	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	858	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	859	20	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	860	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	861	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	862	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	863	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	864	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	865	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	866	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	867	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	868	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	869	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	870	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	871	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	872	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	873	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	874	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	875	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	876	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	877	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	878	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	879	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	880	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	881	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	882	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	883	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	884	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	885	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	886	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	887	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	888	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	889	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	890	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	891	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	892	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	893	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	894	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	895	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	896	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	897	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	898	20	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	899	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	900	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	901	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	902	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	903	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	904	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	905	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	906	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	907	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	908	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	909	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	910	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	911	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	912	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	913	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	914	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	915	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	916	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	917	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	918	20	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	919	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	920	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	921	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	922	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	923	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	924	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	925	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	926	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	927	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	928	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	929	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	930	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	931	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	932	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	933	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	934	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	935	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	936	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	937	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	938	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	939	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	940	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	941	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	942	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	943	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	944	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	945	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	946	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	947	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	948	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	949	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	950	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	951	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	952	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
