3000	538	60	300	4	25	81	173469	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	5.08999999999999986	0.33000000000000002	2.06999999999999984	0
3000	539	60	300	4	25	82	58605	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	1.39999999999999991	0.08000000000000000	0.66000000000000003	0
3000	540	60	300	4	25	71	36128	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	0.97999999999999998	0.04000000000000000	0.42999999999999999	0
3000	541	60	300	4	25	93	27168	1	0	35.00000000000001421	35.00000000000000000	1.00000000000000044	1.25000000000000000	0.06000000000000000	0.25000000000000000	0
3000	542	60	300	4	25	83	465097	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	15.86999999999999922	1.71999999999999997	6.61000000000000032	0
3000	543	60	300	4	25	80	17728	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.66000000000000003	0.02000000000000000	0.14999999999999999	0
3000	544	60	300	4	25	96	63679	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	1.72999999999999998	0.10000000000000001	0.00000000000000000	0
3000	545	60	300	4	25	72	51442	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.06000000000000005	0.09000000000000000	0.40000000000000002	0
3000	546	60	300	4	25	85	66922	1	1	31.99999999999998579	32.00000000000000000	0.99999999999999956	1.52000000000000002	0.12000000000000000	0.56999999999999995	0
3000	547	60	300	4	25	91	55239	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.29000000000000004	0.13000000000000000	0.00000000000000000	0
3000	548	60	300	4	25	63	144612	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	3.72000000000000020	0.29999999999999999	2.91000000000000014	0
3000	549	60	300	4	25	79	53517	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.73999999999999999	0.14000000000000001	0.47999999999999998	0
3000	550	60	300	4	25	67	9800	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	0.20000000000000001	0.02000000000000000	0.08000000000000000	0
3000	551	60	300	4	25	81	55331	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.93999999999999995	0.08000000000000000	0.45000000000000001	0
3000	552	60	300	4	25	80	163682	1	1	29.99999999999998934	30.00000000000000000	0.99999999999999967	5.00999999999999979	0.33000000000000002	3.62999999999999989	0
3000	553	60	300	4	25	76	19241	1	1	27.33333333333332860	28.00000000000000000	0.97619047619047605	0.51000000000000001	0.05000000000000000	0.32000000000000001	0
3000	554	60	300	4	25	74	105044	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	2.93000000000000016	0.17000000000000001	0.00000000000000000	0
3000	555	60	300	4	25	79	86516	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	3.02999999999999980	0.13000000000000000	0.67000000000000004	0
3000	556	60	300	4	25	66	85581	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	4.49000000000000021	0.14000000000000001	0.00000000000000000	0
3000	557	60	300	4	25	73	130989	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	4.78000000000000025	0.20000000000000001	2.33000000000000007	0
3000	558	60	300	4	25	83	392033	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	5.73000000000000043	0.79000000000000004	0.00000000000000000	0
3000	559	60	300	4	25	115	424727	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	10.23000000000000043	0.66000000000000003	0.00000000000000000	0
3000	560	60	300	4	25	65	8405	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
3000	561	60	300	4	25	80	118760	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	4.19000000000000039	0.17999999999999999	2.20000000000000018	0
3000	562	60	300	4	25	78	45515	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.82999999999999996	0.08000000000000000	0.00000000000000000	0
3000	563	60	300	4	25	79	305520	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	6.15000000000000036	0.53000000000000003	2.04999999999999982	0
3000	564	60	300	4	25	97	795366	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	40.03999999999999915	10.75000000000000000	18.48000000000000043	0
3000	565	60	300	4	25	91	766948	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	25.76000000000000156	3.39000000000000012	10.77999999999999936	0
3000	566	60	300	4	25	91	104498	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	2.16999999999999993	0.17999999999999999	0.00000000000000000	0
3000	567	60	300	4	25	76	167238	1	1	24.33333333333333215	25.00000000000000000	0.97333333333333327	5.53000000000000025	0.28000000000000003	4.16999999999999993	0
3000	568	60	300	4	25	88	145863	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	2.16999999999999993	0.22000000000000000	0.95999999999999996	0
3000	569	60	300	4	25	77	398377	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	11.28999999999999915	1.11000000000000010	4.58999999999999986	0
3000	570	60	300	4	25	62	138328	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.98999999999999999	0.27000000000000002	3.16999999999999993	0
3000	571	60	300	4	25	75	373344	1	1	28.99999999999998579	29.00000000000000000	0.99999999999999956	10.53999999999999915	0.56000000000000005	3.31999999999999984	0
3000	572	60	300	4	25	82	214657	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	8.15000000000000036	0.47999999999999998	1.70999999999999996	0
3000	573	60	300	4	25	70	31683	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.66000000000000003	0.06000000000000000	0.40000000000000002	0
3000	574	60	300	4	25	91	34829	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	1.22999999999999998	0.03000000000000000	0.25000000000000000	0
3000	575	60	300	4	25	76	119560	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	2.72000000000000020	0.23999999999999999	0.00000000000000000	0
3000	576	60	300	4	25	89	179780	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	4.96999999999999975	0.45000000000000001	1.82000000000000006	0
3000	577	60	300	4	25	71	328091	1	1	27.50000000000000355	28.00000000000000000	0.98214285714285732	6.75000000000000000	0.47999999999999998	3.50999999999999979	0
3000	578	60	300	4	25	91	299703	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	6.29999999999999982	0.55000000000000004	2.22999999999999998	0
3000	579	60	300	4	25	81	437848	1	1	27.50000000000000355	28.00000000000000000	0.98214285714285732	14.16999999999999993	2.31999999999999984	8.08999999999999986	0
3000	580	60	300	4	25	84	58362	1	1	42.50000000000000000	43.00000000000000000	0.98837209302325579	1.12000000000000011	0.11000000000000000	0.68999999999999995	0
3000	581	60	300	4	25	74	513641	1	1	26.50000000000000711	27.00000000000000000	0.98148148148148173	18.07999999999999829	2.97000000000000020	7.41999999999999993	0
3000	582	60	300	4	25	92	271867	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	6.87000000000000011	0.59999999999999998	1.01000000000000001	0
3000	583	60	300	4	25	69	16853	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.39000000000000001	0.03000000000000000	0.00000000000000000	0
3000	584	60	300	4	25	63	36278	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	0.92000000000000004	0.08000000000000000	0.34000000000000002	0
3000	585	60	300	4	25	106	62346	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	2.02000000000000002	0.12000000000000000	0.46000000000000002	0
3000	586	60	300	4	25	79	302713	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	6.94000000000000039	0.54000000000000004	2.50999999999999979	0
3000	587	60	300	4	25	84	261595	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	11.80000000000000071	0.46000000000000002	2.66000000000000014	0
3000	588	60	300	4	25	72	98788	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.50000000000000000	0.17000000000000001	0.00000000000000000	0
3000	589	60	300	4	25	78	38896	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	1.37000000000000011	0.07000000000000001	0.33000000000000002	0
3000	590	60	300	4	25	80	354345	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	9.49000000000000021	0.83999999999999997	3.72000000000000020	0
3000	591	60	300	4	25	78	640984	1	1	26.99999999999999289	27.00000000000000000	0.99999999999999978	19.08999999999999986	0.71999999999999997	3.20000000000000018	0
3000	592	60	300	4	25	56	66287	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.25000000000000000	0.11000000000000000	1.01000000000000001	0
3000	593	60	300	4	25	103	1663752	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	76.40999999999999659	3.12000000000000011	0.00000000000000000	0
3000	594	60	300	4	25	88	129024	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	2.24000000000000021	0.32000000000000001	0.00000000000000000	0
3000	595	60	300	4	25	90	193234	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	6.11000000000000032	0.37000000000000000	3.52999999999999980	0
3000	596	60	300	4	25	101	73304	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	2.60000000000000009	0.14999999999999999	0.00000000000000000	0
3000	597	60	300	4	25	92	121166	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	4.16999999999999993	0.23000000000000001	1.05000000000000004	0
3000	598	60	300	4	25	92	544224	1	1	28.33333333333332504	29.00000000000000000	0.97701149425287326	12.13000000000000078	3.89000000000000012	10.65000000000000036	0
3000	599	60	300	4	25	81	80858	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	2.52999999999999980	0.13000000000000000	0.67000000000000004	0
3000	600	60	300	4	25	79	285446	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	4.41000000000000014	0.52000000000000002	0.89000000000000001	0
3000	601	60	300	4	25	85	252782	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	11.72000000000000064	0.70999999999999996	2.43999999999999995	0
3000	602	60	300	4	25	62	13689	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	0.23000000000000001	0.03000000000000000	0.13000000000000000	0
3000	603	60	300	4	25	86	29653	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	1.25000000000000000	0.05000000000000000	0.00000000000000000	0
3000	604	60	300	4	25	72	25502	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.67000000000000004	0.04000000000000000	0.00000000000000000	0
3000	605	60	300	4	25	87	139835	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	5.94000000000000039	0.29999999999999999	3.43000000000000016	0
3000	606	60	300	4	25	100	391691	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	7.13999999999999968	0.76000000000000001	3.31000000000000005	0
3000	607	60	300	4	25	92	20423	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.50000000000000000	0.03000000000000000	0.00000000000000000	0
3000	608	60	300	4	25	72	53161	1	1	25.79999999999998650	26.00000000000000000	0.99230769230769178	1.43999999999999995	0.12000000000000000	0.90000000000000002	0
3000	609	60	300	4	25	77	56336	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	0.80000000000000004	0.08000000000000000	0.51000000000000001	0
3000	610	60	300	4	25	86	81937	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	2.75999999999999979	0.10000000000000001	0.56000000000000005	0
3000	611	60	300	4	25	102	1046654	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	42.10000000000000142	5.84999999999999964	13.51999999999999957	0
3000	612	60	300	4	25	89	19923	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.85999999999999999	0.03000000000000000	0.00000000000000000	0
3000	613	60	300	4	25	105	181764	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	7.41000000000000014	0.34000000000000002	2.12999999999999989	0
3000	614	60	300	4	25	88	270098	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	6.40000000000000036	0.51000000000000001	1.20999999999999996	0
3000	615	60	300	4	25	94	29376	1	1	44.50000000000000000	45.00000000000000000	0.98888888888888893	1.31000000000000005	0.05000000000000000	0.38000000000000000	0
3000	616	60	300	4	25	83	136492	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	4.45999999999999996	0.27000000000000002	1.08000000000000007	0
3000	617	60	300	4	25	71	58176	1	1	22.14285714285714590	23.00000000000000000	0.96273291925465854	1.21999999999999997	0.14000000000000001	1.39999999999999991	0
3000	618	60	300	4	25	80	243414	1	0	24.00000000000001066	24.00000000000000000	1.00000000000000044	8.61999999999999922	0.56999999999999995	2.77000000000000002	0
3000	619	60	300	4	25	90	23944	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.62000000000000000	0.04000000000000000	0.00000000000000000	0
3000	620	60	300	4	25	80	237363	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	4.33000000000000007	0.51000000000000001	0.83999999999999997	0
3000	621	60	300	4	25	75	137385	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	2.97999999999999998	0.23999999999999999	0.00000000000000000	0
3000	622	60	300	4	25	86	244534	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	6.73000000000000043	0.38000000000000000	1.09000000000000008	0
3000	623	60	300	4	25	71	82717	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	2.77000000000000002	0.12000000000000000	0.95999999999999996	0
3000	624	60	300	4	25	86	296882	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	8.36999999999999922	0.59999999999999998	2.50000000000000000	0
3000	625	60	300	4	25	70	157644	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.52000000000000002	0.31000000000000000	3.27999999999999980	0
3000	626	60	300	4	25	89	23906	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.75000000000000000	0.04000000000000000	0.00000000000000000	0
3000	627	60	300	4	25	79	218809	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	4.04000000000000004	0.40999999999999998	0.78000000000000003	0
3000	628	60	300	4	25	80	158570	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	2.74000000000000021	0.31000000000000000	1.08000000000000007	0
3000	629	60	300	4	25	66	31182	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.71999999999999997	0.06000000000000000	0.46999999999999997	0
3000	630	60	300	4	25	68	8234	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	0.14999999999999999	0.01000000000000000	0.07000000000000001	0
3000	631	60	300	4	25	75	76237	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	1.91999999999999993	0.13000000000000000	0.81000000000000005	0
3000	632	60	300	4	25	87	175455	1	1	28.99999999999998934	29.00000000000000000	0.99999999999999967	5.26999999999999957	0.25000000000000000	4.66000000000000014	0
3000	633	60	300	4	25	80	1476938	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	42.47999999999999687	1.98999999999999999	18.67000000000000171	0
3000	634	60	300	4	25	91	170480	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	6.09999999999999964	0.29999999999999999	1.07000000000000006	0
3000	635	60	300	4	25	87	17123	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.11000000000000000	0
3000	636	60	300	4	25	77	439890	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	6.83999999999999986	1.19999999999999996	4.83999999999999986	0
3000	637	60	300	4	25	78	194166	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	4.51999999999999957	0.29999999999999999	1.62000000000000011	0
3000	638	60	300	4	25	74	38592	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.63000000000000000	0.06000000000000000	0.31000000000000000	0
3000	639	60	300	4	25	64	32547	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	1.29000000000000004	0.05000000000000000	0.27000000000000002	0
3000	640	60	300	4	25	80	143900	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	4.12999999999999989	0.25000000000000000	0.93000000000000005	0
3000	641	60	300	4	25	91	71875	1	1	31.99999999999998224	32.00000000000000000	0.99999999999999944	1.72999999999999998	0.12000000000000000	0.56000000000000005	0
3000	642	60	300	4	25	87	87465	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	2.91000000000000014	0.16000000000000000	0.67000000000000004	0
3000	643	60	300	4	25	73	180688	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	3.64000000000000012	0.20999999999999999	1.27000000000000002	0
3000	644	60	300	4	25	86	51572	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	1.36000000000000010	0.09000000000000000	0.45000000000000001	0
3000	645	60	300	4	25	73	148309	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	3.87999999999999989	0.23999999999999999	1.29000000000000004	0
3000	646	60	300	4	25	68	23192	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.71999999999999997	0.04000000000000000	0.00000000000000000	0
3000	647	60	300	4	25	62	78933	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.95999999999999996	0.16000000000000000	1.71999999999999997	0
3000	648	60	300	4	25	83	283873	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	7.79000000000000004	0.55000000000000004	1.17999999999999994	0
3000	649	60	300	4	25	107	788668	1	1	32.99999999999998579	33.00000000000000000	0.99999999999999956	25.23000000000000043	1.35000000000000009	8.02999999999999936	0
3000	650	60	300	4	25	69	170791	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.73999999999999999	0.28999999999999998	0.00000000000000000	0
3000	651	60	300	4	25	77	99451	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	3.79999999999999982	0.19000000000000000	1.72999999999999998	0
3000	652	60	300	4	25	84	292726	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	7.75999999999999979	0.63000000000000000	2.29000000000000004	0
3000	653	60	300	4	25	89	132945	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	3.10999999999999988	0.17999999999999999	0.00000000000000000	0
3000	654	60	300	4	25	86	52313	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	1.32000000000000006	0.11000000000000000	0.40000000000000002	0
3000	655	60	300	4	25	79	137138	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	2.25000000000000000	0.27000000000000002	1.06000000000000005	0
3000	656	60	300	4	25	113	110776	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	3.89999999999999991	0.19000000000000000	0.93999999999999995	0
3000	657	60	300	4	25	78	128220	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	4.20000000000000018	0.31000000000000000	1.07000000000000006	0
3000	658	60	300	4	25	80	50295	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	1.39999999999999991	0.12000000000000000	0.48999999999999999	0
3000	659	60	300	4	25	74	58617	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.72999999999999998	0.10000000000000001	0.00000000000000000	0
3000	660	60	300	4	25	73	72635	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	2.08999999999999986	0.14000000000000001	1.26000000000000001	0
3000	661	60	300	4	25	103	271657	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	12.08999999999999986	0.46000000000000002	0.00000000000000000	0
3000	662	60	300	4	25	85	53994	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	2.16000000000000014	0.08000000000000000	0.50000000000000000	0
3000	663	60	300	4	25	99	94258	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	4.58000000000000007	0.12000000000000000	0.00000000000000000	0
3000	664	60	300	4	25	74	52771	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.17999999999999994	0.10000000000000001	0.00000000000000000	0
3000	665	60	300	4	25	78	80887	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.29000000000000004	0.14000000000000001	1.76000000000000001	0
3000	666	60	300	4	25	67	87751	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.62999999999999989	0.14999999999999999	0.66000000000000003	0
3000	667	60	300	4	25	78	30239	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.56000000000000005	0.06000000000000000	0.26000000000000001	0
3000	668	60	300	4	25	77	96990	1	0	30.00000000000000355	30.00000000000000000	1.00000000000000022	2.75999999999999979	0.19000000000000000	1.88999999999999990	0
3000	669	60	300	4	25	78	90807	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	2.37000000000000011	0.17999999999999999	0.76000000000000001	0
3000	670	60	300	4	25	81	494096	1	0	27.00000000000001066	27.00000000000000000	1.00000000000000044	14.22000000000000064	2.77999999999999980	5.62000000000000011	0
3000	671	60	300	4	25	84	169567	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	4.83000000000000007	0.31000000000000000	2.66999999999999993	0
3000	672	60	300	4	25	77	180045	1	1	28.99999999999998934	29.00000000000000000	0.99999999999999967	4.19000000000000039	0.23999999999999999	1.21999999999999997	0
3000	673	60	300	4	25	57	14624	1	1	20.25000000000000000	21.00000000000000000	0.96428571428571430	0.41999999999999998	0.04000000000000000	0.42999999999999999	0
3000	674	60	300	4	25	64	53768	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.84999999999999998	0.11000000000000000	0.42999999999999999	0
3000	675	60	300	4	25	66	199568	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	4.66000000000000014	0.34999999999999998	0.81999999999999995	0
3000	676	60	300	4	25	87	884325	1	0	29.00000000000001066	29.00000000000000000	1.00000000000000044	30.00000000000000000	1.75000000000000000	13.66999999999999993	0
3000	677	60	300	4	25	83	144404	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	3.77000000000000002	0.28000000000000003	0.00000000000000000	0
3000	678	60	300	4	25	84	25258	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	0.17999999999999999	0
3000	679	60	300	4	25	90	24772	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.72999999999999998	0.03000000000000000	0.00000000000000000	0
3000	680	60	300	4	25	82	1901480	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	65.67000000000000171	4.20999999999999996	25.21000000000000085	0
3000	681	60	300	4	25	77	51240	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	1.52000000000000002	0.08000000000000000	0.48999999999999999	0
3000	682	60	300	4	25	72	194123	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	6.26999999999999957	0.25000000000000000	1.15999999999999992	0
3000	683	60	300	4	25	67	50350	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.08000000000000007	0.09000000000000000	0.00000000000000000	0
3000	684	60	300	4	25	99	413082	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	8.52999999999999936	1.02000000000000002	1.96999999999999997	0
3000	685	60	300	4	25	78	16754	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.46999999999999997	0.02000000000000000	0.14000000000000001	0
3000	686	60	300	4	25	94	78873	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.60000000000000009	0.10000000000000001	0.00000000000000000	0
3000	687	60	300	4	25	69	47987	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	1.01000000000000001	0.09000000000000000	0.70999999999999996	0
3000	688	60	300	4	25	79	129094	1	1	31.99999999999999645	32.00000000000000000	0.99999999999999989	4.54000000000000004	0.19000000000000000	1.25000000000000000	0
3000	689	60	300	4	25	88	56615	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	1.89999999999999991	0.09000000000000000	0.44000000000000000	0
3000	690	60	300	4	25	83	116485	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	3.50999999999999979	0.17000000000000001	2.08000000000000007	0
3000	691	60	300	4	25	93	152722	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	2.91999999999999993	0.28000000000000003	1.08000000000000007	0
3000	692	60	300	4	25	80	46049	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.11000000000000010	0.06000000000000000	0.39000000000000001	0
3000	693	60	300	4	25	77	18113	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.35999999999999999	0.01000000000000000	0.00000000000000000	0
3000	694	60	300	4	25	84	99914	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.08999999999999986	0.22000000000000000	0.00000000000000000	0
3000	695	60	300	4	25	70	44882	1	0	28.00000000000000355	28.00000000000000000	1.00000000000000022	0.89000000000000001	0.07000000000000001	0.69999999999999996	0
3000	696	60	300	4	25	76	304525	1	1	26.99999999999999289	27.00000000000000000	0.99999999999999978	11.26999999999999957	0.56000000000000005	1.28000000000000003	0
3000	697	60	300	4	25	76	11275	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.32000000000000001	0.02000000000000000	0.09000000000000000	0
3000	698	60	300	4	25	67	64513	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	1.79000000000000004	0.11000000000000000	0.53000000000000003	0
3000	699	60	300	4	25	101	85307	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	2.87000000000000011	0.17999999999999999	0.00000000000000000	0
3000	700	60	300	4	25	73	160173	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	3.29000000000000004	0.34000000000000002	1.79000000000000004	0
3000	701	60	300	4	25	66	12826	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.11000000000000000	0
3000	702	60	300	4	25	74	46482	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.11000000000000010	0.08000000000000000	0.45000000000000001	0
3000	703	60	300	4	25	78	478988	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	11.05000000000000071	1.27000000000000002	4.07000000000000028	0
3000	704	60	300	4	25	65	70288	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.63999999999999990	0.11000000000000000	0.00000000000000000	0
3000	705	60	300	4	25	80	94544	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	2.45000000000000018	0.14000000000000001	0.76000000000000001	0
3000	706	60	300	4	25	82	30002	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.90000000000000002	0.05000000000000000	0.00000000000000000	0
3000	707	60	300	4	25	90	52606	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	1.87000000000000011	0.09000000000000000	0.42999999999999999	0
3000	708	60	300	4	25	87	174937	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	3.41999999999999993	0.27000000000000002	1.56000000000000005	0
3000	709	60	300	4	25	69	10443	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
3000	710	60	300	4	25	85	102143	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.86000000000000010	0.17000000000000001	0.71999999999999997	0
3000	711	60	300	4	25	77	160962	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	4.83000000000000007	0.25000000000000000	1.17999999999999994	0
3000	712	60	300	4	25	84	860958	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	33.90999999999999659	1.35000000000000009	9.96000000000000085	0
3000	713	60	300	4	25	53	139512	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	2.83000000000000007	0.23000000000000001	3.35999999999999988	0
3000	714	60	300	4	25	89	359696	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	8.47000000000000064	0.54000000000000004	3.20000000000000018	0
3000	715	60	300	4	25	83	88683	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	1.63999999999999990	0.14999999999999999	0.60999999999999999	0
3000	716	60	300	4	25	67	521494	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	17.46999999999999886	2.49000000000000021	6.37000000000000011	0
