5000	757	60	300	4	25	24	1040	3.01703	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	758	60	300	4	25	30	15654	4.19463	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	759	60	300	4	25	21	1018	3.00775	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	760	60	300	4	25	33	17347	4.23922	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	762	60	300	4	25	32	6286	3.79837	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
5000	763	60	300	4	25	20	5277	3.72239	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
5000	764	60	300	4	25	22	1767	3.24724	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	765	60	300	4	25	23	6551	3.81631	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
5000	766	60	300	4	25	29	16589	4.21982	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.01	-2	0	0
5000	768	60	300	4	25	30	12522	4.09767	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	774	60	300	4	25	26	1152	3.06145	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	775	60	300	4	25	19	11053	4.04348	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	776	60	300	4	25	29	4926	3.69249	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	779	60	300	4	25	18	1639	3.21458	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	781	60	300	4	25	21	5031	3.70165	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	784	60	300	4	25	31	70622	4.84894	5	0	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.13	-0.886057	0	0
5000	785	60	300	4	25	44	24000	4.38021	5	0	0	25	0.04	25	0.04	1	0.53	-0.275724	0.02	-1.69897	0	0
5000	787	60	300	4	25	24	4997	3.69871	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	788	60	300	4	25	32	46123	4.66392	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.07	-1.1549	0	0
5000	796	60	300	4	25	24	5742	3.75906	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
5000	797	60	300	4	25	39	7116	3.85224	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0	0
5000	798	60	300	4	25	41	62929	4.79885	5	0	0	18	0.0555556	18	0.0555556	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	799	60	300	4	25	21	1578	3.19811	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	801	60	300	4	25	36	39284	4.59422	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.05	-1.30103	0	0
5000	805	60	300	4	25	35	1202	3.0799	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
5000	806	60	300	4	25	38	37638	4.57563	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	808	60	300	4	25	18	511	2.70842	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	811	60	300	4	25	32	10071	4.00307	5	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	814	60	300	4	25	43	31104	4.49282	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.05	-1.30103	0	0
5000	816	60	300	4	25	39	50265	4.70127	5	0	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.07	-1.1549	0	0
5000	817	60	300	4	25	21	1774	3.24895	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
5000	819	60	300	4	25	28	1837	3.26411	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	821	60	300	4	25	27	10706	4.02963	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	823	60	300	4	25	23	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	824	60	300	4	25	32	9116	3.9598	4	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
5000	825	60	300	4	25	30	19090	4.28081	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	826	60	300	4	25	20	755	2.87795	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	827	60	300	4	25	14	109	2.03743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	829	60	300	4	25	44	7833	3.89393	4	0	0	23	0.0434783	23	0.0434783	1	0.12	-0.920819	0	0	0	0
5000	834	60	300	4	25	34	21233	4.32701	5	0	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	835	60	300	4	25	23	2487	3.39568	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	837	60	300	4	25	34	20132	4.30389	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.01	-2	0	0
5000	839	60	300	4	25	32	4377	3.64118	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	841	60	300	4	25	36	14285	4.15488	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	846	60	300	4	25	32	10726	4.03044	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
5000	847	60	300	4	25	30	10642	4.02702	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
5000	854	60	300	4	25	38	13212	4.12097	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	855	60	300	4	25	23	1670	3.22272	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	856	60	300	4	25	37	5870	3.76864	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
5000	857	60	300	4	25	28	3347	3.52466	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	858	60	300	4	25	30	24821	4.39482	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.05	-1.30103	0	0
5000	859	60	300	4	25	35	81838	4.91296	5	0	0	10	0.1	10	0.1	1	1.69	0.227887	0.1	-1	0	0
5000	860	60	300	4	25	23	3681	3.56597	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	861	60	300	4	25	24	2148	3.33203	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	863	60	300	4	25	16	120	2.07918	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	864	60	300	4	25	20	1033	3.0141	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	865	60	300	4	25	45	7918	3.89862	4	0	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0	0	0	0
5000	866	60	300	4	25	31	7732	3.88829	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	872	60	300	4	25	39	48582	4.68648	5	0	0	11	0.0909091	11	0.0909091	1	0.61	-0.21467	0.06	-1.22185	0	0
5000	873	60	300	4	25	32	7313	3.8641	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	875	60	300	4	25	34	4069	3.60949	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	876	60	300	4	25	33	12525	4.09778	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	879	60	300	4	25	35	2841	3.45347	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
5000	881	60	300	4	25	24	2758	3.44059	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	884	60	300	4	25	22	7708	3.88694	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	885	60	300	4	25	16	489	2.68931	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	886	60	300	4	25	28	1747	3.24229	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	887	60	300	4	25	31	22989	4.36152	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	888	60	300	4	25	36	8647	3.93687	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
5000	890	60	300	4	25	40	24328	4.38611	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.02	-1.69897	0	0
5000	892	60	300	4	25	33	5072	3.70518	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	893	60	300	4	25	26	5260	3.72099	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	894	60	300	4	25	27	9043	3.95631	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	896	60	300	4	25	36	5880	3.76938	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
5000	898	60	300	4	25	39	4362	3.63969	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0	0	0	0
5000	900	60	300	4	25	27	9997	3.99987	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	902	60	300	4	25	32	6987	3.84429	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	906	60	300	4	25	22	1603	3.20493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	907	60	300	4	25	39	37975	4.5795	5	0	0	15	0.0666667	15	0.0666667	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	908	60	300	4	25	28	4389	3.64237	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
5000	913	60	300	4	25	26	963	2.98363	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	915	60	300	4	25	27	19362	4.28695	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.04	-1.39794	0	0
5000	917	60	300	4	25	33	29955	4.47647	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	918	60	300	4	25	23	6770	3.83059	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
5000	919	60	300	4	25	28	9594	3.982	4	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	920	60	300	4	25	33	29208	4.4655	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	922	60	300	4	25	26	4380	3.64147	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	923	60	300	4	25	39	24473	4.38869	5	0	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.04	-1.39794	0	0
5000	925	60	300	4	25	28	7457	3.87256	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	926	60	300	4	25	32	4361	3.63959	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	927	60	300	4	25	27	1717	3.23477	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	928	60	300	4	25	23	2294	3.36059	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	929	60	300	4	25	23	3297	3.51812	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	930	60	300	4	25	39	1783	3.25115	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
5000	932	60	300	4	25	34	6259	3.7965	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
5000	933	60	300	4	25	29	3571	3.55279	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
5000	934	60	300	4	25	29	12905	4.11076	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	937	60	300	4	25	21	1321	3.1209	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	939	60	300	4	25	26	18275	4.26186	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
5000	940	60	300	4	25	35	38048	4.58033	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.03	-1.52288	0	0
5000	944	60	300	4	25	32	6153	3.78909	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	945	60	300	4	25	23	7863	3.89559	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	946	60	300	4	25	46	9669	3.98538	4	0	0	21	0.047619	21	0.047619	1	0.12	-0.920819	0	0	0	0
5000	948	60	300	4	25	27	6172	3.79043	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
5000	951	60	300	4	25	19	2182	3.33885	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	952	60	300	4	25	36	28470	4.45439	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.06	-1.22185	0	0
5000	953	60	300	4	25	42	27160	4.43393	5	0	0	13	0.0769231	13	0.0769231	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	955	60	300	4	25	33	16810	4.22557	5	0	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	958	60	300	4	25	25	1541	3.1878	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	961	60	300	4	25	25	2398	3.37985	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	968	60	300	4	25	17	1051	3.0216	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	969	60	300	4	25	24	1692	3.2284	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	970	60	300	4	25	30	9214	3.96445	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0	0
5000	971	60	300	4	25	34	27223	4.43494	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0	0
5000	972	60	300	4	25	38	24078	4.38162	5	0	0	17	0.0588235	17	0.0588235	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	973	60	300	4	25	23	6068	3.78305	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
5000	974	60	300	4	25	35	34405	4.53662	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	975	60	300	4	25	24	7081	3.85009	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	977	60	300	4	25	15	184	2.26482	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	978	60	300	4	25	19	1467	3.16643	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	981	60	300	4	25	18	1678	3.22479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	983	60	300	4	25	36	28128	4.44914	5	0	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	984	60	300	4	25	21	3238	3.51028	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	985	60	300	4	25	34	31620	4.49996	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.03	-1.52288	0	0
5000	987	60	300	4	25	28	2676	3.42749	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
5000	989	60	300	4	25	33	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	991	60	300	4	25	24	930	2.96848	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	993	60	300	4	25	26	5868	3.76849	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	996	60	300	4	25	36	36698	4.56464	5	0	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.07	-1.1549	0	0
5000	997	60	300	4	25	38	65438	4.81583	5	0	0	10	0.1	10	0.1	1	0.69	-0.161151	0.12	-0.920819	0	0
5000	999	60	300	4	25	29	31824	4.50275	5	0	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.04	-1.39794	0	0
5000	1000	60	300	4	25	28	12705	4.10397	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
