6000	637	60	300	4	25	19	1173	3.0693	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	638	60	300	4	25	21	3495	3.54345	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	639	60	300	4	25	11	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	640	60	300	4	25	25	1819	3.25983	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
6000	641	60	300	4	25	17	1102	3.04218	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	643	60	300	4	25	20	10752	4.03149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	646	60	300	4	25	17	944	2.97497	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	647	60	300	4	25	19	2312	3.36399	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	650	60	300	4	25	33	60092	4.77882	5	0	0	10	0.1	10	0.1	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	651	60	300	4	25	18	1491	3.17348	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	654	60	300	4	25	23	1147	3.05956	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	655	60	300	4	25	23	5043	3.70269	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	658	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	659	60	300	4	25	12	307	2.48714	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	660	60	300	4	25	14	454	2.65706	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	661	60	300	4	25	23	8716	3.94032	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
6000	662	60	300	4	25	29	4799	3.68115	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
6000	663	60	300	4	25	26	2725	3.43537	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	665	60	300	4	25	20	3181	3.50256	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	667	60	300	4	25	20	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	668	60	300	4	25	19	2199	3.34223	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	669	60	300	4	25	14	296	2.47129	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	671	60	300	4	25	26	2051	3.31197	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
6000	672	60	300	4	25	26	16347	4.21344	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	673	60	300	4	25	12	310	2.49136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	674	60	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	675	60	300	4	25	25	19599	4.29223	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
6000	676	60	300	4	25	31	43993	4.64338	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	677	60	300	4	25	22	5119	3.70919	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	678	60	300	4	25	18	452	2.65514	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	679	60	300	4	25	21	1293	3.1116	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	681	60	300	4	25	19	1170	3.06819	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	682	60	300	4	25	27	8126	3.90988	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	683	60	300	4	25	20	7723	3.88779	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	684	60	300	4	25	31	15406	4.18769	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	685	60	300	4	25	15	234	2.36922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	686	60	300	4	25	26	5787	3.76245	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
6000	688	60	300	4	25	20	1145	3.05881	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	691	60	300	4	25	30	25098	4.39964	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	692	60	300	4	25	19	7539	3.87731	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	693	60	300	4	25	20	1140	3.0569	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	694	60	300	4	25	28	12874	4.10971	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	695	60	300	4	25	21	2949	3.46967	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	696	60	300	4	25	26	8277	3.91787	4	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0	0
6000	700	60	300	4	25	18	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	701	60	300	4	25	13	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	702	60	300	4	25	15	680	2.83251	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	703	60	300	4	25	31	74245	4.87067	5	0	0	10	0.1	10	0.1	1	0.66	-0.180456	0.1	-1	0	0
6000	704	60	300	4	25	19	1528	3.18412	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	705	60	300	4	25	30	7819	3.89315	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	706	60	300	4	25	17	3230	3.5092	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	708	60	300	4	25	22	5836	3.76612	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	709	60	300	4	25	16	1073	3.0306	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	711	60	300	4	25	18	1560	3.19312	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	712	60	300	4	25	29	74507	4.8722	5	0	0	8	0.125	8	0.125	1	0.98	-0.00877392	0.13	-0.886057	0	0
6000	714	60	300	4	25	25	18526	4.26778	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	715	60	300	4	25	21	377	2.57634	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	717	60	300	4	25	35	24915	4.39646	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.02	-1.69897	0	0
6000	718	60	300	4	25	23	3323	3.52153	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	719	60	300	4	25	17	1087	3.03623	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	720	60	300	4	25	19	739	2.86864	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	721	60	300	4	25	22	8107	3.90886	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	722	60	300	4	25	16	1431	3.15564	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	725	60	300	4	25	23	776	2.88986	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	726	60	300	4	25	15	1497	3.17522	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	728	60	300	4	25	19	952	2.97864	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	729	60	300	4	25	25	38722	4.58796	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.06	-1.22185	0	0
6000	731	60	300	4	25	17	615	2.78888	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	732	60	300	4	25	21	1282	3.10789	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	733	60	300	4	25	18	674	2.82866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	734	60	300	4	25	19	8394	3.92397	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
6000	736	60	300	4	25	29	12589	4.09999	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	737	60	300	4	25	17	1663	3.22089	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	738	60	300	4	25	16	566	2.75282	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	739	60	300	4	25	25	11232	4.05046	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0	0	0	0
6000	740	60	300	4	25	14	683	2.83442	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	742	60	300	4	25	20	1748	3.24254	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	743	60	300	4	25	22	8524	3.93064	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	744	60	300	4	25	15	1016	3.00689	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	745	60	300	4	25	16	1568	3.19535	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	746	60	300	4	25	24	5259	3.7209	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
6000	747	60	300	4	25	27	1885	3.27531	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	748	60	300	4	25	16	577	2.76118	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	749	60	300	4	25	16	37	1.5682	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	750	60	300	4	25	30	14834	4.17126	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
6000	751	60	300	4	25	22	4777	3.67916	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	752	60	300	4	25	24	1974	3.29535	4	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0	0	0	0
6000	754	60	300	4	25	17	626	2.79657	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	755	60	300	4	25	23	9223	3.96487	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
6000	757	60	300	4	25	18	249	2.3962	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	758	60	300	4	25	23	9128	3.96038	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	759	60	300	4	25	13	397	2.59879	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	760	60	300	4	25	24	8872	3.94802	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
6000	761	60	300	4	25	26	12843	4.10867	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	762	60	300	4	25	16	1699	3.23019	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	763	60	300	4	25	14	719	2.85673	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	764	60	300	4	25	14	496	2.69548	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	765	60	300	4	25	19	2986	3.47509	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	769	60	300	4	25	23	6342	3.80223	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	770	60	300	4	25	22	3111	3.4929	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	771	60	300	4	25	14	366	2.56348	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	774	60	300	4	25	20	972	2.98767	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
6000	778	60	300	4	25	30	44411	4.64749	5	0	0	10	0.1	10	0.1	1	0.51	-0.29243	0.05	-1.30103	0	0
6000	779	60	300	4	25	13	435	2.63849	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	781	60	300	4	25	14	1259	3.10003	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	785	60	300	4	25	32	8391	3.92381	4	0	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0	0	0	0
6000	786	60	300	4	25	26	8118	3.90945	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	787	60	300	4	25	17	1623	3.21032	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	789	60	300	4	25	15	2251	3.35238	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	790	60	300	4	25	23	7367	3.86729	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	792	60	300	4	25	27	51800	4.71433	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.02	-1.69897	0	0
6000	794	60	300	4	25	16	2695	3.43056	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	796	60	300	4	25	14	277	2.44248	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	797	60	300	4	25	23	1161	3.06483	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	798	60	300	4	25	29	17653	4.24682	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	799	60	300	4	25	16	926	2.96661	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	800	60	300	4	25	21	5101	3.70766	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	803	60	300	4	25	20	8227	3.91524	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	804	60	300	4	25	21	4027	3.60498	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	805	60	300	4	25	23	834	2.92117	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	806	60	300	4	25	27	20764	4.31731	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	808	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	809	60	300	4	25	19	5396	3.73207	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
6000	811	60	300	4	25	21	4373	3.64078	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	813	60	300	4	25	13	688	2.83759	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	814	60	300	4	25	35	7804	3.89232	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
6000	816	60	300	4	25	29	19063	4.28019	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0	0
6000	817	60	300	4	25	17	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	819	60	300	4	25	15	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	820	60	300	4	25	19	1260	3.10037	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	821	60	300	4	25	18	6448	3.80943	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	822	60	300	4	25	15	986	2.99388	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	823	60	300	4	25	15	2278	3.35755	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	824	60	300	4	25	22	4080	3.61066	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	825	60	300	4	25	23	7637	3.88292	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	826	60	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	827	60	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	828	60	300	4	25	22	2268	3.35564	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	829	60	300	4	25	27	2217	3.34577	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
6000	830	60	300	4	25	23	2922	3.46568	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	832	60	300	4	25	22	4484	3.65167	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	834	60	300	4	25	27	6480	3.81158	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	835	60	300	4	25	17	975	2.989	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	838	60	300	4	25	19	3143	3.49734	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	840	60	300	4	25	11	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	841	60	300	4	25	25	12218	4.087	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	842	60	300	4	25	32	4663	3.66867	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	843	60	300	4	25	15	1274	3.10517	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	844	60	300	4	25	29	16342	4.21331	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	845	60	300	4	25	14	573	2.75815	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	847	60	300	4	25	19	1113	3.0465	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	848	60	300	4	25	19	5885	3.76975	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	850	60	300	4	25	19	788	2.89653	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	851	60	300	4	25	28	18970	4.27807	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	852	60	300	4	25	18	3819	3.58195	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	853	60	300	4	25	16	1889	3.27623	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	855	60	300	4	25	13	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	856	60	300	4	25	26	2056	3.31302	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	858	60	300	4	25	24	12540	4.0983	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	859	60	300	4	25	28	15744	4.19712	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	860	60	300	4	25	16	833	2.92065	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	862	60	300	4	25	24	4221	3.62542	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	863	60	300	4	25	11	44	1.64345	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	864	60	300	4	25	17	619	2.79169	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	865	60	300	4	25	35	2000	3.30103	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
6000	868	60	300	4	25	25	7911	3.89823	4	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
6000	870	60	300	4	25	18	1650	3.21748	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	871	60	300	4	25	40	25707	4.41005	5	0	0	15	0.0666667	15	0.0666667	1	0.72	-0.142668	0.03	-1.52288	0	0
6000	872	60	300	4	25	30	9216	3.96454	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	873	60	300	4	25	18	1409	3.14891	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	874	60	300	4	25	25	11457	4.05907	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	876	60	300	4	25	19	3141	3.49707	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	878	60	300	4	25	24	8504	3.92962	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	879	60	300	4	25	24	960	2.98227	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	880	60	300	4	25	24	18868	4.27573	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
6000	881	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	882	60	300	4	25	24	118934	5.07531	6	0	0	5	0.2	5	0.2	1	1.23	0.0899051	0.11	-0.958607	0	0
6000	883	60	300	4	25	28	26690	4.42635	5	0	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0	0
6000	884	60	300	4	25	15	1527	3.18384	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	885	60	300	4	25	11	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	886	60	300	4	25	17	505	2.70329	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	887	60	300	4	25	24	4358	3.63929	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	888	60	300	4	25	26	4729	3.67477	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
6000	889	60	300	4	25	26	16705	4.22285	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	890	60	300	4	25	32	16136	4.2078	5	0	0	10	0.1	10	0.1	1	0.2	-0.69897	0.02	-1.69897	0	0
6000	891	60	300	4	25	27	11363	4.05549	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
6000	892	60	300	4	25	21	1013	3.00561	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	894	60	300	4	25	18	713	2.85309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	896	60	300	4	25	23	2370	3.37475	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	898	60	300	4	25	26	2128	3.32797	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	901	60	300	4	25	24	7500	3.87506	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	902	60	300	4	25	18	2100	3.32222	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	903	60	300	4	25	17	690	2.83885	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	904	60	300	4	25	20	1355	3.13194	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	905	60	300	4	25	11	221	2.34439	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	906	60	300	4	25	17	803	2.90472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	907	60	300	4	25	23	10857	4.03571	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
6000	909	60	300	4	25	26	7043	3.84776	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	911	60	300	4	25	21	813	2.91009	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	912	60	300	4	25	23	7486	3.87425	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	913	60	300	4	25	10	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	914	60	300	4	25	17	5616	3.74943	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
6000	915	60	300	4	25	20	7422	3.87052	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	917	60	300	4	25	26	15669	4.19504	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.03	-1.52288	0	0
6000	919	60	300	4	25	20	4964	3.69583	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	920	60	300	4	25	26	24167	4.38322	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	921	60	300	4	25	26	11226	4.05023	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	922	60	300	4	25	16	1053	3.02243	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	924	60	300	4	25	19	901	2.95472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	925	60	300	4	25	22	5160	3.71265	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
6000	926	60	300	4	25	23	2853	3.4553	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	927	60	300	4	25	16	373	2.57171	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	928	60	300	4	25	19	1514	3.18013	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	929	60	300	4	25	16	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	930	60	300	4	25	22	666	2.82347	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	931	60	300	4	25	31	22377	4.3498	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	932	60	300	4	25	24	2797	3.44669	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	934	60	300	4	25	27	5290	3.72346	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	936	60	300	4	25	33	102551	5.01094	6	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.14	-0.853872	0	0
6000	938	60	300	4	25	14	331	2.51983	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	939	60	300	4	25	20	5038	3.70226	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	941	60	300	4	25	25	5886	3.76982	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
6000	942	60	300	4	25	19	2114	3.3251	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	944	60	300	4	25	21	1221	3.08672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	946	60	300	4	25	28	3299	3.51838	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	947	60	300	4	25	19	4283	3.63175	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	948	60	300	4	25	19	1729	3.23779	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	950	60	300	4	25	11	254	2.40483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	951	60	300	4	25	14	548	2.73878	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
