9000	706	90	300	4	25	21	33445	4.52433	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	707	90	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	709	90	300	4	25	20	9052	3.95674	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	710	90	300	4	25	15	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	711	90	300	4	25	22	4739	3.67569	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	713	90	300	4	25	22	73871	4.86847	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	0	0
9000	718	90	300	4	25	20	4559	3.65887	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	719	90	300	4	25	13	1091	3.03782	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	721	90	300	4	25	30	18479	4.26668	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	722	90	300	4	25	16	6903	3.83904	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	724	90	300	4	25	21	28644	4.45703	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	725	90	300	4	25	24	2149	3.33224	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	726	90	300	4	25	18	1759	3.24527	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	727	90	300	4	25	20	5281	3.72272	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	732	90	300	4	25	19	3482	3.54183	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	733	90	300	4	25	13	2828	3.45148	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	734	90	300	4	25	19	5801	3.7635	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
9000	735	90	300	4	25	27	33927	4.53055	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0	0
9000	737	90	300	4	25	17	2145	3.33143	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	738	90	300	4	25	17	2540	3.40483	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	740	90	300	4	25	15	5157	3.7124	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	741	90	300	4	25	28	103450	5.01473	6	0	0	8	0.125	8	0.125	1	1.01	0.00432137	0.19	-0.721246	0	0
9000	742	90	300	4	25	19	6719	3.8273	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	743	90	300	4	25	23	12558	4.09892	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	747	90	300	4	25	15	647	2.8109	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	748	90	300	4	25	20	2613	3.41714	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	749	90	300	4	25	24	9167	3.96223	4	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
9000	750	90	300	4	25	16	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	751	90	300	4	25	16	590	2.77085	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	752	90	300	4	25	24	42835	4.6318	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	753	90	300	4	25	17	9784	3.99052	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	0	0
9000	756	90	300	4	25	17	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	757	90	300	4	25	20	9009	3.95468	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	762	90	300	4	25	28	225636	5.35341	6	0	0	7	0.142857	7	0.142857	1	3.35	0.525045	0.45	-0.346787	0	0
9000	763	90	300	4	25	18	18143	4.25871	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.01	-2	0	0
9000	764	90	300	4	25	11	255	2.40654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	765	90	300	4	25	20	14914	4.17359	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	766	90	300	4	25	23	46806	4.6703	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	767	90	300	4	25	20	10550	4.02325	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	768	90	300	4	25	16	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	769	90	300	4	25	24	109392	5.03899	6	0	0	5	0.2	5	0.2	1	0.74	-0.130768	0.09	-1.04576	0	0
9000	771	90	300	4	25	14	1727	3.23729	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	772	90	300	4	25	20	31661	4.50052	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	773	90	300	4	25	22	21358	4.32956	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.01	-2	0	0
9000	774	90	300	4	25	19	9323	3.96956	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	776	90	300	4	25	18	2772	3.44279	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	778	90	300	4	25	27	231558	5.36466	6	0	0	5	0.2	5	0.2	1	1.93	0.285557	0.45	-0.346787	0	0
9000	780	90	300	4	25	25	43820	4.64167	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	782	90	300	4	25	18	3995	3.60152	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	784	90	300	4	25	24	8084	3.90763	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
9000	785	90	300	4	25	29	16818	4.22577	5	0	0	12	0.0833333	12	0.0833333	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	786	90	300	4	25	18	15421	4.18811	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	790	90	300	4	25	19	31984	4.50493	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
9000	792	90	300	4	25	32	789777	5.8975	6	0	0	8	0.125	8	0.125	1	7.91	0.898176	1.44	0.158362	0	0
9000	794	90	300	4	25	22	8833	3.94611	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	795	90	300	4	25	18	36863	4.56659	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	796	90	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	799	90	300	4	25	18	8975	3.95303	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	800	90	300	4	25	24	17256	4.23694	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
9000	801	90	300	4	25	24	23505	4.37116	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
9000	802	90	300	4	25	24	17291	4.23782	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
9000	806	90	300	4	25	13	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	807	90	300	4	25	33	317209	5.50135	6	0	0	10	0.1	10	0.1	1	3.5	0.544068	0.29	-0.537602	0	0
9000	808	90	300	4	25	20	2709	3.43281	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	809	90	300	4	25	25	40548	4.60797	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.04	-1.39794	0	0
9000	810	90	300	4	25	26	31927	4.50416	5	0	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0	0
9000	811	90	300	4	25	30	143203	5.15595	6	0	0	10	0.1	10	0.1	1	1.31	0.117271	0.17	-0.769551	0	0
9000	812	90	300	4	25	23	10700	4.02938	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	814	90	300	4	25	31	23142	4.3644	5	0	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	817	90	300	4	25	20	21882	4.34009	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	819	90	300	4	25	16	4091	3.61183	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	820	90	300	4	25	15	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	821	90	300	4	25	19	8551	3.93202	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	822	90	300	4	25	15	6119	3.78668	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
9000	823	90	300	4	25	22	44364	4.64703	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	824	90	300	4	25	24	25730	4.41044	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	826	90	300	4	25	18	6722	3.8275	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	827	90	300	4	25	13	705	2.84819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	828	90	300	4	25	22	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
9000	830	90	300	4	25	21	19161	4.28242	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	831	90	300	4	25	22	13000	4.11394	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
9000	834	90	300	4	25	27	160825	5.20635	6	0	0	7	0.142857	7	0.142857	1	2.33	0.367356	0.16	-0.79588	0	0
9000	835	90	300	4	25	20	14399	4.15833	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	837	90	300	4	25	26	7149	3.85425	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
9000	838	90	300	4	25	21	10211	4.00907	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	840	90	300	4	25	15	1647	3.21669	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	841	90	300	4	25	16	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	844	90	300	4	25	21	6427	3.80801	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
9000	845	90	300	4	25	12	611	2.78604	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	846	90	300	4	25	17	3440	3.53656	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	850	90	300	4	25	21	19569	4.29157	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.01	-2	0	0
9000	852	90	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	854	90	300	4	25	18	4445	3.64787	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	855	90	300	4	25	23	98183	4.99204	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	856	90	300	4	25	24	21700	4.33646	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	857	90	300	4	25	20	46098	4.66368	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	859	90	300	4	25	23	2926	3.46627	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
9000	860	90	300	4	25	18	1195	3.07737	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	861	90	300	4	25	16	3484	3.54208	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	863	90	300	4	25	20	8137	3.91046	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
9000	865	90	300	4	25	28	22175	4.34586	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.01	-2	0	0
9000	866	90	300	4	25	13	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	870	90	300	4	25	14	2166	3.33566	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	871	90	300	4	25	23	26672	4.42606	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	872	90	300	4	25	25	14192	4.15204	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
9000	876	90	300	4	25	20	10559	4.02362	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	877	90	300	4	25	21	16664	4.22178	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0	0
9000	878	90	300	4	25	13	624	2.79518	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	881	90	300	4	25	15	1903	3.27944	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	882	90	300	4	25	19	7032	3.84708	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	883	90	300	4	25	27	41121	4.61406	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	885	90	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	886	90	300	4	25	16	1829	3.26221	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	887	90	300	4	25	19	8063	3.9065	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	888	90	300	4	25	20	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	889	90	300	4	25	16	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	890	90	300	4	25	24	37956	4.57928	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0	0
9000	892	90	300	4	25	20	1921	3.28353	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
9000	893	90	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	895	90	300	4	25	17	5453	3.73664	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	896	90	300	4	25	24	21830	4.33905	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	897	90	300	4	25	19	5048	3.70312	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	899	90	300	4	25	25	8391	3.92381	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
9000	900	90	300	4	25	22	48238	4.68339	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	901	90	300	4	25	16	3123	3.49457	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	902	90	300	4	25	19	5749	3.75959	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	903	90	300	4	25	22	16809	4.22554	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	904	90	300	4	25	15	1469	3.16702	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	905	90	300	4	25	17	2331	3.36754	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	906	90	300	4	25	21	3695	3.56761	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	911	90	300	4	25	12	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	913	90	300	4	25	17	7484	3.87413	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	915	90	300	4	25	16	1375	3.1383	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	916	90	300	4	25	23	15779	4.19808	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
9000	918	90	300	4	25	27	831555	5.91989	6	0	0	6	0.166667	6	0.166667	1	7.42	0.870404	0.62	-0.207608	0	0
9000	919	90	300	4	25	25	55439	4.74382	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.05	-1.30103	0	0
9000	920	90	300	4	25	25	9234	3.96539	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
9000	921	90	300	4	25	24	42375	4.62711	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	922	90	300	4	25	18	5388	3.73143	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	925	90	300	4	25	19	4128	3.61574	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	926	90	300	4	25	19	16207	4.2097	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.01	-2	0	0
9000	927	90	300	4	25	16	805	2.9058	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	928	90	300	4	25	17	16331	4.21301	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	929	90	300	4	25	22	72102	4.85795	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0	0
9000	932	90	300	4	25	25	42050	4.62377	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.04	-1.39794	0	0
9000	934	90	300	4	25	24	97120	4.98731	5	0	0	5	0.2	5	0.2	1	0.8	-0.09691	0.13	-0.886057	0	0
9000	937	90	300	4	25	16	1588	3.20085	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	942	90	300	4	25	15	2386	3.37767	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	943	90	300	4	25	23	7258	3.86082	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
9000	945	90	300	4	25	28	168223	5.22589	6	0	0	7	0.142857	7	0.142857	1	2.28	0.357935	0.13	-0.886057	0	0
9000	946	90	300	4	25	20	5133	3.71037	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	948	90	300	4	25	18	6543	3.81578	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	950	90	300	4	25	12	911	2.95952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	951	90	300	4	25	25	42725	4.63068	5	0	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.03	-1.52288	0	0
9000	952	90	300	4	25	22	7907	3.89801	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	955	90	300	4	25	21	54227	4.73422	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.1	-1	0	0
9000	958	90	300	4	25	16	3969	3.59868	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	960	90	300	4	25	22	9312	3.96904	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	962	90	300	4	25	31	148052	5.17041	6	0	0	6	0.166667	6	0.166667	1	1.94	0.287802	0.25	-0.60206	0	0
9000	964	90	300	4	25	22	22739	4.35677	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
9000	965	90	300	4	25	22	11592	4.06416	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
9000	967	90	300	4	25	22	5831	3.76574	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	968	90	300	4	25	19	29402	4.46838	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	969	90	300	4	25	17	6925	3.84042	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	970	90	300	4	25	18	4086	3.6113	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	971	90	300	4	25	19	8733	3.94116	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
9000	974	90	300	4	25	27	88566	4.94727	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	976	90	300	4	25	25	28172	4.44982	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	977	90	300	4	25	18	2903	3.46285	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	978	90	300	4	25	16	1649	3.21722	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	979	90	300	4	25	18	2095	3.32118	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	980	90	300	4	25	31	132514	5.12226	6	0	0	13	0.0769231	13	0.0769231	1	1.14	0.0569049	0.11	-0.958607	0	0
9000	981	90	300	4	25	16	2151	3.33264	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	984	90	300	4	25	20	11545	4.06239	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	986	90	300	4	25	22	3828	3.58297	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	988	90	300	4	25	17	2483	3.39498	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	989	90	300	4	25	22	17813	4.25074	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	990	90	300	4	25	15	2339	3.36903	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	993	90	300	4	25	19	4619	3.66455	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	996	90	300	4	25	27	20832	4.31873	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	997	90	300	4	25	23	36287	4.55975	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	999	90	300	4	25	22	29825	4.47458	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
