7000	567	50	300	4	25	10	271	2.43297	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	568	50	300	4	25	13	879	2.94399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	569	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	570	50	300	4	25	12	342	2.53403	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	571	50	300	4	25	11	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	572	50	300	4	25	13	467	2.66932	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	573	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	574	50	300	4	25	12	91	1.95904	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	575	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	576	50	300	4	25	10	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	577	50	300	4	25	11	73	1.86332	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	578	50	300	4	25	17	1345	3.12872	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	580	50	300	4	25	11	155	2.19033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	581	50	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	582	50	300	4	25	12	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	584	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	585	50	300	4	25	8	67	1.82607	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	586	50	300	4	25	17	2320	3.36549	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	587	50	300	4	25	15	3239	3.51041	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	588	50	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	589	50	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	590	50	300	4	25	12	411	2.61384	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	591	50	300	4	25	8	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	592	50	300	4	25	11	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	594	50	300	4	25	9	139	2.14301	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	595	50	300	4	25	12	292	2.46538	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	596	50	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	597	50	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	598	50	300	4	25	15	502	2.7007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	599	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	600	50	300	4	25	17	871	2.94002	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	601	50	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	602	50	300	4	25	5	7	0.845098	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	603	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	604	50	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	605	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	606	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	607	50	300	4	25	10	63	1.79934	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	608	50	300	4	25	7	44	1.64345	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	609	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	610	50	300	4	25	16	219	2.34044	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	611	50	300	4	25	14	650	2.81291	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	612	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	613	50	300	4	25	12	177	2.24797	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	614	50	300	4	25	9	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	615	50	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	616	50	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	617	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	618	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	619	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	620	50	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	622	50	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	623	50	300	4	25	16	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	624	50	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	626	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	627	50	300	4	25	11	246	2.39094	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	628	50	300	4	25	11	210	2.32222	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	629	50	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	630	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	631	50	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	632	50	300	4	25	17	2687	3.42927	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	633	50	300	4	25	12	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	634	50	300	4	25	13	112	2.04922	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	635	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	636	50	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	637	50	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	639	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	640	50	300	4	25	10	22	1.34242	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	641	50	300	4	25	14	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	642	50	300	4	25	20	519	2.71517	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	643	50	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	644	50	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	645	50	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	646	50	300	4	25	10	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	649	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	650	50	300	4	25	18	1638	3.21431	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	651	50	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	652	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	653	50	300	4	25	15	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	654	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	656	50	300	4	25	18	231	2.36361	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	657	50	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	658	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	659	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	660	50	300	4	25	8	65	1.81291	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	661	50	300	4	25	10	231	2.36361	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	662	50	300	4	25	14	374	2.57287	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	663	50	300	4	25	17	279	2.4456	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	665	50	300	4	25	11	223	2.3483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	666	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	667	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	668	50	300	4	25	10	173	2.23805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	669	50	300	4	25	8	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	670	50	300	4	25	20	6641	3.82223	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	671	50	300	4	25	14	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	672	50	300	4	25	15	1188	3.07482	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	673	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	674	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	675	50	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	677	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	678	50	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	679	50	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	680	50	300	4	25	25	4914	3.69144	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	681	50	300	4	25	9	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	682	50	300	4	25	14	243	2.38561	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	683	50	300	4	25	10	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	684	50	300	4	25	22	3574	3.55315	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	685	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	686	50	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	687	50	300	4	25	12	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	688	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	689	50	300	4	25	14	385	2.58546	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	690	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	691	50	300	4	25	10	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	692	50	300	4	25	13	396	2.5977	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	693	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	694	50	300	4	25	11	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	695	50	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	696	50	300	4	25	12	337	2.52763	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	698	50	300	4	25	10	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	700	50	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	701	50	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	702	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	703	50	300	4	25	13	1048	3.02036	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	704	50	300	4	25	6	27	1.43136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	705	50	300	4	25	13	110	2.04139	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	706	50	300	4	25	12	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	707	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	708	50	300	4	25	12	542	2.734	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	710	50	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	711	50	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	712	50	300	4	25	20	6785	3.83155	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
7000	713	50	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	714	50	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	715	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	717	50	300	4	25	17	3045	3.48359	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	718	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	720	50	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	721	50	300	4	25	11	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	722	50	300	4	25	6	37	1.5682	2	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
7000	723	50	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	724	50	300	4	25	16	498	2.69723	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	725	50	300	4	25	9	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	727	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	728	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	731	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	732	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	733	50	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	735	50	300	4	25	15	135	2.13033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	736	50	300	4	25	24	4895	3.68975	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	737	50	300	4	25	10	113	2.05308	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	738	50	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	739	50	300	4	25	17	972	2.98767	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	741	50	300	4	25	10	467	2.66932	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	743	50	300	4	25	12	421	2.62428	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	744	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	745	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	746	50	300	4	25	14	645	2.80956	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	747	50	300	4	25	9	40	1.60206	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	748	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	749	50	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	750	50	300	4	25	9	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	751	50	300	4	25	11	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	752	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	753	50	300	4	25	12	887	2.94792	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	754	50	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	755	50	300	4	25	12	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	756	50	300	4	25	8	187	2.27184	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	757	50	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	760	50	300	4	25	12	744	2.87157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	762	50	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	763	50	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	764	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	765	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	766	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	767	50	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	768	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	769	50	300	4	25	10	140	2.14613	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	770	50	300	4	25	11	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	771	50	300	4	25	8	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	772	50	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	773	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	774	50	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	775	50	300	4	25	15	1862	3.26998	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	776	50	300	4	25	10	40	1.60206	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	778	50	300	4	25	15	468	2.67025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	779	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	780	50	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	781	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	782	50	300	4	25	8	94	1.97313	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	785	50	300	4	25	21	813	2.91009	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
7000	786	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	787	50	300	4	25	13	603	2.78032	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	789	50	300	4	25	9	126	2.10037	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	790	50	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	791	50	300	4	25	14	362	2.55871	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	792	50	300	4	25	20	2489	3.39602	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	793	50	300	4	25	17	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
7000	794	50	300	4	25	7	51	1.70757	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	795	50	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	796	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	797	50	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	798	50	300	4	25	13	475	2.67669	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	799	50	300	4	25	16	1367	3.13577	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	800	50	300	4	25	17	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	802	50	300	4	25	18	841	2.9248	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	803	50	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	804	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	805	50	300	4	25	14	238	2.37658	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	806	50	300	4	25	14	231	2.36361	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	807	50	300	4	25	16	1709	3.23274	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	808	50	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	809	50	300	4	25	8	52	1.716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	810	50	300	4	25	17	1565	3.19451	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	812	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	813	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	814	50	300	4	25	10	247	2.3927	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	815	50	300	4	25	14	729	2.86273	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	816	50	300	4	25	12	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	817	50	300	4	25	7	81	1.90849	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	818	50	300	4	25	16	763	2.88252	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	819	50	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	820	50	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	821	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	822	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	823	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	824	50	300	4	25	11	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	825	50	300	4	25	10	230	2.36173	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	826	50	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	827	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	828	50	300	4	25	11	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	829	50	300	4	25	12	291	2.46389	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	830	50	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	831	50	300	4	25	16	300	2.47712	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	832	50	300	4	25	15	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	833	50	300	4	25	13	299	2.47567	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	834	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	839	50	300	4	25	13	242	2.38382	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	840	50	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	841	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	842	50	300	4	25	17	247	2.3927	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	843	50	300	4	25	13	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	844	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	845	50	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	846	50	300	4	25	13	504	2.70243	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	847	50	300	4	25	10	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	848	50	300	4	25	20	5511	3.74123	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	849	50	300	4	25	14	599	2.77743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	850	50	300	4	25	10	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	851	50	300	4	25	18	3071	3.48728	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	852	50	300	4	25	10	207	2.31597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	853	50	300	4	25	16	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	854	50	300	4	25	20	1608	3.20629	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
