10000	579	70	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	580	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	581	70	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	582	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	583	70	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	584	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	585	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	586	70	300	4	25	10	479	2.68034	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	587	70	300	4	25	15	2355	3.37199	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	588	70	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	589	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	590	70	300	4	25	12	1023	3.00988	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	591	70	300	4	25	9	78	1.89209	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	592	70	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	593	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	594	70	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	595	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	596	70	300	4	25	14	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	597	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	598	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	599	70	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	600	70	300	4	25	14	1331	3.12418	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	601	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	602	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	603	70	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	604	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	608	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	609	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	610	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	611	70	300	4	25	19	3239	3.51041	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
10000	612	70	300	4	25	8	131	2.11727	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	613	70	300	4	25	15	1151	3.06108	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	614	70	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	615	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	616	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	617	70	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	618	70	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	619	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	620	70	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	621	70	300	4	25	8	78	1.89209	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	623	70	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	625	70	300	4	25	12	551	2.74115	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	626	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	627	70	300	4	25	18	3815	3.58149	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	628	70	300	4	25	7	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	630	70	300	4	25	8	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	631	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	632	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	633	70	300	4	25	15	6047	3.78154	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	634	70	300	4	25	25	10708	4.02971	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	635	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	636	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	637	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	638	70	300	4	25	12	458	2.66087	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	639	70	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	640	70	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	642	70	300	4	25	15	447	2.65031	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	643	70	300	4	25	15	1263	3.1014	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	644	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	645	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	646	70	300	4	25	10	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	648	70	300	4	25	12	1736	3.23955	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	649	70	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	651	70	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	652	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	653	70	300	4	25	18	2507	3.39915	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	654	70	300	4	25	11	573	2.75815	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	655	70	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	656	70	300	4	25	15	1343	3.12808	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	657	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	658	70	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	659	70	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	661	70	300	4	25	19	7019	3.84628	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	662	70	300	4	25	17	1374	3.13799	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	663	70	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	664	70	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	666	70	300	4	25	14	1396	3.14489	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	667	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	668	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	669	70	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	670	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	671	70	300	4	25	18	898	2.95328	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	672	70	300	4	25	13	857	2.93298	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	673	70	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	674	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	676	70	300	4	25	13	1694	3.22891	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	677	70	300	4	25	13	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	678	70	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	679	70	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	680	70	300	4	25	13	673	2.82802	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	681	70	300	4	25	13	580	2.76343	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	682	70	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	683	70	300	4	25	14	1499	3.1758	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	684	70	300	4	25	15	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	685	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	686	70	300	4	25	10	235	2.37107	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	687	70	300	4	25	9	134	2.1271	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	688	70	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	690	70	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	691	70	300	4	25	14	2088	3.31973	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	692	70	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	693	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	694	70	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	695	70	300	4	25	14	2051	3.31197	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	696	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	698	70	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	699	70	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	700	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	701	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	702	70	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	703	70	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	704	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	705	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	707	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	709	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	710	70	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	711	70	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	712	70	300	4	25	22	60690	4.78312	5	0	0	4	0.25	4	0.25	1	0.42	-0.376751	0.07	-1.1549	0	0
10000	713	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	714	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	715	70	300	4	25	17	1345	3.12872	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	717	70	300	4	25	20	5076	3.70552	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	718	70	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	719	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	720	70	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	721	70	300	4	25	14	146	2.16435	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	722	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	724	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	725	70	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	726	70	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	727	70	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	728	70	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	729	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	730	70	300	4	25	17	4437	3.64709	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	731	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	732	70	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	733	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	734	70	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	735	70	300	4	25	13	499	2.6981	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	736	70	300	4	25	21	2303	3.36229	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
10000	737	70	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	738	70	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	739	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	740	70	300	4	25	10	269	2.42975	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	741	70	300	4	25	13	1259	3.10003	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	742	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	743	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	744	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	745	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	746	70	300	4	25	20	9288	3.96792	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	747	70	300	4	25	12	95	1.97772	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	748	70	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	749	70	300	4	25	12	87	1.93952	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	750	70	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	751	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	752	70	300	4	25	14	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	753	70	300	4	25	10	161	2.20683	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	755	70	300	4	25	13	945	2.97543	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	756	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	757	70	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	759	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	760	70	300	4	25	20	8163	3.91185	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	762	70	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	763	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	764	70	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	765	70	300	4	25	9	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	767	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	768	70	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	769	70	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	773	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	774	70	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	776	70	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	777	70	300	4	25	19	4578	3.66068	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	778	70	300	4	25	17	3426	3.53479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	779	70	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	780	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	781	70	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	783	70	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	784	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	785	70	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	786	70	300	4	25	12	700	2.8451	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	787	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	789	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	791	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	792	70	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	793	70	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	794	70	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	795	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	796	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	797	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	798	70	300	4	25	14	1214	3.08422	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	799	70	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	800	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	801	70	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	802	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	803	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	804	70	300	4	25	9	176	2.24551	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	805	70	300	4	25	17	6495	3.81258	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	806	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	807	70	300	4	25	18	11663	4.06681	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	808	70	300	4	25	8	62	1.79239	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	809	70	300	4	25	11	511	2.70842	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	810	70	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	811	70	300	4	25	12	160	2.20412	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	812	70	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	813	70	300	4	25	10	242	2.38382	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	814	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	815	70	300	4	25	16	5279	3.72255	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	817	70	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	819	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	820	70	300	4	25	5	16	1.20412	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	821	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	822	70	300	4	25	6	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	823	70	300	4	25	17	19439	4.28867	5	0	0	2	0.5	2	0.5	1	0.1	-1	0.01	-2	0	0
10000	824	70	300	4	25	14	455	2.65801	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	825	70	300	4	25	12	948	2.97681	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	826	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	827	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	828	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	829	70	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	830	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	831	70	300	4	25	11	190	2.27875	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	832	70	300	4	25	16	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	833	70	300	4	25	13	2079	3.31785	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	834	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	835	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	837	70	300	4	25	17	63	1.79934	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
10000	838	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	839	70	300	4	25	15	1607	3.20602	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	840	70	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	841	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	842	70	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	843	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	844	70	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	846	70	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	847	70	300	4	25	17	3095	3.49066	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	848	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	851	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	852	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	853	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	855	70	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	856	70	300	4	25	12	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	858	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	859	70	300	4	25	15	559	2.74741	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	860	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	861	70	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	862	70	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	863	70	300	4	25	9	150	2.17609	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	864	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	865	70	300	4	25	19	461	2.6637	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	866	70	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
