3000	866	50	300	4	25	70	14251	4.15385	5	0	0	30	0.0333333	30	0.0333333	1	0.36	-0.443697	0.02	-1.69897	0	0
3000	869	50	300	4	25	42	5380	3.73078	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
3000	870	50	300	4	25	47	5383	3.73102	4	0	0	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0	0	0	0
3000	875	50	300	4	25	61	36349	4.56049	5	0	0	24	0.0416667	24	0.0416667	1	1.01	0.00432137	0.05	-1.30103	0	0
3000	877	50	300	4	25	55	20752	4.31706	5	0	0	23	0.0434783	23	0.0434783	1	0.38	-0.420216	0.03	-1.52288	0	0
3000	879	50	300	4	25	60	5880	3.76938	4	0	0	35	0.0285714	35	0.0285714	1	0.19	-0.721246	0.01	-2	0	0
3000	880	50	300	4	25	61	42519	4.62858	5	0	0	20	0.05	20	0.05	1	0.78	-0.107905	0.06	-1.22185	0	0
3000	881	50	300	4	25	39	1882	3.27462	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
3000	885	50	300	4	25	44	6644	3.82243	4	0	0	19	0.0526316	19	0.0526316	1	0.12	-0.920819	0.02	-1.69897	0	0
3000	886	50	300	4	25	57	53393	4.72748	5	0	0	23	0.0434783	23	0.0434783	1	1.22	0.0863598	0.1	-1	0	0
3000	887	50	300	4	25	52	16327	4.21291	5	0	0	23	0.0434783	23	0.0434783	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	888	50	300	4	25	44	10186	4.008	5	0	0	19	0.0526316	19	0.0526316	1	0.23	-0.638272	0.01	-2	0	0
3000	892	50	300	4	25	64	50779	4.70568	5	0	0	32	0.03125	32	0.03125	1	1.62	0.209515	0.08	-1.09691	0	0
3000	894	50	300	4	25	50	5166	3.71315	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	895	50	300	4	25	41	13040	4.11528	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0	0
3000	896	50	300	4	25	57	26309	4.4201	5	0	0	20	0.05	20	0.05	1	0.42	-0.376751	0.05	-1.30103	0	0
3000	897	50	300	4	25	59	35545	4.55078	5	0	0	19	0.0526316	19	0.0526316	1	0.82	-0.0861861	0.07	-1.1549	0	0
3000	900	50	300	4	25	64	8148	3.91105	4	0	0	32	0.03125	32	0.03125	1	0.21	-0.677781	0	0	0	0
3000	901	50	300	4	25	64	23614	4.37317	5	0	0	30	0.0333333	30	0.0333333	1	0.59	-0.229148	0.05	-1.30103	0	0
3000	903	50	300	4	25	48	7621	3.88201	4	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0	0
3000	904	50	300	4	25	50	22018	4.34278	5	0	0	19	0.0526316	19	0.0526316	1	0.39	-0.408935	0.04	-1.39794	0	0
3000	905	50	300	4	25	39	4094	3.61215	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0	0
3000	908	50	300	4	25	52	28623	4.45672	5	0	0	20	0.05	20	0.05	1	0.48	-0.318759	0.05	-1.30103	0	0
3000	911	50	300	4	25	52	3837	3.58399	4	0	0	25	0.04	25	0.04	1	0.11	-0.958607	0.01	-2	0	0
3000	912	50	300	4	25	53	9823	3.99224	4	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.01	-2	0	0
3000	913	50	300	4	25	56	10129	4.00557	5	0	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.03	-1.52288	0	0
3000	915	50	300	4	25	44	4902	3.69037	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0	0
3000	917	50	300	4	25	55	37529	4.57437	5	0	0	25	0.04	25	0.04	1	0.5	-0.30103	0.05	-1.30103	0	0
3000	920	50	300	4	25	48	6361	3.80353	4	0	0	19	0.0526316	19	0.0526316	1	0.09	-1.04576	0.01	-2	0	0
3000	922	50	300	4	25	54	8942	3.95143	4	0	0	29	0.0344828	29	0.0344828	1	0.21	-0.677781	0.01	-2	0	0
3000	924	50	300	4	25	66	31036	4.49187	5	0	0	35	0.0285714	35	0.0285714	1	0.55	-0.259637	0.03	-1.52288	0	0
3000	925	50	300	4	25	44	5626	3.7502	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0	0
3000	926	50	300	4	25	63	8772	3.9431	4	0	0	35	0.0285714	35	0.0285714	1	0.26	-0.585027	0	0	0	0
3000	927	50	300	4	25	45	1980	3.29667	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	928	50	300	4	25	52	6833	3.83461	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	929	50	300	4	25	50	2758	3.44059	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
3000	931	50	300	4	25	61	5947	3.7743	4	0	0	33	0.030303	33	0.030303	1	0.07	-1.1549	0	0	0	0
3000	933	50	300	4	25	61	6925	3.84042	4	0	0	31	0.0322581	31	0.0322581	1	0.15	-0.823909	0.01	-2	0	0
3000	935	50	300	4	25	55	4489	3.65215	4	0	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0.01	-2	0	0
3000	938	50	300	4	25	66	12449	4.09513	5	0	0	28	0.0357143	28	0.0357143	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	945	50	300	4	25	51	7970	3.90146	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	946	50	300	4	25	51	8228	3.91529	4	0	0	19	0.0526316	19	0.0526316	1	0.17	-0.769551	0.01	-2	0	0
3000	948	50	300	4	25	55	12734	4.10496	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	951	50	300	4	25	56	12625	4.10123	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	952	50	300	4	25	54	16805	4.22544	5	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	956	50	300	4	25	72	164312	5.21567	6	0	0	27	0.037037	27	0.037037	1	4.35	0.638489	0.32	-0.49485	0	0
3000	957	50	300	4	25	50	31064	4.49226	5	0	0	19	0.0526316	19	0.0526316	1	0.73	-0.136677	0.05	-1.30103	0	0
3000	958	50	300	4	25	64	14743	4.16859	5	0	0	24	0.0416667	24	0.0416667	1	0.45	-0.346787	0.02	-1.69897	0	0
3000	959	50	300	4	25	51	10523	4.02214	5	0	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	963	50	300	4	25	63	139454	5.14443	6	0	0	24	0.0416667	24	0.0416667	1	2.56	0.40824	0.18	-0.744727	0	0
3000	967	50	300	4	25	52	8483	3.92855	4	0	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.01	-2	0	0
3000	971	50	300	4	25	67	43556	4.63905	5	0	0	27	0.037037	27	0.037037	1	0.81	-0.091515	0.06	-1.22185	0	0
3000	972	50	300	4	25	58	1661	3.22037	4	0	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0	0
3000	975	50	300	4	25	57	17341	4.23907	5	0	0	20	0.05	20	0.05	1	0.3	-0.522879	0.03	-1.52288	0	0
3000	977	50	300	4	25	64	12285	4.08938	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.02	-1.69897	0	0
3000	978	50	300	4	25	53	3193	3.5042	4	0	0	23	0.0434783	23	0.0434783	1	0.05	-1.30103	0.01	-2	0	0
3000	979	50	300	4	25	54	10614	4.02588	5	0	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.02	-1.69897	0	0
3000	980	50	300	4	25	57	18959	4.27782	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	982	50	300	4	25	39	4284	3.63185	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	983	50	300	4	25	62	9355	3.97104	4	0	0	36	0.0277778	36	0.0277778	1	0.18	-0.744727	0.01	-2	0	0
3000	987	50	300	4	25	69	12193	4.08611	5	0	0	30	0.0333333	30	0.0333333	1	0.33	-0.481486	0.02	-1.69897	0	0
3000	988	50	300	4	25	61	3188	3.50352	4	0	0	34	0.0294118	34	0.0294118	1	0.07	-1.1549	0	0	0	0
3000	989	50	300	4	25	54	9995	3.99978	4	0	0	27	0.037037	27	0.037037	1	0.22	-0.657577	0.01	-2	0	0
3000	991	50	300	4	25	55	3234	3.50974	4	0	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0	0
3000	994	50	300	4	25	56	10352	4.01502	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	995	50	300	4	25	65	216142	5.33474	6	0	0	24	0.0416667	24	0.0416667	1	2.25	0.352183	0.3	-0.522879	0	0
3000	998	50	300	4	25	59	29826	4.4746	5	0	0	24	0.0416667	24	0.0416667	1	0.49	-0.309804	0.04	-1.39794	0	0
