5000	901	50	300	4	25	26	6748	3.82918	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
5000	902	50	300	4	25	15	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	904	50	300	4	25	15	367	2.56467	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	905	50	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	906	50	300	4	25	14	245	2.38917	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	907	50	300	4	25	29	14272	4.15448	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
5000	908	50	300	4	25	25	3748	3.5738	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	909	50	300	4	25	24	1844	3.26576	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	912	50	300	4	25	17	485	2.68574	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	914	50	300	4	25	18	3954	3.59704	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
5000	915	50	300	4	25	15	486	2.68664	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	917	50	300	4	25	20	6316	3.80044	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
5000	918	50	300	4	25	18	1824	3.26102	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	919	50	300	4	25	22	1960	3.29226	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	920	50	300	4	25	20	1668	3.2222	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	921	50	300	4	25	24	5670	3.75358	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
5000	922	50	300	4	25	17	623	2.79449	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	923	50	300	4	25	21	854	2.93146	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	924	50	300	4	25	23	1395	3.14457	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	925	50	300	4	25	20	885	2.94694	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	926	50	300	4	25	23	938	2.9722	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	927	50	300	4	25	15	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	928	50	300	4	25	19	809	2.90795	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	929	50	300	4	25	11	275	2.43933	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	930	50	300	4	25	23	393	2.59439	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	931	50	300	4	25	21	961	2.98272	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	933	50	300	4	25	17	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	935	50	300	4	25	16	197	2.29447	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	937	50	300	4	25	13	169	2.22789	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	939	50	300	4	25	20	4052	3.60767	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
5000	940	50	300	4	25	20	1644	3.2159	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	942	50	300	4	25	27	8149	3.9111	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	944	50	300	4	25	19	2034	3.30835	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	946	50	300	4	25	16	179	2.25285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	947	50	300	4	25	10	223	2.3483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	948	50	300	4	25	19	603	2.78032	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	950	50	300	4	25	17	1367	3.13577	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	951	50	300	4	25	16	1100	3.04139	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	952	50	300	4	25	23	1827	3.26174	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	955	50	300	4	25	22	1557	3.19229	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	956	50	300	4	25	42	40720	4.60981	5	0	0	19	0.0526316	19	0.0526316	1	0.67	-0.173925	0.03	-1.52288	0	0
5000	957	50	300	4	25	23	3847	3.58512	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	958	50	300	4	25	18	271	2.43297	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	960	50	300	4	25	21	8331	3.9207	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	962	50	300	4	25	34	4151	3.61815	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	963	50	300	4	25	30	16077	4.20621	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
5000	965	50	300	4	25	26	8054	3.90601	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	966	50	300	4	25	31	7580	3.87967	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	967	50	300	4	25	16	977	2.98989	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	968	50	300	4	25	10	229	2.35984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	969	50	300	4	25	22	1517	3.18099	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	970	50	300	4	25	22	1367	3.13577	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	971	50	300	4	25	27	9241	3.96572	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
5000	972	50	300	4	25	24	355	2.55023	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
5000	974	50	300	4	25	20	1998	3.3006	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	975	50	300	4	25	24	2235	3.34928	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	976	50	300	4	25	17	423	2.62634	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	977	50	300	4	25	16	243	2.38561	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	978	50	300	4	25	18	254	2.40483	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	979	50	300	4	25	17	1078	3.03262	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	980	50	300	4	25	25	4909	3.69099	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	981	50	300	4	25	13	443	2.6464	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	982	50	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	983	50	300	4	25	26	2022	3.30578	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	984	50	300	4	25	16	722	2.85854	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	985	50	300	4	25	30	13777	4.13915	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	986	50	300	4	25	17	4428	3.64621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
5000	987	50	300	4	25	25	1587	3.20058	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	988	50	300	4	25	14	162	2.20952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	989	50	300	4	25	24	3476	3.54108	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	990	50	300	4	25	30	6265	3.79692	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
5000	991	50	300	4	25	23	297	2.47276	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	992	50	300	4	25	21	3185	3.50311	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	993	50	300	4	25	23	2476	3.39375	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	994	50	300	4	25	29	830	2.91908	3	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
5000	996	50	300	4	25	34	4841	3.68494	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0	0
5000	997	50	300	4	25	23	3626	3.55943	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	999	50	300	4	25	18	1821	3.26031	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	1000	50	300	4	25	18	375	2.57403	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
