6000	550	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	551	40	300	4	25	6	32	1.50515	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	552	40	300	4	25	12	48	1.68124	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	553	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	554	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	555	40	300	4	25	9	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	556	40	300	4	25	14	740	2.86923	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	557	40	300	4	25	13	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	558	40	300	4	25	17	4457	3.64904	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	559	40	300	4	25	7	56	1.74819	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	560	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	561	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	562	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	563	40	300	4	25	12	412	2.6149	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	564	40	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	565	40	300	4	25	9	51	1.70757	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	566	40	300	4	25	14	711	2.85187	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	567	40	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	569	40	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	570	40	300	4	25	14	861	2.935	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	571	40	300	4	25	13	220	2.34242	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	572	40	300	4	25	11	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	573	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	574	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	575	40	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	576	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	577	40	300	4	25	11	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	580	40	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	581	40	300	4	25	14	971	2.98722	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	582	40	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	583	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	584	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	585	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	586	40	300	4	25	12	263	2.41996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	587	40	300	4	25	8	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	588	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	589	40	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	590	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	591	40	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	592	40	300	4	25	8	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	593	40	300	4	25	13	351	2.54531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	594	40	300	4	25	12	82	1.91381	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	595	40	300	4	25	12	123	2.08991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	596	40	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	597	40	300	4	25	10	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	598	40	300	4	25	14	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	599	40	300	4	25	11	140	2.14613	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	600	40	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	601	40	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	602	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	603	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	604	40	300	4	25	8	66	1.81954	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	605	40	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	607	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	608	40	300	4	25	9	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	611	40	300	4	25	14	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	612	40	300	4	25	5	7	0.845098	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	613	40	300	4	25	10	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	614	40	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	615	40	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	616	40	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	617	40	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	618	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	620	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	622	40	300	4	25	14	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	623	40	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	625	40	300	4	25	10	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	626	40	300	4	25	9	65	1.81291	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	627	40	300	4	25	14	196	2.29226	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	628	40	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	629	40	300	4	25	10	93	1.96848	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	631	40	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	632	40	300	4	25	14	873	2.94101	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	634	40	300	4	25	18	924	2.96567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	635	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	637	40	300	4	25	10	66	1.81954	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	638	40	300	4	25	10	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	639	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	640	40	300	4	25	13	165	2.21748	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	641	40	300	4	25	9	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	642	40	300	4	25	13	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	644	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	645	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	646	40	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	647	40	300	4	25	13	268	2.42813	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	648	40	300	4	25	9	70	1.8451	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	649	40	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	650	40	300	4	25	18	1119	3.04883	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	651	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	652	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	653	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	654	40	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	655	40	300	4	25	13	579	2.76268	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	656	40	300	4	25	12	110	2.04139	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	657	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	658	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	659	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	660	40	300	4	25	10	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	661	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	662	40	300	4	25	11	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	663	40	300	4	25	17	389	2.58995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	664	40	300	4	25	10	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	665	40	300	4	25	11	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	666	40	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	667	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	668	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	669	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	670	40	300	4	25	22	3919	3.59318	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	671	40	300	4	25	13	208	2.31806	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	672	40	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	673	40	300	4	25	8	52	1.716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	674	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	676	40	300	4	25	9	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	678	40	300	4	25	11	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	679	40	300	4	25	8	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	680	40	300	4	25	23	3871	3.58782	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	681	40	300	4	25	10	84	1.92428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	682	40	300	4	25	12	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	683	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	684	40	300	4	25	19	665	2.82282	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	685	40	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	686	40	300	4	25	10	142	2.15229	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	687	40	300	4	25	10	178	2.25042	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	688	40	300	4	25	12	96	1.98227	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	689	40	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	690	40	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	691	40	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	692	40	300	4	25	11	252	2.4014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	693	40	300	4	25	12	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	694	40	300	4	25	13	485	2.68574	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	695	40	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	696	40	300	4	25	9	138	2.13988	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	697	40	300	4	25	10	81	1.90849	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	698	40	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	699	40	300	4	25	11	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	700	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	701	40	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	702	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	703	40	300	4	25	14	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	704	40	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	705	40	300	4	25	16	351	2.54531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	706	40	300	4	25	9	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	707	40	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	708	40	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	709	40	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	710	40	300	4	25	13	95	1.97772	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	711	40	300	4	25	11	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	712	40	300	4	25	14	915	2.96142	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	713	40	300	4	25	13	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	714	40	300	4	25	8	80	1.90309	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	715	40	300	4	25	11	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	716	40	300	4	25	12	115	2.0607	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	717	40	300	4	25	16	250	2.39794	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	718	40	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	720	40	300	4	25	15	329	2.5172	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	722	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	724	40	300	4	25	15	268	2.42813	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	726	40	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	727	40	300	4	25	13	162	2.20952	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	728	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	729	40	300	4	25	13	845	2.92686	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	730	40	300	4	25	15	304	2.48287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	731	40	300	4	25	8	50	1.69897	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	732	40	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	733	40	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	735	40	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	736	40	300	4	25	20	1835	3.26364	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	737	40	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	738	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	739	40	300	4	25	12	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	740	40	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	741	40	300	4	25	11	172	2.23553	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	742	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	743	40	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	744	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	745	40	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	746	40	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	747	40	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	748	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	749	40	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	750	40	300	4	25	12	303	2.48144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	751	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	752	40	300	4	25	8	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	754	40	300	4	25	13	215	2.33244	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	755	40	300	4	25	13	494	2.69373	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	756	40	300	4	25	11	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	757	40	300	4	25	9	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	758	40	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	759	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	760	40	300	4	25	11	51	1.70757	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	761	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	762	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	763	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	764	40	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	765	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	766	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	767	40	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	768	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	769	40	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	770	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	772	40	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	773	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	774	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	775	40	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	776	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	777	40	300	4	25	15	721	2.85794	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	778	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	779	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	780	40	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	781	40	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	782	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	783	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	784	40	300	4	25	12	200	2.30103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	785	40	300	4	25	17	118	2.07188	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	786	40	300	4	25	15	516	2.71265	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	787	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	788	40	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	789	40	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	790	40	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	791	40	300	4	25	12	200	2.30103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	792	40	300	4	25	12	186	2.26951	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	793	40	300	4	25	11	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	794	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	796	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	797	40	300	4	25	14	188	2.27416	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	798	40	300	4	25	10	257	2.40993	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	799	40	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	800	40	300	4	25	16	1709	3.23274	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	802	40	300	4	25	16	879	2.94399	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	803	40	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	804	40	300	4	25	10	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	805	40	300	4	25	8	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	806	40	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	808	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	809	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	810	40	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	811	40	300	4	25	14	95	1.97772	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	812	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	813	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	814	40	300	4	25	20	456	2.65896	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	815	40	300	4	25	10	229	2.35984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	816	40	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	817	40	300	4	25	9	91	1.95904	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	818	40	300	4	25	13	242	2.38382	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	819	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	820	40	300	4	25	7	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	821	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	822	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	823	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	824	40	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	826	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	827	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	828	40	300	4	25	10	112	2.04922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	829	40	300	4	25	17	264	2.4216	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	830	40	300	4	25	14	78	1.89209	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
