3000	616	40	300	4	25	35	1054	3.02284	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	617	40	300	4	25	30	527	2.72181	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	618	40	300	4	25	35	1394	3.14426	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
3000	620	40	300	4	25	34	2015	3.30428	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	622	40	300	4	25	41	20147	4.30421	5	0	0	17	0.0588235	17	0.0588235	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	623	40	300	4	25	28	837	2.92273	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	624	40	300	4	25	39	4037	3.60606	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	625	40	300	4	25	31	1314	3.1186	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	626	40	300	4	25	35	2085	3.31911	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	627	40	300	4	25	46	5129	3.71003	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
3000	628	40	300	4	25	31	962	2.98318	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	630	40	300	4	25	44	1035	3.01494	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	631	40	300	4	25	22	1024	3.0103	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	633	40	300	4	25	34	15389	4.18721	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	634	40	300	4	25	44	4529	3.656	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	635	40	300	4	25	47	1961	3.29248	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	637	40	300	4	25	35	2029	3.30728	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0	0
3000	639	40	300	4	25	32	521	2.71684	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	641	40	300	4	25	45	1250	3.09691	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	643	40	300	4	25	34	2079	3.31785	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	644	40	300	4	25	46	2946	3.46923	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	645	40	300	4	25	44	3600	3.5563	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
3000	648	40	300	4	25	33	1273	3.10483	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	649	40	300	4	25	41	7378	3.86794	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.02	-1.69897	0	0
3000	650	40	300	4	25	35	3128	3.49527	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	651	40	300	4	25	32	1814	3.25864	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	652	40	300	4	25	40	7911	3.89823	4	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.01	-2	0	0
3000	653	40	300	4	25	33	2975	3.47349	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
3000	654	40	300	4	25	32	586	2.7679	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	655	40	300	4	25	38	5056	3.70381	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	658	40	300	4	25	34	1753	3.24378	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	659	40	300	4	25	41	4050	3.60746	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	660	40	300	4	25	42	3096	3.4908	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0.01	-2	0	0
3000	661	40	300	4	25	36	2659	3.42472	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0	0
3000	663	40	300	4	25	51	11866	4.0743	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.01	-2	0	0
3000	664	40	300	4	25	41	4139	3.6169	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0	0
3000	665	40	300	4	25	41	2097	3.3216	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	666	40	300	4	25	26	2278	3.35755	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	668	40	300	4	25	26	1644	3.2159	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	669	40	300	4	25	31	1508	3.1784	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	670	40	300	4	25	50	14416	4.15884	5	0	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	671	40	300	4	25	33	3688	3.56679	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	673	40	300	4	25	29	737	2.86747	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	674	40	300	4	25	30	2518	3.40106	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	675	40	300	4	25	28	1647	3.21669	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	677	40	300	4	25	47	4401	3.64355	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0.01	-2	0	0
3000	678	40	300	4	25	32	1091	3.03782	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	679	40	300	4	25	32	784	2.89432	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	681	40	300	4	25	33	743	2.87099	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	682	40	300	4	25	32	4648	3.66727	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
3000	683	40	300	4	25	36	698	2.84386	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	684	40	300	4	25	41	5657	3.75259	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0.01	-2	0	0
3000	685	40	300	4	25	38	801	2.90363	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	686	40	300	4	25	43	4160	3.61909	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	687	40	300	4	25	34	4929	3.69276	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
3000	688	40	300	4	25	35	1841	3.26505	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	690	40	300	4	25	33	1411	3.14953	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	691	40	300	4	25	33	513	2.71012	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	692	40	300	4	25	33	1751	3.24329	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	693	40	300	4	25	40	2138	3.33001	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	694	40	300	4	25	40	3666	3.56419	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	695	40	300	4	25	36	1316	3.11926	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	696	40	300	4	25	28	1282	3.10789	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	699	40	300	4	25	42	3499	3.54394	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	701	40	300	4	25	31	838	2.92324	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	702	40	300	4	25	36	1562	3.19368	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	705	40	300	4	25	34	1269	3.10346	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	708	40	300	4	25	46	3465	3.5397	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	710	40	300	4	25	39	3092	3.49024	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	711	40	300	4	25	33	1413	3.15014	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	714	40	300	4	25	42	3405	3.53212	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	715	40	300	4	25	39	3279	3.51574	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	716	40	300	4	25	31	3751	3.57415	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
3000	717	40	300	4	25	35	2043	3.31027	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
3000	719	40	300	4	25	24	1350	3.13033	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	721	40	300	4	25	26	360	2.5563	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	722	40	300	4	25	36	1946	3.28914	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	725	40	300	4	25	30	1229	3.08955	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	727	40	300	4	25	47	13385	4.12662	5	0	0	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.03	-1.52288	0	0
3000	728	40	300	4	25	42	1876	3.27323	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	729	40	300	4	25	33	7713	3.88722	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
3000	731	40	300	4	25	26	690	2.83885	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	732	40	300	4	25	34	2785	3.44483	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	733	40	300	4	25	34	1224	3.08778	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	734	40	300	4	25	24	1943	3.28847	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	735	40	300	4	25	35	681	2.83315	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	736	40	300	4	25	49	16338	4.2132	5	0	0	32	0.03125	32	0.03125	1	0.69	-0.161151	0	0	0	0
3000	737	40	300	4	25	42	8707	3.93987	4	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
3000	738	40	300	4	25	31	375	2.57403	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	739	40	300	4	25	36	1493	3.17406	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	740	40	300	4	25	27	924	2.96567	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	741	40	300	4	25	32	2771	3.44264	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	742	40	300	4	25	28	516	2.71265	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	743	40	300	4	25	40	645	2.80956	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
3000	744	40	300	4	25	40	956	2.98046	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	745	40	300	4	25	25	443	2.6464	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	747	40	300	4	25	33	916	2.9619	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0.01	-2	0	0
3000	748	40	300	4	25	28	1393	3.14395	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	749	40	300	4	25	48	613	2.78746	3	0	0	41	0.0243902	41	0.0243902	1	0.01	-2	0	0	0	0
3000	750	40	300	4	25	47	4509	3.65408	4	0	0	26	0.0384615	26	0.0384615	1	0.09	-1.04576	0	0	0	0
3000	751	40	300	4	25	34	2776	3.44342	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	752	40	300	4	25	33	1356	3.13226	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	754	40	300	4	25	48	11334	4.05438	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.01	-2	0	0
3000	755	40	300	4	25	41	11640	4.06595	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
3000	757	40	300	4	25	29	516	2.71265	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	758	40	300	4	25	30	1345	3.12872	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	759	40	300	4	25	41	738	2.86806	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	760	40	300	4	25	36	3468	3.54008	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
3000	764	40	300	4	25	31	1172	3.06893	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	765	40	300	4	25	24	818	2.91275	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	766	40	300	4	25	40	1469	3.16702	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	767	40	300	4	25	32	1111	3.04571	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
3000	768	40	300	4	25	30	694	2.84136	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	769	40	300	4	25	44	698	2.84386	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
3000	770	40	300	4	25	33	766	2.88423	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	772	40	300	4	25	28	897	2.95279	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	773	40	300	4	25	29	252	2.4014	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	774	40	300	4	25	16	235	2.37107	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	776	40	300	4	25	28	743	2.87099	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	778	40	300	4	25	31	481	2.68215	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	781	40	300	4	25	35	2797	3.44669	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
3000	782	40	300	4	25	26	982	2.99211	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	785	40	300	4	25	44	1814	3.25864	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
3000	786	40	300	4	25	43	10503	4.02131	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0	0	0	0
3000	788	40	300	4	25	31	4662	3.66857	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
3000	789	40	300	4	25	35	577	2.76118	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	790	40	300	4	25	34	1703	3.23121	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	791	40	300	4	25	33	1198	3.07846	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	792	40	300	4	25	42	7256	3.8607	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
3000	793	40	300	4	25	35	24423	4.3878	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.06	-1.22185	0	0
3000	794	40	300	4	25	25	512	2.70927	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	795	40	300	4	25	25	688	2.83759	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	796	40	300	4	25	36	2575	3.41078	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
3000	797	40	300	4	25	44	6547	3.81604	4	0	0	17	0.0588235	17	0.0588235	1	0.09	-1.04576	0.01	-2	0	0
3000	799	40	300	4	25	30	2605	3.41581	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	800	40	300	4	25	37	10026	4.00113	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
3000	801	40	300	4	25	43	30138	4.47911	5	0	0	19	0.0526316	19	0.0526316	1	0.68	-0.167491	0.03	-1.52288	0	0
3000	803	40	300	4	25	30	5494	3.73989	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
3000	804	40	300	4	25	34	864	2.93651	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	806	40	300	4	25	30	2004	3.3019	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
3000	807	40	300	4	25	55	2960	3.47129	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	808	40	300	4	25	40	1848	3.2667	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	809	40	300	4	25	26	568	2.75435	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	810	40	300	4	25	48	7433	3.87116	4	0	0	27	0.037037	27	0.037037	1	0.1	-1	0	0	0	0
3000	811	40	300	4	25	59	1153	3.06183	4	0	0	49	0.0204082	49	0.0204082	1	0.01	-2	0	0	0	0
3000	813	40	300	4	25	31	316	2.49969	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	814	40	300	4	25	48	10123	4.00531	5	0	0	22	0.0454545	22	0.0454545	1	0.15	-0.823909	0.01	-2	0	0
3000	815	40	300	4	25	43	4609	3.66361	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	816	40	300	4	25	44	1927	3.28488	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0.01	-2	0	0
3000	818	40	300	4	25	36	2677	3.42765	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	819	40	300	4	25	34	3064	3.48629	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	821	40	300	4	25	34	1658	3.21958	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	824	40	300	4	25	47	1258	3.09968	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	825	40	300	4	25	33	2024	3.30621	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
3000	826	40	300	4	25	39	560	2.74819	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	828	40	300	4	25	42	4133	3.61627	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
3000	829	40	300	4	25	49	10410	4.01745	5	0	0	28	0.0357143	28	0.0357143	1	0.12	-0.920819	0.01	-2	0	0
3000	831	40	300	4	25	34	11952	4.07744	5	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	833	40	300	4	25	37	3777	3.57715	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
3000	836	40	300	4	25	42	7950	3.90037	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	837	40	300	4	25	37	2427	3.38507	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	838	40	300	4	25	29	1305	3.11561	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	839	40	300	4	25	41	1763	3.24625	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	841	40	300	4	25	36	2358	3.37254	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	842	40	300	4	25	46	1303	3.11494	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	844	40	300	4	25	41	3186	3.50325	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0	0
3000	845	40	300	4	25	28	1231	3.09026	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	847	40	300	4	25	27	320	2.50515	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	848	40	300	4	25	27	2153	3.33304	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	849	40	300	4	25	55	10518	4.02193	5	0	0	25	0.04	25	0.04	1	0.22	-0.657577	0.01	-2	0	0
3000	850	40	300	4	25	50	1519	3.18156	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	852	40	300	4	25	30	1336	3.12581	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	853	40	300	4	25	41	3513	3.54568	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
3000	854	40	300	4	25	41	1449	3.16107	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
3000	855	40	300	4	25	31	674	2.82866	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	856	40	300	4	25	42	1048	3.02036	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
3000	857	40	300	4	25	30	1166	3.0667	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	858	40	300	4	25	40	2019	3.30514	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	859	40	300	4	25	40	2755	3.44012	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	861	40	300	4	25	34	359	2.55509	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	862	40	300	4	25	35	4444	3.64777	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
3000	863	40	300	4	25	42	255	2.40654	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
3000	864	40	300	4	25	27	558	2.74663	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	865	40	300	4	25	54	2976	3.47363	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0	0	0	0
3000	866	40	300	4	25	38	2655	3.42406	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	869	40	300	4	25	34	1205	3.08099	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	870	40	300	4	25	27	759	2.88024	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	871	40	300	4	25	34	1037	3.01578	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	872	40	300	4	25	47	4560	3.65896	4	0	0	23	0.0434783	23	0.0434783	1	0.05	-1.30103	0.01	-2	0	0
3000	873	40	300	4	25	29	773	2.88818	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	875	40	300	4	25	39	6325	3.80106	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0	0
3000	879	40	300	4	25	40	2226	3.34753	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0.01	-2	0	0
3000	880	40	300	4	25	42	7203	3.85751	4	0	0	17	0.0588235	17	0.0588235	1	0.09	-1.04576	0.01	-2	0	0
3000	882	40	300	4	25	52	2569	3.40976	4	0	0	29	0.0344828	29	0.0344828	1	0.05	-1.30103	0	0	0	0
3000	884	40	300	4	25	42	1690	3.22789	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	887	40	300	4	25	31	473	2.67486	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	888	40	300	4	25	26	862	2.93551	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	889	40	300	4	25	48	9091	3.95861	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	890	40	300	4	25	42	1687	3.22712	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	892	40	300	4	25	41	4429	3.64631	4	0	0	26	0.0384615	26	0.0384615	1	0.08	-1.09691	0.01	-2	0	0
3000	894	40	300	4	25	33	900	2.95424	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	895	40	300	4	25	33	1994	3.29973	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	896	40	300	4	25	31	2123	3.32695	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	897	40	300	4	25	38	6742	3.82879	4	0	0	14	0.0714286	14	0.0714286	1	0.13	-0.886057	0	0	0	0
3000	898	40	300	4	25	43	1032	3.01368	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0.01	-2	0	0
3000	899	40	300	4	25	36	6232	3.79463	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
3000	901	40	300	4	25	36	2862	3.45667	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	902	40	300	4	25	36	1300	3.11394	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	904	40	300	4	25	33	1371	3.13704	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	906	40	300	4	25	31	295	2.46982	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	907	40	300	4	25	37	1805	3.25648	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	908	40	300	4	25	28	1534	3.18583	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	909	40	300	4	25	34	2921	3.46553	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
3000	910	40	300	4	25	36	1664	3.22115	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	911	40	300	4	25	37	690	2.83885	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	912	40	300	4	25	32	1585	3.20003	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
3000	914	40	300	4	25	29	1226	3.08849	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	917	40	300	4	25	28	2689	3.42959	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	918	40	300	4	25	36	3644	3.56158	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
3000	919	40	300	4	25	40	1594	3.20249	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	920	40	300	4	25	31	1133	3.05423	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
