4000	567	70	300	4	25	50	120359	5.08048	6	1	0	13	0.0769231	13	0.0769231	1	2.32	0.365488	0.21	-0.677781	2.68	0.428135
4000	568	70	300	4	25	69	430685	5.63416	6	1	1	26	0.0384615	26	0.0384615	1	9.38	0.972203	1.64	0.214844	4.97	0.696356
4000	569	70	300	4	25	62	3735401	6.57234	7	1	1	19	0.0526316	19	0.0526316	1	76.43	1.88326	5.44	0.735599	120.17	2.0798
4000	570	70	300	4	25	49	207375	5.31676	6	1	0	14	0.0714286	14	0.0714286	1	2.95	0.469822	0.27	-0.568636	2.18	0.338456
4000	571	70	300	4	25	68	998955	5.99955	6	1	0	22	0.0454545	22	0.0454545	1	42.4	1.62737	1.06	0.0253059	29.83	1.47465
4000	572	70	300	4	25	60	185420	5.26816	6	1	1	23	0.0434783	23	0.0434783	1	5.75	0.759668	0.22	-0.657577	1.35	0.130334
4000	573	70	300	4	25	52	29037	4.46295	5	0	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.06	-1.22185	0	0
4000	574	70	300	4	25	66	83143	4.91983	5	0	0	25	0.04	25	0.04	1	2.54	0.404834	0.13	-0.886057	0	0
4000	575	70	300	4	25	66	450125	5.65333	6	1	0	23	0.0434783	23	0.0434783	1	7.27	0.861534	1.92	0.283301	4.58	0.660865
4000	576	70	300	4	25	72	1077776	6.03253	7	1	1	19	0.0526316	19	0.0526316	1	27.7	1.44248	4.91	0.691081	12.61	1.10072
4000	577	70	300	4	25	61	245174	5.38947	6	1	1	19.5	0.0512821	20	0.05	0.975	3.75	0.574031	0.41	-0.387216	1.57	0.1959
4000	578	70	300	4	25	76	170150	5.23083	6	1	1	31	0.0322581	31	0.0322581	1	3.59	0.555094	0.24	-0.619789	1.42	0.152288
4000	579	70	300	4	25	60	1260679	6.1006	7	1	1	13.5	0.0740741	14	0.0714286	0.964286	22.93	1.3604	1.36	0.133539	6.89	0.838219
4000	580	70	300	4	25	54	133510	5.12551	6	1	0	15	0.0666667	15	0.0666667	1	2.04	0.30963	0.26	-0.585027	0.99	-0.00436481
4000	581	70	300	4	25	66	2598192	6.41467	7	1	0	15	0.0666667	15	0.0666667	1	39.58	1.59748	11.63	1.06558	41.31	1.61606
4000	582	70	300	4	25	76	108511	5.03547	6	1	0	31	0.0322581	31	0.0322581	1	1.87	0.271842	0.13	-0.886057	0.76	-0.119186
4000	583	70	300	4	25	47	29888	4.4755	5	0	0	17	0.0588235	17	0.0588235	1	0.6	-0.221849	0.05	-1.30103	0	0
4000	584	70	300	4	25	52	63769	4.80461	5	1	1	14	0.0714286	14	0.0714286	1	1.03	0.0128372	0.12	-0.920819	0.89	-0.05061
4000	585	70	300	4	25	67	134072	5.12734	6	1	0	23	0.0434783	23	0.0434783	1	3.21	0.506505	0.24	-0.619789	0.96	-0.0177288
4000	586	70	300	4	25	75	2588767	6.41309	7	1	0	24	0.0416667	24	0.0416667	1	43.22	1.63568	16.05	1.20548	35.87	1.55473
4000	587	70	300	4	25	68	243993	5.38738	6	1	0	22	0.0454545	22	0.0454545	1	10.43	1.01828	0.49	-0.309804	2.47	0.392697
4000	588	70	300	4	25	57	297770	5.47388	6	1	0	23	0.0434783	23	0.0434783	1	3.55	0.550228	0.57	-0.244125	1.98	0.296665
4000	589	70	300	4	25	57	91196	4.95998	5	1	0	24	0.0416667	24	0.0416667	1	2.23	0.348305	0.12	-0.920819	0.65	-0.187087
4000	590	70	300	4	25	71	2180196	6.3385	7	1	0	20	0.05	20	0.05	1	38.25	1.58263	8.23	0.9154	24.32	1.38596
4000	591	70	300	4	25	74	565202	5.7522	6	1	1	20	0.05	20	0.05	1	12.62	1.10106	1.64	0.214844	5.68	0.754348
4000	592	70	300	4	25	57	515494	5.71222	6	1	0	16	0.0625	16	0.0625	1	6.24	0.795185	0.7	-0.154902	5.25	0.720159
4000	593	70	300	4	25	73	7559058	6.87847	7	1	0	18	0.0555556	18	0.0555556	1	209.49	2.32116	59.93	1.77764	139.03	2.14311
4000	594	70	300	4	25	79	852402	5.93064	6	1	0	23	0.0434783	23	0.0434783	1	15.53	1.19117	1.03	0.0128372	6.77	0.830589
4000	595	70	300	4	25	77	684888	5.83562	6	1	1	22	0.0454545	22	0.0454545	1	19.32	1.28601	0.97	-0.0132283	6.43	0.808211
4000	596	70	300	4	25	79	51739	4.71382	5	1	0	30	0.0333333	30	0.0333333	1	1.54	0.187521	0.09	-1.04576	0.43	-0.366532
4000	597	70	300	4	25	75	333716	5.52338	6	1	1	22	0.0454545	22	0.0454545	1	5.72	0.757396	0.6	-0.221849	3.5	0.544068
4000	598	70	300	4	25	72	302937	5.48135	6	1	0	20	0.05	20	0.05	1	5.62	0.749736	0.72	-0.142668	2.87	0.457882
4000	599	70	300	4	25	62	256370	5.40887	6	1	1	22	0.0454545	22	0.0454545	1	6.05	0.781755	0.39	-0.408935	0.59	-0.229148
4000	600	70	300	4	25	68	792249	5.89886	6	1	0	23	0.0434783	23	0.0434783	1	14.78	1.16967	0.9	-0.0457575	4.59	0.661813
4000	601	70	300	4	25	79	1664081	6.22117	7	1	0	24	0.0416667	24	0.0416667	1	67.84	1.83149	2.32	0.365488	14.61	1.16465
4000	602	70	300	4	25	45	21783	4.33812	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.06	-1.22185	0.21	-0.677781
4000	603	70	300	4	25	64	212887	5.32815	6	1	1	16.25	0.0615385	17	0.0588235	0.955882	6.08	0.783904	0.41	-0.387216	1.66	0.220108
4000	604	70	300	4	25	47	58541	4.76746	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.88	-0.0555173	0.09	-1.04576	0.72	-0.142668
4000	605	70	300	4	25	70	274802	5.43902	6	1	0	21	0.047619	21	0.047619	1	10.98	1.0406	0.53	-0.275724	2.66	0.424882
4000	606	70	300	4	25	79	810772	5.9089	6	1	1	23	0.0434783	23	0.0434783	1	14.74	1.1685	5.06	0.704151	11.87	1.07445
4000	607	70	300	4	25	82	104044	5.01722	6	1	1	30.3333	0.032967	31	0.0322581	0.978495	3.29	0.517196	0.22	-0.657577	1.29	0.11059
4000	608	70	300	4	25	48	30184	4.47978	5	1	1	18	0.0555556	18	0.0555556	1	0.5	-0.30103	0.04	-1.39794	0.32	-0.49485
4000	609	70	300	4	25	55	143568	5.15706	6	0	0	16	0.0625	16	0.0625	1	1.24	0.0934217	0.24	-0.619789	0	0
4000	610	70	300	4	25	55	171365	5.23392	6	1	1	17	0.0588235	17	0.0588235	1	3.48	0.541579	0.24	-0.619789	1.3	0.113943
4000	611	70	300	4	25	72	3445824	6.53729	7	1	0	24	0.0416667	24	0.0416667	1	76.53	1.88383	6.05	0.781755	144.26	2.15915
4000	612	70	300	4	25	65	63704	4.80417	5	1	1	27	0.037037	27	0.037037	1	1.8	0.255273	0.11	-0.958607	1.17	0.0681859
4000	613	70	300	4	25	85	208585	5.31928	6	1	0	40	0.025	40	0.025	1	6.45	0.80956	0.31	-0.508638	1.75	0.243038
4000	614	70	300	4	25	70	167273	5.22343	6	1	1	29	0.0344828	29	0.0344828	1	2.58	0.41162	0.22	-0.657577	3.67	0.564666
4000	615	70	300	4	25	64	71557	4.85465	5	0	0	24	0.0416667	24	0.0416667	1	2.61	0.416641	0.17	-0.769551	0	0
4000	616	70	300	4	25	49	187104	5.27208	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	3.54	0.549003	0.39	-0.408935	2	0.30103
4000	617	70	300	4	25	63	103237	5.01384	6	1	0	22	0.0454545	22	0.0454545	1	1.83	0.262451	0.21	-0.677781	0.97	-0.0132283
4000	618	70	300	4	25	60	335601	5.52582	6	1	0	17	0.0588235	17	0.0588235	1	9.11	0.959518	0.56	-0.251812	1.15	0.0606978
4000	619	70	300	4	25	52	47281	4.67469	5	1	0	24	0.0416667	24	0.0416667	1	0.63	-0.200659	0.05	-1.30103	0.82	-0.0861861
4000	620	70	300	4	25	54	143793	5.15774	6	1	0	20	0.05	20	0.05	1	2.56	0.40824	0.27	-0.568636	1.18	0.071882
4000	621	70	300	4	25	62	258718	5.41283	6	1	0	22	0.0454545	22	0.0454545	1	5.56	0.745075	0.35	-0.455932	1.26	0.100371
4000	622	70	300	4	25	90	341667	5.5336	6	1	0	31	0.0322581	31	0.0322581	1	11.07	1.04415	0.61	-0.21467	1.85	0.267172
4000	623	70	300	4	25	52	426783	5.63021	6	1	0	14	0.0714286	14	0.0714286	1	7.48	0.873902	0.78	-0.107905	4.23	0.62634
4000	624	70	300	4	25	73	1669462	6.22258	7	1	1	18.2732	0.054725	19	0.0526316	0.961747	36.26	1.55943	25.64	1.40892	42.68	1.63022
4000	625	70	300	4	25	53	577814	5.76179	6	1	0	17	0.0588235	17	0.0588235	1	9.06	0.957128	0.54	-0.267606	1.27	0.103804
4000	626	70	300	4	25	57	40866	4.61136	5	1	0	21	0.047619	21	0.047619	1	0.6	-0.221849	0.07	-1.1549	0.32	-0.49485
4000	627	70	300	4	25	66	597227	5.77614	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	8.14	0.910624	0.73	-0.136677	4.32	0.635484
4000	628	70	300	4	25	63	333667	5.52331	6	0	0	19	0.0526316	19	0.0526316	1	5.21	0.716838	0.53	-0.275724	0	0
4000	629	70	300	4	25	58	329513	5.51787	6	0	0	15	0.0666667	15	0.0666667	1	7.15	0.854306	0.67	-0.173925	0	0
4000	630	70	300	4	25	50	24813	4.39468	5	1	0	22	0.0454545	22	0.0454545	1	0.57	-0.244125	0.03	-1.52288	0.37	-0.431798
4000	631	70	300	4	25	67	289923	5.46228	6	1	0	22	0.0454545	22	0.0454545	1	6.63	0.821514	0.48	-0.318759	2.22	0.346353
4000	632	70	300	4	25	65	304395	5.48344	6	0	0	19	0.0526316	19	0.0526316	1	8.9	0.94939	0.54	-0.267606	0	0
4000	633	70	300	4	25	68	7491072	6.87454	7	1	0	19	0.0526316	19	0.0526316	1	220.73	2.34386	32.65	1.51388	105.45	2.02305
4000	634	70	300	4	25	90	2589956	6.41329	7	0	0	32	0.03125	32	0.03125	1	96.07	1.98259	3.53	0.547775	0	0
4000	635	70	300	4	25	58	37949	4.5792	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.55	-0.259637	0.05	-1.30103	0.45	-0.346787
4000	636	70	300	4	25	62	333415	5.52299	6	1	1	21	0.047619	21	0.047619	1	4.3	0.633468	0.68	-0.167491	3.02	0.480007
4000	637	70	300	4	25	60	254018	5.40486	6	1	0	19	0.0526316	19	0.0526316	1	4.27	0.630428	0.34	-0.468521	2.04	0.30963
4000	638	70	300	4	25	65	577125	5.76127	6	1	0	16	0.0625	16	0.0625	1	9.53	0.979093	0.63	-0.200659	2.15	0.332438
4000	639	70	300	4	25	44	75738	4.87931	5	1	1	11.6667	0.0857143	12	0.0833333	0.972222	0.7	-0.154902	0.11	-0.958607	1.12	0.049218
4000	640	70	300	4	25	64	376321	5.57556	6	1	1	19	0.0526316	19	0.0526316	1	12.11	1.08314	1.05	0.0211893	4.5	0.653213
4000	641	70	300	4	25	74	246638	5.39206	6	1	1	28	0.0357143	28	0.0357143	1	3.26	0.513218	0.37	-0.431798	0.85	-0.0705811
4000	642	70	300	4	25	77	314639	5.49781	6	1	0	34	0.0294118	34	0.0294118	1	11.94	1.077	0.44	-0.356547	1.76	0.245513
4000	643	70	300	4	25	48	111866	5.0487	6	1	0	14	0.0714286	14	0.0714286	1	1.75	0.243038	0.14	-0.853872	1.81	0.257679
4000	644	70	300	4	25	55	52472	4.71993	5	1	0	16	0.0625	16	0.0625	1	0.91	-0.0409586	0.1	-1	0.46	-0.337242
4000	645	70	300	4	25	53	391735	5.59299	6	1	1	15	0.0666667	15	0.0666667	1	9.37	0.97174	1.37	0.136721	4.03	0.605305
4000	646	70	300	4	25	45	38250	4.58263	5	1	0	12	0.0833333	12	0.0833333	1	0.86	-0.0655015	0.06	-1.22185	0.34	-0.468521
4000	647	70	300	4	25	62	449664	5.65289	6	1	1	18	0.0555556	18	0.0555556	1	7.58	0.879669	1.19	0.075547	5.09	0.706718
4000	648	70	300	4	25	69	3283214	6.5163	7	1	1	23	0.0434783	23	0.0434783	1	57.11	1.75671	4.17	0.620136	128.41	2.1086
4000	649	70	300	4	25	88	3405020	6.53212	7	1	1	26	0.0384615	26	0.0384615	1	91.1	1.95952	24.57	1.39041	60.43	1.78125
4000	650	70	300	4	25	67	690683	5.83928	6	1	0	24	0.0416667	24	0.0416667	1	5.38	0.730782	1.65	0.217484	6.29	0.798651
4000	651	70	300	4	25	51	72950	4.86303	5	1	0	16	0.0625	16	0.0625	1	1.1	0.0413927	0.12	-0.920819	1.03	0.0128372
4000	652	70	300	4	25	66	451991	5.65513	6	1	1	25	0.04	25	0.04	1	6.47	0.810904	1.18	0.071882	4.31	0.634477
4000	653	70	300	4	25	71	364273	5.56143	6	0	0	27	0.037037	27	0.037037	1	8.35	0.921686	0.56	-0.251812	0	0
4000	654	70	300	4	25	60	156633	5.19488	6	1	0	22	0.0454545	22	0.0454545	1	3.72	0.570543	0.21	-0.677781	2.59	0.4133
4000	655	70	300	4	25	62	175255	5.24367	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	2.29	0.359835	0.31	-0.508638	2.92	0.465383
4000	656	70	300	4	25	97	376573	5.57585	6	1	0	42	0.0238095	42	0.0238095	1	12.75	1.10551	0.68	-0.167491	1.07	0.0293838
4000	657	70	300	4	25	58	589526	5.7705	6	1	0	16	0.0625	16	0.0625	1	17.67	1.24724	0.79	-0.102373	1.97	0.294466
4000	658	70	300	4	25	58	97665	4.98974	5	1	0	21	0.047619	21	0.047619	1	1.73	0.238046	0.12	-0.920819	2.08	0.318063
4000	659	70	300	4	25	54	41742	4.62057	5	0	0	17	0.0588235	17	0.0588235	1	0.94	-0.0268721	0.07	-1.1549	0	0
4000	660	70	300	4	25	62	588139	5.76948	6	1	0	22	0.0454545	22	0.0454545	1	15.95	1.20276	0.71	-0.148742	6.94	0.841359
4000	661	70	300	4	25	75	1322111	6.12127	7	1	0	27	0.037037	27	0.037037	1	27.86	1.44498	1.7	0.230449	7.33	0.865104
4000	662	70	300	4	25	73	226788	5.35562	6	1	0	33	0.030303	33	0.030303	1	8.61	0.935003	0.43	-0.366532	0.9	-0.0457575
4000	663	70	300	4	25	78	458046	5.66091	6	1	0	26	0.0384615	26	0.0384615	1	18.26	1.2615	1.84	0.264818	5.08	0.705864
4000	664	70	300	4	25	65	163063	5.21236	6	1	0	24	0.0416667	24	0.0416667	1	2.77	0.44248	0.3	-0.522879	1.09	0.0374265
4000	665	70	300	4	25	57	302797	5.48115	6	1	0	19	0.0526316	19	0.0526316	1	10.52	1.02202	0.56	-0.251812	3.05	0.4843
4000	666	70	300	4	25	63	204841	5.31142	6	1	0	19	0.0526316	19	0.0526316	1	3.51	0.545307	0.4	-0.39794	2.12	0.326336
4000	667	70	300	4	25	56	93184	4.96934	5	0	0	22	0.0454545	22	0.0454545	1	1.82	0.260071	0.16	-0.79588	0	0
4000	668	70	300	4	25	64	347466	5.54091	6	1	1	22	0.0454545	22	0.0454545	1	6.45	0.80956	0.52	-0.283997	3.08	0.488551
4000	669	70	300	4	25	67	150149	5.17652	6	1	0	20	0.05	20	0.05	1	3.82	0.582063	0.29	-0.537602	1.26	0.100371
4000	670	70	300	4	25	75	531005	5.7251	6	1	0	27	0.037037	27	0.037037	1	16.03	1.20493	2.79	0.445604	7.37	0.867467
4000	671	70	300	4	25	75	435541	5.63903	6	1	1	36	0.0277778	36	0.0277778	1	8.14	0.910624	0.55	-0.259637	2.98	0.474216
4000	672	70	300	4	25	58	486878	5.68742	6	1	0	15	0.0666667	15	0.0666667	1	8.58	0.933487	1	0	5.72	0.757396
4000	673	70	300	4	25	53	56250	4.75012	5	1	1	15	0.0666667	15	0.0666667	1	1.12	0.049218	0.1	-1	0.64	-0.19382
4000	674	70	300	4	25	50	34242	4.53456	5	1	1	22	0.0454545	22	0.0454545	1	0.51	-0.29243	0.05	-1.30103	0.3	-0.522879
4000	675	70	300	4	25	52	859660	5.93433	6	1	0	14	0.0714286	14	0.0714286	1	13.03	1.11494	0.91	-0.0409586	6.38	0.804821
4000	676	70	300	4	25	73	1096275	6.03992	7	1	0	22	0.0454545	22	0.0454545	1	18.23	1.26079	4.91	0.691081	14.04	1.14737
4000	677	70	300	4	25	61	220410	5.34323	6	1	1	22	0.0454545	22	0.0454545	1	3.06	0.485721	0.29	-0.537602	1.7	0.230449
4000	678	70	300	4	25	57	49558	4.69511	5	1	1	18	0.0555556	18	0.0555556	1	0.61	-0.21467	0.08	-1.09691	0.41	-0.387216
4000	679	70	300	4	25	58	29032	4.46288	5	0	0	21	0.047619	21	0.047619	1	0.62	-0.207608	0.05	-1.30103	0	0
4000	680	70	300	4	25	62	2818561	6.45003	7	1	1	19	0.0526316	19	0.0526316	1	58.49	1.76708	5.17	0.713491	34.9	1.54283
4000	681	70	300	4	25	75	169018	5.22793	6	1	0	39	0.025641	39	0.025641	1	3.49	0.542825	0.26	-0.585027	1.27	0.103804
4000	682	70	300	4	25	61	120671	5.0816	6	1	0	20	0.05	20	0.05	1	2.91	0.463893	0.18	-0.744727	2.77	0.44248
4000	683	70	300	4	25	63	662112	5.82093	6	1	0	20	0.05	20	0.05	1	14.48	1.16077	2.74	0.437751	7.4	0.869232
4000	684	70	300	4	25	91	1054047	6.02286	7	1	0	30	0.0333333	30	0.0333333	1	15.73	1.19673	5.92	0.772322	14.35	1.15685
4000	685	70	300	4	25	61	51664	4.71319	5	1	0	23	0.0434783	23	0.0434783	1	1.44	0.158362	0.09	-1.04576	0.5	-0.30103
4000	686	70	300	4	25	68	75359	4.87714	5	1	0	27	0.037037	27	0.037037	1	1.85	0.267172	0.12	-0.920819	0.61	-0.21467
4000	687	70	300	4	25	65	307519	5.48787	6	1	1	19.5	0.0512821	20	0.05	0.975	9.15	0.961421	0.5	-0.30103	3.86	0.586587
4000	688	70	300	4	25	58	53119	4.72525	5	0	0	28	0.0357143	28	0.0357143	1	0.97	-0.0132283	0.09	-1.04576	0	0
4000	689	70	300	4	25	50	113288	5.05418	6	1	0	15	0.0666667	15	0.0666667	1	2.41	0.382017	0.19	-0.721246	1.54	0.187521
4000	690	70	300	4	25	57	324577	5.51132	6	1	1	20	0.05	20	0.05	1	5.03	0.701568	0.62	-0.207608	0.86	-0.0655015
4000	691	70	300	4	25	64	483608	5.68449	6	1	0	18	0.0555556	18	0.0555556	1	6.76	0.829947	2.03	0.307496	6.15	0.788875
4000	692	70	300	4	25	65	103297	5.01409	6	1	0	25	0.04	25	0.04	1	2.28	0.357935	0.14	-0.853872	0.74	-0.130768
4000	693	70	300	4	25	57	17913	4.25317	5	1	0	24	0.0416667	24	0.0416667	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
4000	694	70	300	4	25	63	138989	5.14298	6	1	0	24	0.0416667	24	0.0416667	1	4.68	0.670246	0.18	-0.744727	1.05	0.0211893
4000	695	70	300	4	25	60	384410	5.58479	6	1	1	16.3333	0.0612245	17	0.0588235	0.960784	7.78	0.89098	1.4	0.146128	4.39	0.642465
4000	696	70	300	4	25	52	609347	5.78486	6	1	0	12	0.0833333	12	0.0833333	1	14.23	1.1532	3.13	0.495544	9.03	0.955688
4000	697	70	300	4	25	52	110229	5.0423	6	0	0	14	0.0714286	14	0.0714286	1	2.31	0.363612	0.16	-0.79588	0	0
4000	698	70	300	4	25	62	424218	5.62759	6	1	0	17	0.0588235	17	0.0588235	1	9.72	0.987666	1.7	0.230449	6.37	0.804139
4000	699	70	300	4	25	71	367676	5.56547	6	1	0	31	0.0322581	31	0.0322581	1	11	1.04139	0.52	-0.283997	1.04	0.0170333
4000	700	70	300	4	25	67	248906	5.39604	6	1	1	24	0.0416667	24	0.0416667	1	5.01	0.699838	0.37	-0.431798	1.82	0.260071
4000	701	70	300	4	25	50	60051	4.77852	5	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.08	-1.09691	0.52	-0.283997
4000	702	70	300	4	25	57	159279	5.20216	6	1	1	20	0.05	20	0.05	1	2.97	0.472756	0.18	-0.744727	2.54	0.404834
4000	703	70	300	4	25	65	594506	5.77416	6	1	0	17	0.0588235	17	0.0588235	1	8.02	0.904174	0.81	-0.091515	1.26	0.100371
4000	704	70	300	4	25	59	324319	5.51097	6	1	1	15	0.0666667	15	0.0666667	1	7.11	0.85187	0.49	-0.309804	2.05	0.311754
4000	705	70	300	4	25	64	446200	5.64953	6	1	0	19	0.0526316	19	0.0526316	1	7.42	0.870404	1.56	0.193125	5.67	0.753583
4000	706	70	300	4	25	50	165098	5.21774	6	0	0	17	0.0588235	17	0.0588235	1	2.27	0.356026	0.29	-0.537602	0	0
4000	707	70	300	4	25	75	117943	5.07167	6	1	0	22	0.0454545	22	0.0454545	1	2.96	0.471292	0.24	-0.619789	2.36	0.372912
4000	708	70	300	4	25	72	375993	5.57518	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	6.85	0.835691	0.83	-0.0809219	3.49	0.542825
4000	709	70	300	4	25	54	56054	4.74861	5	1	1	14.4873	0.0690258	15	0.0666667	0.965823	1.05	0.0211893	0.14	-0.853872	1.46	0.164353
4000	710	70	300	4	25	58	87868	4.94383	5	1	0	21	0.047619	21	0.047619	1	0.94	-0.0268721	0.12	-0.920819	0.63	-0.200659
4000	711	70	300	4	25	57	356836	5.55247	6	1	0	18	0.0555556	18	0.0555556	1	7.36	0.866878	0.89	-0.05061	3.26	0.513218
4000	712	70	300	4	25	70	1994775	6.29989	7	1	1	20	0.05	20	0.05	1	50.43	1.70269	3.46	0.539076	45.07	1.65389
4000	713	70	300	4	25	49	178977	5.2528	6	1	0	16	0.0625	16	0.0625	1	3.21	0.506505	0.29	-0.537602	4.56	0.658965
4000	714	70	300	4	25	55	190248	5.27932	6	0	0	20	0.05	20	0.05	1	4.06	0.608526	0.35	-0.455932	0	0
4000	715	70	300	4	25	83	672512	5.8277	6	1	0	34	0.0294118	34	0.0294118	1	8.77	0.943	0.77	-0.113509	5.83	0.765669
4000	716	70	300	4	25	72	2854654	6.45555	7	1	0	26	0.0384615	26	0.0384615	1	53.27	1.72648	3.57	0.552668	22.09	1.3442
4000	717	70	300	4	25	71	1219955	6.08634	7	1	1	25	0.04	25	0.04	1	42.25	1.62583	4.58	0.660865	14.19	1.15198
4000	718	70	300	4	25	68	271456	5.4337	6	0	0	20	0.05	20	0.05	1	5.04	0.702431	0.57	-0.244125	0	0
4000	719	70	300	4	25	57	335195	5.5253	6	0	0	20	0.05	20	0.05	1	4.21	0.624282	0.7	-0.154902	0	0
4000	720	70	300	4	25	64	107875	5.03292	6	0	0	20	0.05	20	0.05	1	2.4	0.380211	0.22	-0.657577	0	0
4000	721	70	300	4	25	65	612537	5.78713	6	1	0	22	0.0454545	22	0.0454545	1	16.18	1.20898	0.85	-0.0705811	4.54	0.657056
4000	722	70	300	4	25	50	63002	4.79935	5	1	1	21	0.047619	21	0.047619	1	1.43	0.155336	0.07	-1.1549	0.56	-0.251812
4000	723	70	300	4	25	64	379796	5.57955	6	1	1	28	0.0357143	28	0.0357143	1	9.12	0.959995	1.1	0.0413927	4.88	0.68842
4000	724	70	300	4	25	74	2391879	6.37874	7	1	0	20	0.05	20	0.05	1	26.7	1.42651	18.31	1.26269	45.17	1.65485
4000	725	70	300	4	25	70	492546	5.69245	6	1	0	24	0.0416667	24	0.0416667	1	14.08	1.1486	2.78	0.444045	6	0.778151
4000	726	70	300	4	25	59	178542	5.25174	6	1	1	26	0.0384615	26	0.0384615	1	3.09	0.489958	0.29	-0.537602	2.72	0.434569
4000	727	70	300	4	25	76	1102349	6.04232	7	1	0	26	0.0384615	26	0.0384615	1	15.38	1.18696	4.19	0.622214	18.69	1.27161
4000	728	70	300	4	25	56	76666	4.8846	5	0	0	21	0.047619	21	0.047619	1	2	0.30103	0.11	-0.958607	0	0
4000	729	70	300	4	25	48	443771	5.64716	6	1	1	13	0.0769231	13	0.0769231	1	3.74	0.572872	1.39	0.143015	4.79	0.680336
4000	730	70	300	4	25	65	1087365	6.03638	7	1	0	21	0.047619	21	0.047619	1	19.6	1.29226	1.51	0.178977	4.4	0.643453
4000	731	70	300	4	25	56	231567	5.36468	6	1	1	17	0.0588235	17	0.0588235	1	2.89	0.460898	0.3	-0.522879	0.89	-0.05061
4000	732	70	300	4	25	61	296298	5.47173	6	1	0	26	0.0384615	26	0.0384615	1	8.1	0.908485	0.55	-0.259637	1.88	0.274158
4000	733	70	300	4	25	58	239199	5.37876	6	1	0	17	0.0588235	17	0.0588235	1	4.63	0.665581	0.35	-0.455932	1.4	0.146128
4000	734	70	300	4	25	68	1134111	6.05466	7	1	1	20	0.05	20	0.05	1	25.76	1.41095	1.52	0.181844	30.67	1.48671
4000	735	70	300	4	25	68	566871	5.75348	6	1	0	21	0.047619	21	0.047619	1	13.36	1.12581	0.61	-0.21467	4.36	0.639486
4000	736	70	300	4	25	88	2713749	6.43357	7	1	0	33	0.030303	33	0.030303	1	115.38	2.06213	3.47	0.540329	18.25	1.26126
4000	737	70	300	4	25	58	236234	5.37334	6	1	0	19	0.0526316	19	0.0526316	1	5.41	0.733197	0.38	-0.420216	0.8	-0.09691
4000	738	70	300	4	25	67	108546	5.03561	6	1	0	27	0.037037	27	0.037037	1	2.7	0.431364	0.13	-0.886057	2.02	0.305351
4000	739	70	300	4	25	70	114231	5.05778	6	1	0	38	0.0263158	38	0.0263158	1	4.09	0.611723	0.12	-0.920819	0.78	-0.107905
4000	740	70	300	4	25	45	105132	5.02173	6	1	0	11	0.0909091	11	0.0909091	1	2.14	0.330414	0.15	-0.823909	2.07	0.31597
4000	741	70	300	4	25	56	1077487	6.03241	7	1	1	20	0.05	20	0.05	1	14.57	1.16346	3.94	0.595496	15.3	1.18469
4000	742	70	300	4	25	62	242916	5.38546	6	0	0	20	0.05	20	0.05	1	4.63	0.665581	0.53	-0.275724	0	0
4000	743	70	300	4	25	63	774463	5.889	6	1	1	20	0.05	20	0.05	1	22.81	1.35813	0.8	-0.09691	16.51	1.21775
4000	744	70	300	4	25	53	83557	4.92198	5	0	0	23	0.0434783	23	0.0434783	1	1.74	0.240549	0.05	-1.30103	0	0
4000	745	70	300	4	25	49	292638	5.46633	6	1	0	14	0.0714286	14	0.0714286	1	3.24	0.510545	0.53	-0.275724	3	0.477121
4000	746	70	300	4	25	70	795200	5.90048	6	1	1	19.8333	0.0504202	20	0.05	0.991667	25.82	1.41196	1.1	0.0413927	7.11	0.85187
4000	747	70	300	4	25	70	84585	4.92729	5	1	0	34	0.0294118	34	0.0294118	1	1.42	0.152288	0.14	-0.853872	0.63	-0.200659
4000	748	70	300	4	25	49	24199	4.3838	5	1	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
4000	749	70	300	4	25	77	20442	4.31052	5	1	0	51	0.0196078	51	0.0196078	1	0.83	-0.0809219	0.02	-1.69897	0.17	-0.769551
4000	750	70	300	4	25	73	169494	5.22915	6	1	0	27	0.037037	27	0.037037	1	4.61	0.663701	0.25	-0.60206	1.07	0.0293838
4000	751	70	300	4	25	62	76793	4.88532	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.1	0.0413927	0.11	-0.958607	1.56	0.193125
4000	752	70	300	4	25	67	792076	5.89877	6	1	1	27	0.037037	27	0.037037	1	16.71	1.22298	0.79	-0.102373	21.75	1.33746
4000	753	70	300	4	25	70	3617491	6.55841	7	1	0	19	0.0526316	19	0.0526316	1	79.12	1.89829	14.68	1.16673	43.68	1.64028
4000	754	70	300	4	25	63	39193	4.59321	5	0	0	23	0.0434783	23	0.0434783	1	0.97	-0.0132283	0.07	-1.1549	0	0
