9000	422	90	300	4	25	17	2576	3.41095	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	423	90	300	4	25	15	5099	3.70749	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	424	90	300	4	25	27	365108	5.56242	6	1	0	5	0.2	5	0.2	1	2.77	0.44248	0.37	-0.431798	37.29	1.57159
9000	425	90	300	4	25	16	1679	3.22505	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	426	90	300	4	25	18	3434	3.5358	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	427	90	300	4	25	14	1442	3.15897	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	428	90	300	4	25	30	172923	5.23785	6	1	0	8	0.125	8	0.125	1	1.14	0.0569049	0.2	-0.69897	0.8	-0.09691
9000	429	90	300	4	25	21	10543	4.02296	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	430	90	300	4	25	21	39347	4.59491	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.06	-1.22185	0.38	-0.420216
9000	431	90	300	4	25	22	31598	4.49966	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	432	90	300	4	25	16	7064	3.84905	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.18	-0.744727
9000	433	90	300	4	25	31	99371	4.99726	5	1	0	13	0.0769231	13	0.0769231	1	15.54	1.19145	0.15	-0.823909	1.4	0.146128
9000	434	90	300	4	25	24	16928	4.22861	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
9000	435	90	300	4	25	16	2800	3.44716	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	436	90	300	4	25	19	20842	4.31894	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	437	90	300	4	25	21	34498	4.53779	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	438	90	300	4	25	23	3560	3.55145	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
9000	439	90	300	4	25	14	743	2.87099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	440	90	300	4	25	28	614497	5.78852	6	1	0	6	0.166667	6	0.166667	1	7.59	0.880242	0.5	-0.30103	86.57	1.93737
9000	441	90	300	4	25	22	84419	4.92644	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.11	-0.958607	0.73	-0.136677
9000	442	90	300	4	25	20	21599	4.33443	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0.34	-0.468521
9000	443	90	300	4	25	16	2849	3.45469	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	444	90	300	4	25	27	39395	4.59544	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.02	-1.69897	0	0
9000	445	90	300	4	25	22	56086	4.74885	5	0	0	4	0.25	4	0.25	1	0.44	-0.356547	0.07	-1.1549	0	0
9000	446	90	300	4	25	17	4998	3.6988	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	447	90	300	4	25	27	147133	5.16771	6	1	0	5	0.2	5	0.2	1	1.48	0.170262	0.2	-0.69897	2.3	0.361728
9000	448	90	300	4	25	20	21400	4.33041	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	449	90	300	4	25	25	12595	4.1002	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	450	90	300	4	25	27	31323	4.49586	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.05	-1.30103	0.29	-0.537602
9000	451	90	300	4	25	21	15431	4.18839	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	452	90	300	4	25	17	3846	3.58501	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	453	90	300	4	25	16	2890	3.4609	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	454	90	300	4	25	18	2604	3.41564	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	455	90	300	4	25	22	66921	4.82556	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.06	-1.22185	0.55	-0.259637
9000	456	90	300	4	25	21	26189	4.41812	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
9000	457	90	300	4	25	16	1104	3.04297	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	458	90	300	4	25	22	10350	4.01494	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	459	90	300	4	25	24	100210	5.00091	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0.73	-0.136677
9000	460	90	300	4	25	24	38030	4.58013	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	0.4	-0.39794
9000	461	90	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	462	90	300	4	25	24	12319	4.09058	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	463	90	300	4	25	19	5458	3.73703	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	464	90	300	4	25	26	143972	5.15828	6	1	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.19	-0.721246	0.65	-0.187087
9000	465	90	300	4	25	16	4044	3.60681	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	466	90	300	4	25	26	55478	4.74412	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.05	-1.30103	0	0
9000	467	90	300	4	25	24	31332	4.49599	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.02	-1.69897	0	0
9000	468	90	300	4	25	24	10767	4.03209	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.17	-0.769551
9000	469	90	300	4	25	22	140028	5.14621	6	1	0	4	0.25	4	0.25	1	1.3	0.113943	0.15	-0.823909	1.09	0.0374265
9000	470	90	300	4	25	22	30758	4.48796	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	471	90	300	4	25	24	9177	3.9627	4	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
9000	472	90	300	4	25	13	405	2.60746	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	473	90	300	4	25	29	43025	4.63372	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	474	90	300	4	25	17	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	475	90	300	4	25	19	2178	3.33806	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	476	90	300	4	25	27	24461	4.38847	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	477	90	300	4	25	28	9453	3.97557	4	1	1	7.5	0.133333	8	0.125	0.9375	0.08	-1.09691	0.01	-2	0.1	-1
9000	478	90	300	4	25	18	11011	4.04183	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	479	90	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	480	90	300	4	25	27	27954	4.44644	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	481	90	300	4	25	27	95084	4.97811	5	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.12	-0.920819	0.98	-0.00877392
9000	482	90	300	4	25	16	674	2.82866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	483	90	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	484	90	300	4	25	20	38947	4.59047	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	485	90	300	4	25	21	4827	3.68368	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.03	-1.52288	0	0	0.05	-1.30103
9000	486	90	300	4	25	21	12767	4.10609	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	487	90	300	4	25	14	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	488	90	300	4	25	34	493486	5.69327	6	1	0	7	0.142857	7	0.142857	1	5.81	0.764176	0.78	-0.107905	59.1	1.77159
9000	489	90	300	4	25	24	27115	4.43321	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.06	-1.22185	0.25	-0.60206
9000	490	90	300	4	25	24	11705	4.06837	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0	0
9000	491	90	300	4	25	26	293999	5.46835	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.5	-0.30103	59.25	1.77269
9000	492	90	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	493	90	300	4	25	32	314532	5.49766	6	1	0	7	0.142857	7	0.142857	1	3.68	0.565848	0.59	-0.229148	21.28	1.32797
9000	494	90	300	4	25	17	4044	3.60681	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	495	90	300	4	25	22	89409	4.95138	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	1.01	0.00432137
9000	496	90	300	4	25	19	7282	3.86225	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.12	-0.920819
9000	497	90	300	4	25	29	41015	4.61294	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.38	-0.420216
9000	498	90	300	4	25	18	1524	3.18298	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	499	90	300	4	25	20	20739	4.31679	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0.2	-0.69897
9000	500	90	300	4	25	20	20456	4.31082	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	501	90	300	4	25	21	50543	4.70366	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	0	0
9000	502	90	300	4	25	33	166451	5.22129	6	1	0	7	0.142857	7	0.142857	1	1.79	0.252853	0.33	-0.481486	0.71	-0.148742
9000	503	90	300	4	25	22	11199	4.04918	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	504	90	300	4	25	20	21425	4.33092	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
9000	505	90	300	4	25	21	42683	4.63025	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	506	90	300	4	25	23	60772	4.7837	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0.56	-0.251812
9000	507	90	300	4	25	20	4893	3.68958	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
9000	508	90	300	4	25	22	7595	3.88053	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	509	90	300	4	25	29	243478	5.38646	6	0	0	6	0.166667	6	0.166667	1	4.4	0.643453	0.27	-0.568636	0	0
9000	510	90	300	4	25	20	42283	4.62617	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.05	-1.30103	0	0
9000	511	90	300	4	25	20	7704	3.88672	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	512	90	300	4	25	25	55295	4.74269	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.04	-1.39794	0.43	-0.366532
9000	513	90	300	4	25	22	26709	4.42666	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
9000	514	90	300	4	25	20	5116	3.70893	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	515	90	300	4	25	18	6569	3.8175	4	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0	0	0	0
9000	516	90	300	4	25	23	10712	4.02987	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
9000	517	90	300	4	25	21	27862	4.44501	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.82	-0.0861861
9000	518	90	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	519	90	300	4	25	22	3066	3.48657	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	520	90	300	4	25	25	108950	5.03723	6	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	4.27	0.630428
9000	521	90	300	4	25	28	13283	4.1233	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
9000	522	90	300	4	25	22	28190	4.4501	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0.21	-0.677781
9000	523	90	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	524	90	300	4	25	20	8300	3.91908	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.06	-1.22185
9000	525	90	300	4	25	21	2593	3.4138	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
9000	526	90	300	4	25	21	57127	4.75684	5	0	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0	0
9000	527	90	300	4	25	19	11879	4.07478	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	528	90	300	4	25	21	10583	4.02461	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	529	90	300	4	25	17	4873	3.6878	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	530	90	300	4	25	29	57119	4.75678	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.07	-1.1549	0.47	-0.327902
9000	531	90	300	4	25	24	28045	4.44786	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	532	90	300	4	25	26	128113	5.10759	6	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.17	-0.769551	13.64	1.13481
9000	533	90	300	4	25	24	27591	4.44077	5	1	1	4.66667	0.214286	5	0.2	0.933333	0.28	-0.552842	0.04	-1.39794	1.11	0.045323
9000	534	90	300	4	25	24	38879	4.58972	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.03	-1.52288	0	0
9000	535	90	300	4	25	18	13731	4.1377	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	536	90	300	4	25	25	13954	4.1447	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.48	-0.318759
9000	537	90	300	4	25	19	13031	4.11498	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	538	90	300	4	25	23	98221	4.9922	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.09	-1.04576	2.93	0.466868
9000	539	90	300	4	25	17	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	540	90	300	4	25	11	351	2.54531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	541	90	300	4	25	25	80639	4.90655	5	0	0	5	0.2	5	0.2	1	0.71	-0.148742	0.11	-0.958607	0	0
9000	542	90	300	4	25	27	334241	5.52406	6	1	0	4	0.25	4	0.25	1	2.29	0.359835	0.72	-0.142668	19.17	1.28262
9000	543	90	300	4	25	29	320139	5.50534	6	1	0	5	0.2	5	0.2	1	2.74	0.437751	0.37	-0.431798	57.35	1.75853
9000	544	90	300	4	25	20	5266	3.72148	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	545	90	300	4	25	27	94655	4.97614	5	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.11	-0.958607	1.38	0.139879
9000	546	90	300	4	25	14	943	2.97451	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	547	90	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	548	90	300	4	25	23	23811	4.37678	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	549	90	300	4	25	18	15389	4.18721	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	550	90	300	4	25	14	1282	3.10789	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	551	90	300	4	25	19	8553	3.93212	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	552	90	300	4	25	19	935	2.97081	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	553	90	300	4	25	18	6428	3.80808	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	554	90	300	4	25	18	18469	4.26644	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0.17	-0.769551
9000	555	90	300	4	25	17	7430	3.87099	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
9000	556	90	300	4	25	18	14988	4.17574	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	557	90	300	4	25	23	34435	4.537	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.32	-0.49485
9000	558	90	300	4	25	22	4666	3.66894	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	559	90	300	4	25	32	822172	5.91496	6	1	0	6	0.166667	6	0.166667	1	10.94	1.03902	1.45	0.161368	53.45	1.72795
9000	560	90	300	4	25	22	21625	4.33496	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.01	-2	0.16	-0.79588
9000	561	90	300	4	25	17	14583	4.16385	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	562	90	300	4	25	21	20625	4.31439	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.22	-0.657577
9000	563	90	300	4	25	23	5231	3.71858	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
9000	564	90	300	4	25	29	216741	5.33594	6	1	0	5	0.2	5	0.2	1	2.51	0.399674	0.32	-0.49485	40.27	1.60498
9000	565	90	300	4	25	27	64593	4.81019	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.08	-1.09691	0.51	-0.29243
9000	566	90	300	4	25	15	748	2.8739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	567	90	300	4	25	16	1310	3.11727	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	568	90	300	4	25	23	14917	4.17368	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
9000	569	90	300	4	25	25	122750	5.08902	6	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.16	-0.79588	1.01	0.00432137
9000	570	90	300	4	25	20	5761	3.7605	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	571	90	300	4	25	15	2773	3.44295	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	572	90	300	4	25	26	58319	4.76581	5	0	0	8	0.125	8	0.125	1	0.66	-0.180456	0.05	-1.30103	0	0
9000	573	90	300	4	25	14	1299	3.11361	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	574	90	300	4	25	23	13881	4.14242	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	575	90	300	4	25	22	56835	4.75462	5	1	1	3.33333	0.3	4	0.25	0.833333	0.39	-0.408935	0.07	-1.1549	13.47	1.12937
9000	576	90	300	4	25	27	31446	4.49757	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0.32	-0.49485
9000	577	90	300	4	25	19	34559	4.53856	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	578	90	300	4	25	19	4398	3.64326	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	579	90	300	4	25	24	32444	4.51113	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	580	90	300	4	25	24	48966	4.68989	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.09	-1.04576	0	0
9000	581	90	300	4	25	27	109543	5.03958	6	0	0	5	0.2	5	0.2	1	1.33	0.123852	0.2	-0.69897	0	0
9000	582	90	300	4	25	19	3959	3.59759	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	583	90	300	4	25	19	1943	3.28847	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	584	90	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	585	90	300	4	25	27	125305	5.09797	6	0	0	5	0.2	5	0.2	1	1.28	0.10721	0.18	-0.744727	0	0
9000	586	90	300	4	25	27	38233	4.58244	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.05	-1.30103	0	0
9000	587	90	300	4	25	23	31705	4.50113	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	588	90	300	4	25	16	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	589	90	300	4	25	17	3749	3.57392	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	590	90	300	4	25	24	134404	5.12841	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.17	-0.769551	1.17	0.0681859
9000	591	90	300	4	25	14	336	2.52634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	592	90	300	4	25	17	7021	3.8464	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	593	90	300	4	25	24	505910	5.70407	6	1	0	4	0.25	4	0.25	1	3.8	0.579784	0.62	-0.207608	115.71	2.06337
9000	594	90	300	4	25	33	419834	5.62308	6	1	0	6	0.166667	6	0.166667	1	5.55	0.744293	0.41	-0.387216	25.4	1.40483
9000	595	90	300	4	25	30	109218	5.03829	6	1	0	9	0.111111	9	0.111111	1	0.72	-0.142668	0.12	-0.920819	0.7	-0.154902
9000	596	90	300	4	25	21	30656	4.48652	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.02	-1.69897	1.12	0.049218
9000	597	90	300	4	25	22	19738	4.2953	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	598	90	300	4	25	21	3533	3.54814	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	599	90	300	4	25	12	376	2.57519	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	600	90	300	4	25	20	8638	3.93641	4	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	601	90	300	4	25	31	357420	5.55318	6	1	0	8	0.125	8	0.125	1	4.05	0.607455	0.4	-0.39794	25.47	1.40603
9000	602	90	300	4	25	14	575	2.75967	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	603	90	300	4	25	19	3145	3.49762	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	604	90	300	4	25	20	56345	4.75086	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	605	90	300	4	25	25	71736	4.85574	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.59	-0.229148
9000	606	90	300	4	25	22	28290	4.45163	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	607	90	300	4	25	29	129835	5.11339	6	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.13	-0.886057	1.08	0.0334238
9000	608	90	300	4	25	17	3530	3.54777	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	609	90	300	4	25	21	32639	4.51374	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0.25	-0.60206
9000	610	90	300	4	25	20	6567	3.81737	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
9000	611	90	300	4	25	25	102399	5.0103	6	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.11	-0.958607	0	0
9000	612	90	300	4	25	15	872	2.94052	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	613	90	300	4	25	27	140711	5.14833	6	0	0	7	0.142857	7	0.142857	1	2.01	0.303196	0.29	-0.537602	0	0
9000	614	90	300	4	25	22	5491	3.73965	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	615	90	300	4	25	24	70416	4.84767	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.1	-1	0.69	-0.161151
9000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	617	90	300	4	25	26	20615	4.31418	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.2	-0.69897
9000	618	90	300	4	25	20	10527	4.0223	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
9000	619	90	300	4	25	20	16199	4.20949	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	620	90	300	4	25	20	15605	4.19326	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	621	90	300	4	25	19	784	2.89432	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	622	90	300	4	25	23	60417	4.78116	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.08	-1.09691	0.56	-0.251812
9000	623	90	300	4	25	34	97455	4.9888	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.13	-0.886057	0	0
9000	624	90	300	4	25	20	37934	4.57903	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.33	-0.481486
9000	625	90	300	4	25	21	25313	4.40334	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	626	90	300	4	25	19	10906	4.03767	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	627	90	300	4	25	27	103994	5.01701	6	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.13	-0.886057	0.85	-0.0705811
9000	628	90	300	4	25	18	4813	3.68242	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	629	90	300	4	25	26	326555	5.51396	6	1	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.34	-0.468521	28.18	1.44994
9000	630	90	300	4	25	23	25302	4.40315	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
