5000	573	70	300	4	25	26	2017	3.30471	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	574	70	300	4	25	41	13388	4.12672	5	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.01	-2	0	0
5000	575	70	300	4	25	33	103053	5.01306	6	1	0	7	0.142857	7	0.142857	1	0.7	-0.154902	0.12	-0.920819	1.26	0.100371
5000	576	70	300	4	25	56	199201	5.29929	6	1	0	14	0.0714286	14	0.0714286	1	4.87	0.687529	0.39	-0.408935	1.74	0.240549
5000	577	70	300	4	25	32	68642	4.83659	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.08	-1.09691	2.86	0.456366
5000	578	70	300	4	25	40	77805	4.89101	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	0.85	-0.0705811
5000	579	70	300	4	25	47	268868	5.42954	6	1	0	11	0.0909091	11	0.0909091	1	3.22	0.507856	0.53	-0.275724	2.78	0.444045
5000	580	70	300	4	25	36	38289	4.58307	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.05	-1.30103	0	0
5000	581	70	300	4	25	45	821763	5.91475	6	1	0	10	0.1	10	0.1	1	8.38	0.923244	0.76	-0.119186	7.17	0.855519
5000	582	70	300	4	25	43	6617	3.82066	4	1	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.01	-2	0.05	-1.30103
5000	583	70	300	4	25	37	9539	3.9795	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	584	70	300	4	25	26	4310	3.63448	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
5000	585	70	300	4	25	41	66787	4.82469	5	1	0	11	0.0909091	11	0.0909091	1	0.9	-0.0457575	0.11	-0.958607	1.5	0.176091
5000	586	70	300	4	25	40	663637	5.82193	6	1	1	8	0.125	8	0.125	1	5.88	0.769377	1.99	0.298853	7.99	0.902547
5000	587	70	300	4	25	43	134126	5.12751	6	0	0	14	0.0714286	14	0.0714286	1	3.69	0.567026	0.21	-0.677781	0	0
5000	588	70	300	4	25	35	47981	4.68107	5	1	1	13	0.0769231	13	0.0769231	1	0.31	-0.508638	0.07	-1.1549	3.99	0.600973
5000	589	70	300	4	25	35	59283	4.77293	5	1	0	14	0.0714286	14	0.0714286	1	0.75	-0.124939	0.06	-1.22185	0.46	-0.337242
5000	590	70	300	4	25	46	426178	5.62959	6	1	0	13	0.0769231	13	0.0769231	1	3.76	0.575188	0.58	-0.236572	4.31	0.634477
5000	591	70	300	4	25	50	51143	4.70879	5	1	0	18	0.0555556	18	0.0555556	1	0.67	-0.173925	0.06	-1.22185	0.81	-0.091515
5000	592	70	300	4	25	40	150627	5.1779	6	1	1	10	0.1	10	0.1	1	1.58	0.198657	0.17	-0.769551	1.62	0.209515
5000	593	70	300	4	25	58	2063919	6.31469	7	1	1	15	0.0666667	15	0.0666667	1	53.88	1.73143	3.85	0.585461	81.02	1.90859
5000	594	70	300	4	25	52	296124	5.47147	6	1	0	17	0.0588235	17	0.0588235	1	3.01	0.478566	0.41	-0.387216	3.12	0.494155
5000	595	70	300	4	25	57	334314	5.52415	6	1	1	18	0.0555556	18	0.0555556	1	5.69	0.755112	0.64	-0.19382	3.34	0.523746
5000	596	70	300	4	25	49	10521	4.02206	5	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.01	-2	0	0
5000	597	70	300	4	25	41	106069	5.02559	6	1	1	10.2222	0.0978261	11	0.0909091	0.929293	1.11	0.045323	0.19	-0.721246	1.71	0.232996
5000	598	70	300	4	25	30	29109	4.46403	5	1	0	8	0.125	8	0.125	1	0.26	-0.585027	0.03	-1.52288	1.11	0.045323
5000	599	70	300	4	25	35	36838	4.5663	5	0	0	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.05	-1.30103	0	0
5000	600	70	300	4	25	49	401156	5.60331	6	1	1	16	0.0625	16	0.0625	1	4.31	0.634477	0.5	-0.30103	4.34	0.63749
5000	601	70	300	4	25	56	334784	5.52476	6	1	0	14	0.0714286	14	0.0714286	1	8.96	0.952308	0.68	-0.167491	2.72	0.434569
5000	602	70	300	4	25	30	9830	3.99255	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
5000	603	70	300	4	25	42	67102	4.82674	5	0	0	11	0.0909091	11	0.0909091	1	1.57	0.1959	0.08	-1.09691	0	0
5000	604	70	300	4	25	26	13302	4.12392	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
5000	605	70	300	4	25	41	123164	5.09048	6	1	0	10	0.1	10	0.1	1	1.88	0.274158	0.19	-0.721246	2.53	0.403121
5000	606	70	300	4	25	49	209009	5.32016	6	1	0	13	0.0769231	13	0.0769231	1	2.13	0.32838	0.26	-0.585027	2.06	0.313867
5000	607	70	300	4	25	52	50335	4.70187	5	1	0	22	0.0454545	22	0.0454545	1	0.87	-0.0604807	0.06	-1.22185	0.38	-0.420216
5000	608	70	300	4	25	26	10684	4.02873	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	609	70	300	4	25	37	39207	4.59336	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.39	-0.408935
5000	610	70	300	4	25	42	29250	4.46613	5	1	0	13	0.0769231	13	0.0769231	1	0.78	-0.107905	0.05	-1.30103	0.26	-0.585027
5000	611	70	300	4	25	54	596746	5.77579	6	1	0	20	0.05	20	0.05	1	8.55	0.931966	1	0	5.74	0.758912
5000	612	70	300	4	25	38	11633	4.06569	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
5000	613	70	300	4	25	40	90798	4.95808	5	1	1	18	0.0555556	18	0.0555556	1	1.77	0.247973	0.13	-0.886057	0.69	-0.161151
5000	614	70	300	4	25	46	39362	4.59508	5	1	0	16	0.0625	16	0.0625	1	0.43	-0.366532	0.05	-1.30103	0.39	-0.408935
5000	615	70	300	4	25	40	15655	4.19465	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.16	-0.79588
5000	616	70	300	4	25	37	72818	4.86224	5	1	1	8	0.125	8	0.125	1	0.74	-0.130768	0.11	-0.958607	0.62	-0.207608
5000	617	70	300	4	25	37	9478	3.97672	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	618	70	300	4	25	36	92627	4.96674	5	1	0	9	0.111111	9	0.111111	1	1.08	0.0334238	0.16	-0.79588	1.65	0.217484
5000	619	70	300	4	25	35	20875	4.31963	5	1	1	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	620	70	300	4	25	36	63245	4.80103	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.08	-1.09691	0.57	-0.244125
5000	621	70	300	4	25	49	190119	5.27903	6	1	0	14	0.0714286	14	0.0714286	1	4.15	0.618048	0.26	-0.585027	0.98	-0.00877392
5000	622	70	300	4	25	60	56495	4.75201	5	1	0	25	0.04	25	0.04	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
5000	623	70	300	4	25	40	124490	5.09513	6	1	1	12	0.0833333	12	0.0833333	1	1.35	0.130334	0.16	-0.79588	2.57	0.409933
5000	624	70	300	4	25	52	518185	5.71448	6	1	1	11	0.0909091	11	0.0909091	1	9.07	0.957607	0.71	-0.148742	5.43	0.7348
5000	625	70	300	4	25	38	242574	5.38484	6	1	0	13	0.0769231	13	0.0769231	1	2.81	0.448706	0.34	-0.468521	0.95	-0.0222764
5000	626	70	300	4	25	33	8249	3.9164	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
5000	627	70	300	4	25	44	218085	5.33863	6	1	1	12	0.0833333	12	0.0833333	1	2.07	0.31597	0.37	-0.431798	1.95	0.290035
5000	628	70	300	4	25	43	29895	4.4756	5	1	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0.34	-0.468521
5000	629	70	300	4	25	38	66329	4.8217	5	1	1	8	0.125	8	0.125	1	1.03	0.0128372	0.11	-0.958607	2.9	0.462398
5000	630	70	300	4	25	29	7547	3.87777	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	631	70	300	4	25	37	55004	4.74039	5	1	1	10	0.1	10	0.1	1	1.04	0.0170333	0.1	-1	1.16	0.064458
5000	632	70	300	4	25	39	176478	5.24669	6	1	0	10	0.1	10	0.1	1	2.49	0.396199	0.23	-0.638272	9.94	0.997386
5000	633	70	300	4	25	49	6164218	6.78988	7	1	1	14	0.0714286	14	0.0714286	1	100.71	2.00307	12.93	1.1116	78.73	1.89614
5000	634	70	300	4	25	60	1100033	6.04141	7	1	0	18	0.0555556	18	0.0555556	1	18.56	1.26858	4.01	0.603144	12.49	1.09656
5000	635	70	300	4	25	32	4750	3.67669	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
5000	636	70	300	4	25	43	77920	4.89165	5	1	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.12	-0.920819	0.74	-0.130768
5000	637	70	300	4	25	38	47049	4.67255	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.41	-0.387216
5000	638	70	300	4	25	42	67882	4.83175	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.85	-0.0705811	0.09	-1.04576	1.58	0.198657
5000	639	70	300	4	25	28	22011	4.34264	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	640	70	300	4	25	38	174765	5.24245	6	1	0	11	0.0909091	11	0.0909091	1	3.35	0.525045	0.18	-0.744727	8.36	0.922206
5000	641	70	300	4	25	46	53610	4.72925	5	1	1	16	0.0625	16	0.0625	1	0.51	-0.29243	0.03	-1.52288	0.4	-0.39794
5000	642	70	300	4	25	52	92955	4.96827	5	1	0	21	0.047619	21	0.047619	1	2.36	0.372912	0.11	-0.958607	1.02	0.00860017
5000	643	70	300	4	25	36	50569	4.70388	5	1	1	8	0.125	8	0.125	1	0.77	-0.113509	0.08	-1.09691	0.43	-0.366532
5000	644	70	300	4	25	34	13695	4.13656	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
5000	645	70	300	4	25	35	121133	5.08326	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0	0
5000	646	70	300	4	25	31	22420	4.35064	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	647	70	300	4	25	44	164359	5.21579	6	1	0	12	0.0833333	12	0.0833333	1	2.62	0.418301	0.22	-0.657577	1.26	0.100371
5000	648	70	300	4	25	38	542471	5.73438	6	1	1	9	0.111111	9	0.111111	1	5.77	0.761176	0.89	-0.05061	3.47	0.540329
5000	649	70	300	4	25	53	949449	5.97747	6	1	1	17	0.0588235	17	0.0588235	1	13.39	1.12678	1.71	0.232996	31.44	1.49748
5000	650	70	300	4	25	44	228155	5.35823	6	1	0	14	0.0714286	14	0.0714286	1	1.59	0.201397	0.28	-0.552842	1.2	0.0791812
5000	651	70	300	4	25	33	36657	4.56416	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	652	70	300	4	25	41	279891	5.44699	6	1	0	14	0.0714286	14	0.0714286	1	3.46	0.539076	0.38	-0.420216	1.08	0.0334238
5000	653	70	300	4	25	42	138766	5.14228	6	0	0	13	0.0769231	13	0.0769231	1	2.94	0.468347	0.24	-0.619789	0	0
5000	654	70	300	4	25	41	33623	4.52664	5	1	0	13	0.0769231	13	0.0769231	1	0.65	-0.187087	0.05	-1.30103	0.37	-0.431798
5000	655	70	300	4	25	42	80677	4.90675	5	1	1	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.13	-0.886057	1.66	0.220108
5000	656	70	300	4	25	66	234130	5.36946	6	1	0	26	0.0384615	26	0.0384615	1	5.25	0.720159	0.31	-0.508638	0.61	-0.21467
5000	657	70	300	4	25	36	110936	5.04507	6	1	0	11	0.0909091	11	0.0909091	1	2.17	0.33646	0.12	-0.920819	0.75	-0.124939
5000	658	70	300	4	25	32	7266	3.8613	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	659	70	300	4	25	32	15374	4.18679	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
5000	660	70	300	4	25	45	332366	5.52162	6	1	1	13	0.0769231	13	0.0769231	1	9.66	0.984977	1.13	0.0530784	4.24	0.627366
5000	661	70	300	4	25	46	336287	5.52671	6	1	0	14	0.0714286	14	0.0714286	1	4.32	0.635484	0.68	-0.167491	2.68	0.428135
5000	662	70	300	4	25	50	121781	5.08558	6	1	1	20	0.05	20	0.05	1	2.52	0.401401	0.21	-0.677781	0.9	-0.0457575
5000	663	70	300	4	25	40	139263	5.14384	6	1	0	17	0.0588235	17	0.0588235	1	3.26	0.513218	0.15	-0.823909	0.99	-0.00436481
5000	664	70	300	4	25	43	31961	4.50462	5	1	0	13	0.0769231	13	0.0769231	1	0.51	-0.29243	0.06	-1.22185	0.29	-0.537602
5000	665	70	300	4	25	45	116222	5.06529	6	1	1	16	0.0625	16	0.0625	1	2.77	0.44248	0.14	-0.853872	1.03	0.0128372
5000	666	70	300	4	25	39	64657	4.81062	5	0	0	15	0.0666667	15	0.0666667	1	1.1	0.0413927	0.09	-1.04576	0	0
5000	667	70	300	4	25	35	50590	4.70406	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.05	-1.30103	1.68	0.225309
5000	668	70	300	4	25	49	107677	5.03212	6	0	0	15	0.0666667	15	0.0666667	1	1.95	0.290035	0.14	-0.853872	0	0
5000	669	70	300	4	25	41	14036	4.14724	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.13	-0.886057
5000	670	70	300	4	25	41	271891	5.43439	6	1	0	10	0.1	10	0.1	1	4.2	0.623249	0.39	-0.408935	1.13	0.0530784
5000	671	70	300	4	25	51	112166	5.04986	6	0	0	23	0.0434783	23	0.0434783	1	1.58	0.198657	0.12	-0.920819	0	0
5000	672	70	300	4	25	44	374279	5.5732	6	1	0	11	0.0909091	11	0.0909091	1	5.92	0.772322	0.69	-0.161151	3.81	0.580925
5000	673	70	300	4	25	33	21798	4.33842	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
5000	674	70	300	4	25	30	7580	3.87967	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	675	70	300	4	25	37	333670	5.52332	6	0	0	8	0.125	8	0.125	1	3.22	0.507856	0.38	-0.420216	0	0
5000	676	70	300	4	25	49	614324	5.7884	6	1	1	11	0.0909091	11	0.0909091	1	8.44	0.926342	1.96	0.292256	8.61	0.935003
5000	677	70	300	4	25	41	45049	4.65369	5	1	1	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.07	-1.1549	0.43	-0.366532
5000	678	70	300	4	25	43	24207	4.38394	5	0	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.04	-1.39794	0	0
5000	679	70	300	4	25	36	6398	3.80604	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
5000	680	70	300	4	25	43	552541	5.74236	6	1	0	12	0.0833333	12	0.0833333	1	7.82	0.893207	1.03	0.0128372	6.93	0.840733
5000	681	70	300	4	25	45	33532	4.52546	5	0	0	23	0.0434783	23	0.0434783	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	682	70	300	4	25	39	67784	4.83113	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.68	-0.167491
5000	683	70	300	4	25	44	180423	5.25629	6	0	0	15	0.0666667	15	0.0666667	1	4.19	0.622214	0.23	-0.638272	0	0
5000	684	70	300	4	25	47	206070	5.31401	6	0	0	16	0.0625	16	0.0625	1	3.49	0.542825	0.28	-0.552842	0	0
5000	685	70	300	4	25	34	17333	4.23887	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.01	-2	0.16	-0.79588
5000	686	70	300	4	25	40	33528	4.52541	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.46	-0.337242	0.06	-1.22185	0.68	-0.167491
5000	687	70	300	4	25	37	83343	4.92087	5	0	0	12	0.0833333	12	0.0833333	1	1.7	0.230449	0.16	-0.79588	0	0
5000	688	70	300	4	25	38	8348	3.92158	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	689	70	300	4	25	38	45861	4.66144	5	1	1	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.07	-1.1549	0.34	-0.468521
5000	690	70	300	4	25	36	40089	4.60303	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.05	-1.30103	2.03	0.307496
5000	691	70	300	4	25	42	88420	4.94655	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.11	-0.958607	1.01	0.00432137
5000	692	70	300	4	25	42	9206	3.96407	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	693	70	300	4	25	33	6566	3.8173	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	694	70	300	4	25	43	37839	4.57794	5	0	0	13	0.0769231	13	0.0769231	1	0.75	-0.124939	0.05	-1.30103	0	0
5000	695	70	300	4	25	45	328359	5.51635	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.62	-0.207608	3.36	0.526339
5000	696	70	300	4	25	42	196127	5.29254	6	1	1	9.68182	0.103286	10	0.1	0.968182	3.02	0.480007	0.38	-0.420216	39.1	1.59218
5000	697	70	300	4	25	34	38940	4.5904	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.03	-1.52288	0	0
5000	698	70	300	4	25	42	122768	5.08909	6	1	0	12	0.0833333	12	0.0833333	1	1.52	0.181844	0.21	-0.677781	1.03	0.0128372
5000	699	70	300	4	25	54	142710	5.15445	6	0	0	23	0.0434783	23	0.0434783	1	2.92	0.465383	0.24	-0.619789	0	0
5000	700	70	300	4	25	44	93815	4.97227	5	1	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.1	-1	0.91	-0.0409586
5000	701	70	300	4	25	33	25065	4.39907	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.2	-0.69897
5000	702	70	300	4	25	38	22813	4.35818	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.2	-0.69897
5000	703	70	300	4	25	47	191462	5.28208	6	1	1	20	0.05	20	0.05	1	2.25	0.352183	0.21	-0.677781	0.72	-0.142668
5000	704	70	300	4	25	44	66101	4.82021	5	1	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.1	-1	0.85	-0.0705811
5000	705	70	300	4	25	48	97182	4.98759	5	0	0	14	0.0714286	14	0.0714286	1	0.95	-0.0222764	0.18	-0.744727	0	0
5000	706	70	300	4	25	32	90635	4.9573	5	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.1	-1	1.13	0.0530784
5000	707	70	300	4	25	45	14710	4.16761	5	0	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	708	70	300	4	25	47	97723	4.99	5	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.14	-0.853872	1.9	0.278754
5000	709	70	300	4	25	37	35351	4.5484	5	0	0	14	0.0714286	14	0.0714286	1	0.53	-0.275724	0.05	-1.30103	0	0
5000	710	70	300	4	25	45	45523	4.65823	5	0	0	17	0.0588235	17	0.0588235	1	0.44	-0.356547	0.06	-1.22185	0	0
5000	711	70	300	4	25	46	142309	5.15323	6	1	0	15	0.0666667	15	0.0666667	1	2.58	0.41162	0.18	-0.744727	1.56	0.193125
5000	712	70	300	4	25	48	1104759	6.04327	7	1	0	12	0.0833333	12	0.0833333	1	16.48	1.21696	3.83	0.583199	16.07	1.20602
5000	713	70	300	4	25	30	25136	4.4003	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	714	70	300	4	25	32	80116	4.90372	5	1	0	8	0.125	8	0.125	1	1.1	0.0413927	0.12	-0.920819	0.65	-0.187087
5000	715	70	300	4	25	51	149519	5.1747	6	1	0	22	0.0454545	22	0.0454545	1	1.21	0.0827854	0.17	-0.769551	1.09	0.0374265
5000	716	70	300	4	25	52	1637905	6.21429	7	1	0	15	0.0666667	15	0.0666667	1	20.55	1.31281	3.73	0.571709	60.54	1.78204
5000	717	70	300	4	25	48	476397	5.67797	6	1	1	17	0.0588235	17	0.0588235	1	8.8	0.944483	0.45	-0.346787	1.87	0.271842
5000	718	70	300	4	25	44	156339	5.19407	6	1	0	9	0.111111	9	0.111111	1	1.88	0.274158	0.21	-0.677781	3.52	0.546543
5000	719	70	300	4	25	43	36649	4.56406	5	0	0	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.05	-1.30103	0	0
5000	720	70	300	4	25	42	15263	4.18364	5	1	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	721	70	300	4	25	46	79743	4.90169	5	1	0	15	0.0666667	15	0.0666667	1	1.21	0.0827854	0.1	-1	0.67	-0.173925
5000	722	70	300	4	25	30	19321	4.28603	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0.18	-0.744727
5000	723	70	300	4	25	40	283389	5.45238	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.58	-0.236572	1.36	0.133539
5000	724	70	300	4	25	63	973895	5.98851	6	1	1	20	0.05	20	0.05	1	10.02	1.00087	3.81	0.580925	13.81	1.14019
5000	725	70	300	4	25	50	64884	4.81214	5	0	0	18	0.0555556	18	0.0555556	1	1.22	0.0863598	0.13	-0.886057	0	0
5000	726	70	300	4	25	35	105103	5.02162	6	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.12	-0.920819	0.92	-0.0362122
5000	727	70	300	4	25	51	347880	5.54143	6	1	0	13	0.0769231	13	0.0769231	1	3.66	0.563481	1.4	0.146128	4.72	0.673942
5000	728	70	300	4	25	39	64600	4.81023	5	0	0	13	0.0769231	13	0.0769231	1	1.03	0.0128372	0.1	-1	0	0
5000	729	70	300	4	25	35	264291	5.42208	6	0	0	8	0.125	8	0.125	1	2.32	0.365488	0.57	-0.244125	0	0
5000	730	70	300	4	25	40	631754	5.80055	6	1	0	9	0.111111	9	0.111111	1	5.65	0.752048	0.7	-0.154902	5.91	0.771587
5000	731	70	300	4	25	42	63376	4.80192	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.54	-0.267606	0.11	-0.958607	0.82	-0.0861861
5000	732	70	300	4	25	40	160092	5.20437	6	1	0	11	0.0909091	11	0.0909091	1	2.58	0.41162	0.2	-0.69897	3.59	0.555094
5000	733	70	300	4	25	33	44708	4.65039	5	1	1	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.36	-0.443697
5000	734	70	300	4	25	45	593488	5.77341	6	1	0	11	0.0909091	11	0.0909091	1	9.74	0.988559	1.61	0.206826	6.14	0.788168
5000	735	70	300	4	25	50	207627	5.31728	6	1	0	17	0.0588235	17	0.0588235	1	2.54	0.404834	0.25	-0.60206	1.22	0.0863598
5000	736	70	300	4	25	67	257401	5.41061	6	1	1	28	0.0357143	28	0.0357143	1	7.33	0.865104	0.47	-0.327902	0.9	-0.0457575
5000	737	70	300	4	25	32	25203	4.40145	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0.23	-0.638272
5000	738	70	300	4	25	40	29466	4.46932	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
5000	739	70	300	4	25	43	93027	4.96861	5	1	1	13	0.0769231	13	0.0769231	1	1.25	0.09691	0.11	-0.958607	0.65	-0.187087
5000	740	70	300	4	25	32	24211	4.38401	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	741	70	300	4	25	35	235235	5.3715	6	1	0	10	0.1	10	0.1	1	2.44	0.38739	0.46	-0.337242	1.25	0.09691
5000	742	70	300	4	25	45	66121	4.82034	5	1	1	16	0.0625	16	0.0625	1	0.83	-0.0809219	0.08	-1.09691	1.37	0.136721
5000	743	70	300	4	25	41	210774	5.32382	6	0	0	10	0.1	10	0.1	1	3.06	0.485721	0.34	-0.468521	0	0
5000	744	70	300	4	25	36	55102	4.74117	5	0	0	15	0.0666667	15	0.0666667	1	0.76	-0.119186	0.04	-1.39794	0	0
5000	745	70	300	4	25	37	110134	5.04192	6	1	0	9	0.111111	9	0.111111	1	1	0	0.1	-1	0.91	-0.0409586
5000	746	70	300	4	25	46	613609	5.78789	6	1	0	15	0.0666667	15	0.0666667	1	15.73	1.19673	1	0	7.3	0.863323
5000	747	70	300	4	25	39	13615	4.13402	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	748	70	300	4	25	32	11561	4.063	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
5000	749	70	300	4	25	47	6035	3.78068	4	0	0	32	0.03125	32	0.03125	1	0.17	-0.769551	0	0	0	0
5000	750	70	300	4	25	45	90104	4.95474	5	1	0	18	0.0555556	18	0.0555556	1	1.62	0.209515	0.1	-1	0.81	-0.091515
5000	751	70	300	4	25	36	53870	4.73135	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	1.85	0.267172
5000	752	70	300	4	25	51	312893	5.4954	6	1	1	17	0.0588235	17	0.0588235	1	5.48	0.738781	0.49	-0.309804	2.42	0.383815
5000	753	70	300	4	25	52	1822486	6.26066	7	1	1	11.5	0.0869565	12	0.0833333	0.958333	32.6	1.51322	7.5	0.875061	22.26	1.34753
5000	754	70	300	4	25	34	4834	3.68431	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
5000	755	70	300	4	25	61	601378	5.77915	6	1	0	21	0.047619	21	0.047619	1	9.03	0.955688	0.8	-0.09691	2.53	0.403121
5000	756	70	300	4	25	39	332619	5.52195	6	1	1	9	0.111111	9	0.111111	1	4	0.60206	0.8	-0.09691	19.09	1.28081
5000	757	70	300	4	25	30	18020	4.25575	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
5000	758	70	300	4	25	44	180210	5.25578	6	1	1	11.25	0.0888889	12	0.0833333	0.9375	1.41	0.149219	0.28	-0.552842	1.73	0.238046
5000	759	70	300	4	25	31	55560	4.74476	5	1	1	10	0.1	10	0.1	1	0.99	-0.00436481	0.06	-1.22185	0.54	-0.267606
5000	760	70	300	4	25	42	317692	5.50201	6	1	0	12	0.0833333	12	0.0833333	1	4.89	0.689309	0.5	-0.30103	3.57	0.552668
5000	761	70	300	4	25	49	717040	5.85554	6	1	0	13	0.0769231	13	0.0769231	1	8.64	0.936514	0.94	-0.0268721	24.68	1.39235
5000	762	70	300	4	25	44	13899	4.14298	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	763	70	300	4	25	34	37021	4.56845	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
