10000	415	100	300	4	25	13	1343	3.12808	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	416	100	300	4	25	21	26261	4.41931	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	417	100	300	4	25	22	27588	4.44072	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
10000	418	100	300	4	25	26	97182	4.98759	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.13	-0.886057	0	0
10000	419	100	300	4	25	23	119807	5.07848	6	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.16	-0.79588	0	0
10000	420	100	300	4	25	25	13558	4.1322	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
10000	421	100	300	4	25	22	105306	5.02245	6	1	0	3	0.333333	3	0.333333	1	0.8	-0.09691	0.2	-0.69897	3.27	0.514548
10000	422	100	300	4	25	16	1204	3.08063	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	423	100	300	4	25	17	3146	3.49776	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	424	100	300	4	25	28	181975	5.26001	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.23	-0.638272	37.08	1.56914
10000	425	100	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	426	100	300	4	25	15	2076	3.31723	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	427	100	300	4	25	16	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	428	100	300	4	25	27	107999	5.03342	6	0	0	9	0.111111	9	0.111111	1	0.62	-0.207608	0.12	-0.920819	0	0
10000	429	100	300	4	25	23	17156	4.23442	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	430	100	300	4	25	25	170576	5.23192	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.23	-0.638272	4.32	0.635484
10000	431	100	300	4	25	20	38739	4.58815	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.73	-0.136677
10000	432	100	300	4	25	17	18431	4.26555	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	433	100	300	4	25	28	41725	4.6204	5	0	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.04	-1.39794	0	0
10000	434	100	300	4	25	19	20721	4.31641	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
10000	435	100	300	4	25	21	17549	4.24425	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
10000	436	100	300	4	25	16	16127	4.20755	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	437	100	300	4	25	21	33294	4.52237	5	1	0	4	0.25	4	0.25	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	438	100	300	4	25	20	2423	3.38435	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
10000	439	100	300	4	25	14	484	2.68485	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	440	100	300	4	25	24	135311	5.13133	6	0	0	6	0.166667	6	0.166667	1	1.56	0.193125	0.19	-0.721246	0	0
10000	441	100	300	4	25	23	58538	4.76744	5	0	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0	0
10000	442	100	300	4	25	23	53484	4.72822	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.06	-1.22185	0	0
10000	443	100	300	4	25	17	6947	3.8418	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	444	100	300	4	25	27	110726	5.04425	6	0	0	8	0.125	8	0.125	1	0.89	-0.05061	0.07	-1.1549	0	0
10000	445	100	300	4	25	25	135440	5.13175	6	1	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.16	-0.79588	1.05	0.0211893
10000	446	100	300	4	25	17	6919	3.84004	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	447	100	300	4	25	30	198352	5.29744	6	0	0	6	0.166667	6	0.166667	1	2.24	0.350248	0.36	-0.443697	0	0
10000	448	100	300	4	25	22	109147	5.03801	6	1	0	3	0.333333	3	0.333333	1	0.94	-0.0268721	0.21	-0.677781	4.33	0.636488
10000	449	100	300	4	25	30	43331	4.6368	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.07	-1.1549	0.45	-0.346787
10000	450	100	300	4	25	24	30346	4.4821	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
10000	451	100	300	4	25	21	8399	3.92423	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	452	100	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	453	100	300	4	25	19	15477	4.18969	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	454	100	300	4	25	18	5879	3.7693	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	455	100	300	4	25	17	19547	4.29108	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	456	100	300	4	25	30	453599	5.65667	6	1	0	9	0.111111	9	0.111111	1	3.57	0.552668	0.5	-0.30103	1.88	0.274158
10000	457	100	300	4	25	12	231	2.36361	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	458	100	300	4	25	18	6803	3.8327	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	459	100	300	4	25	31	1383576	6.141	7	1	0	6	0.166667	6	0.166667	1	11.76	1.07041	1.32	0.120574	90.63	1.95727
10000	460	100	300	4	25	20	32399	4.51053	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.04	-1.39794	0.29	-0.537602
10000	461	100	300	4	25	13	374	2.57287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	462	100	300	4	25	28	44634	4.64967	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.03	-1.52288	0	0
10000	463	100	300	4	25	19	22271	4.34774	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
10000	464	100	300	4	25	20	42539	4.62879	5	0	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	465	100	300	4	25	18	9831	3.9926	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	466	100	300	4	25	28	122228	5.08717	6	0	0	7	0.142857	7	0.142857	1	1.06	0.0253059	0.19	-0.721246	0	0
10000	467	100	300	4	25	23	34021	4.53175	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.03	-1.52288	0.34	-0.468521
10000	468	100	300	4	25	16	2371	3.37493	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	469	100	300	4	25	20	78186	4.89313	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.07	-1.1549	0.69	-0.161151
10000	470	100	300	4	25	24	40767	4.61031	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
10000	471	100	300	4	25	24	20246	4.30634	5	1	1	4.2	0.238095	5	0.2	0.84	0.24	-0.619789	0.03	-1.52288	1.01	0.00432137
10000	472	100	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
10000	473	100	300	4	25	24	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0.15	-0.823909
10000	474	100	300	4	25	22	13344	4.12529	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	475	100	300	4	25	13	487	2.68753	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	476	100	300	4	25	27	31302	4.49557	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.05	-1.30103	0	0
10000	477	100	300	4	25	19	2893	3.46135	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	478	100	300	4	25	26	72191	4.85848	5	0	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.09	-1.04576	0	0
10000	479	100	300	4	25	16	8284	3.91824	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	480	100	300	4	25	30	45674	4.65967	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.02	-1.69897	0	0
10000	481	100	300	4	25	23	18641	4.27047	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	482	100	300	4	25	14	953	2.97909	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	483	100	300	4	25	20	24646	4.39175	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.22	-0.657577
10000	484	100	300	4	25	16	13918	4.14358	5	1	0	2	0.5	2	0.5	1	0.07	-1.1549	0.01	-2	0.27	-0.568636
10000	485	100	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	486	100	300	4	25	17	3549	3.55011	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	487	100	300	4	25	15	1959	3.29203	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.04	-1.39794
10000	488	100	300	4	25	38	3458184	6.53885	7	1	0	7	0.142857	7	0.142857	1	33.02	1.51878	4.98	0.697229	1723.95	3.23652
10000	489	100	300	4	25	25	297011	5.47277	6	1	0	4	0.25	4	0.25	1	2.04	0.30963	0.33	-0.481486	1.36	0.133539
10000	490	100	300	4	25	21	20591	4.31368	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	491	100	300	4	25	26	98754	4.99455	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.13	-0.886057	1.02	0.00860017
10000	492	100	300	4	25	14	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	493	100	300	4	25	35	619833	5.79227	6	1	0	9	0.111111	9	0.111111	1	6.52	0.814248	0.9	-0.0457575	4.6	0.662758
10000	494	100	300	4	25	17	10079	4.00342	5	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	495	100	300	4	25	22	17113	4.23333	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	2.76	0.440909
10000	496	100	300	4	25	24	13772	4.139	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	497	100	300	4	25	20	12406	4.09363	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
10000	498	100	300	4	25	21	31849	4.5031	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.33	-0.481486
10000	499	100	300	4	25	20	27217	4.43484	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.02	-1.69897	0	0
10000	500	100	300	4	25	27	219729	5.34189	6	1	0	5	0.2	5	0.2	1	1.47	0.167317	0.51	-0.29243	1.55	0.190332
10000	501	100	300	4	25	27	338006	5.52892	6	0	0	5	0.2	5	0.2	1	2.84	0.453318	0.34	-0.468521	0	0
10000	502	100	300	4	25	29	86201	4.93551	5	0	0	8	0.125	8	0.125	1	1.05	0.0211893	0.08	-1.09691	0	0
10000	503	100	300	4	25	23	129023	5.11067	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.18	-0.744727	1.18	0.071882
10000	504	100	300	4	25	22	70674	4.84926	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.09	-1.04576	0.65	-0.187087
10000	505	100	300	4	25	20	32583	4.51299	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0.34	-0.468521
10000	506	100	300	4	25	19	28502	4.45488	5	0	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	507	100	300	4	25	28	77759	4.89075	5	0	0	11	0.0909091	11	0.0909091	1	0.86	-0.0655015	0.06	-1.22185	0	0
10000	508	100	300	4	25	15	746	2.87274	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	509	100	300	4	25	27	279999	5.44716	6	1	0	5	0.2	5	0.2	1	4.87	0.687529	0.36	-0.443697	13.29	1.12352
10000	510	100	300	4	25	17	11671	4.06711	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.54	-0.267606
10000	511	100	300	4	25	18	5936	3.77349	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	512	100	300	4	25	30	644139	5.80898	6	1	0	6	0.166667	6	0.166667	1	8.18	0.912753	0.71	-0.148742	69.94	1.84473
10000	513	100	300	4	25	18	5689	3.75504	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
10000	514	100	300	4	25	18	7039	3.84751	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	515	100	300	4	25	23	34845	4.54214	5	1	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	516	100	300	4	25	18	4357	3.63919	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	517	100	300	4	25	21	19527	4.29064	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	518	100	300	4	25	15	1119	3.04883	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	519	100	300	4	25	15	655	2.81624	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	520	100	300	4	25	27	178446	5.25151	6	0	0	6	0.166667	6	0.166667	1	1.42	0.152288	0.36	-0.443697	0	0
10000	521	100	300	4	25	25	26149	4.41746	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
10000	522	100	300	4	25	28	117417	5.06973	6	1	0	6	0.166667	6	0.166667	1	0.93	-0.0315171	0.15	-0.823909	1	0
10000	523	100	300	4	25	23	42501	4.6284	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.42	-0.376751
10000	524	100	300	4	25	22	40884	4.61155	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.08	-1.09691	0.41	-0.387216
10000	525	100	300	4	25	22	11223	4.05011	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.11	-0.958607
10000	526	100	300	4	25	22	44045	4.6439	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.41	-0.387216
10000	527	100	300	4	25	18	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	528	100	300	4	25	23	124415	5.09487	6	0	0	5	0.2	5	0.2	1	0.78	-0.107905	0.17	-0.769551	0	0
10000	529	100	300	4	25	16	2039	3.30942	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	530	100	300	4	25	35	364499	5.5617	6	1	0	8	0.125	8	0.125	1	3.99	0.600973	0.58	-0.236572	1.33	0.123852
10000	531	100	300	4	25	23	25812	4.41182	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	532	100	300	4	25	22	124415	5.09487	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.16	-0.79588	0.94	-0.0268721
10000	533	100	300	4	25	16	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	534	100	300	4	25	24	61933	4.79192	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.07	-1.1549	0.56	-0.251812
10000	535	100	300	4	25	23	30453	4.48363	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.03	-1.52288	0.29	-0.537602
10000	536	100	300	4	25	15	3364	3.52686	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	537	100	300	4	25	27	87189	4.94046	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.11	-0.958607	0.76	-0.119186
10000	538	100	300	4	25	24	160294	5.20492	6	1	0	4	0.25	4	0.25	1	1.01	0.00432137	0.27	-0.568636	0.43	-0.366532
10000	539	100	300	4	25	22	85266	4.93078	5	1	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	2.8	0.447158
10000	540	100	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	541	100	300	4	25	24	24356	4.38661	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
10000	542	100	300	4	25	23	42193	4.62524	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	543	100	300	4	25	23	29627	4.47169	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.26	-0.585027
10000	544	100	300	4	25	18	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	545	100	300	4	25	28	699381	5.84471	6	1	0	6	0.166667	6	0.166667	1	7.51	0.87564	0.59	-0.229148	23.44	1.36996
10000	546	100	300	4	25	16	2163	3.33506	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	547	100	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	548	100	300	4	25	19	14312	4.1557	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	549	100	300	4	25	20	31942	4.50436	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
10000	550	100	300	4	25	20	4031	3.60541	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	551	100	300	4	25	14	2429	3.38543	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	552	100	300	4	25	14	305	2.4843	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	553	100	300	4	25	22	30144	4.4792	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	554	100	300	4	25	17	12095	4.08261	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
10000	555	100	300	4	25	19	5653	3.75228	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	556	100	300	4	25	18	19871	4.29822	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.01	-2	0.66	-0.180456
10000	557	100	300	4	25	27	107641	5.03198	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.14	-0.853872	2.28	0.357935
10000	558	100	300	4	25	16	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	559	100	300	4	25	26	108284	5.03456	6	0	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.13	-0.886057	0	0
10000	560	100	300	4	25	25	142462	5.1537	6	1	0	5	0.2	5	0.2	1	1.8	0.255273	0.19	-0.721246	0.55	-0.259637
10000	561	100	300	4	25	23	22636	4.3548	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.23	-0.638272
10000	562	100	300	4	25	28	172768	5.23746	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.17	-0.769551	6.51	0.813581
10000	563	100	300	4	25	23	13515	4.13082	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0	0
10000	564	100	300	4	25	22	177623	5.2495	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.27	-0.568636	4.73	0.674861
10000	565	100	300	4	25	25	46236	4.66498	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.08	-1.09691	0	0
10000	566	100	300	4	25	17	3117	3.49374	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	567	100	300	4	25	11	227	2.35603	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	568	100	300	4	25	25	37850	4.57807	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.69	-0.161151
10000	569	100	300	4	25	17	12390	4.09307	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	570	100	300	4	25	17	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	571	100	300	4	25	17	887	2.94792	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	572	100	300	4	25	21	12599	4.10034	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
10000	573	100	300	4	25	21	10539	4.0228	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
10000	574	100	300	4	25	21	7061	3.84887	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
10000	575	100	300	4	25	21	56807	4.7544	5	0	0	3	0.333333	3	0.333333	1	0.35	-0.455932	0.06	-1.22185	0	0
10000	576	100	300	4	25	23	34576	4.53877	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0.35	-0.455932
10000	577	100	300	4	25	29	741091	5.86987	6	1	0	6	0.166667	6	0.166667	1	5.35	0.728354	0.69	-0.161151	4.98	0.697229
10000	578	100	300	4	25	18	5831	3.76574	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	579	100	300	4	25	26	126439	5.10188	6	1	0	5	0.2	5	0.2	1	1.19	0.075547	0.17	-0.769551	1.08	0.0334238
10000	580	100	300	4	25	18	10959	4.03977	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	581	100	300	4	25	26	182535	5.26135	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.27	-0.568636	0.52	-0.283997
10000	582	100	300	4	25	22	17279	4.23752	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
10000	583	100	300	4	25	15	239	2.3784	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	584	100	300	4	25	14	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	585	100	300	4	25	23	32380	4.51028	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0.27	-0.568636
10000	586	100	300	4	25	17	6695	3.82575	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.1	-1
10000	587	100	300	4	25	27	160268	5.20485	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.22	-0.657577	0.86	-0.0655015
10000	588	100	300	4	25	18	4793	3.68061	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	589	100	300	4	25	18	10877	4.03651	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	590	100	300	4	25	23	86748	4.93826	5	0	0	4	0.25	4	0.25	1	0.7	-0.154902	0.17	-0.769551	0	0
10000	591	100	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	592	100	300	4	25	21	44239	4.64581	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.03	-1.52288	0.4	-0.39794
10000	593	100	300	4	25	27	803923	5.90521	6	1	0	4	0.25	4	0.25	1	7.28	0.862131	1.61	0.206826	4.56	0.658965
10000	594	100	300	4	25	28	205631	5.31309	6	0	0	5	0.2	5	0.2	1	2.3	0.361728	0.39	-0.408935	0	0
10000	595	100	300	4	25	30	942581	5.97432	6	1	0	5	0.2	5	0.2	1	7.41	0.869818	0.73	-0.136677	50.44	1.70278
10000	596	100	300	4	25	24	45763	4.66051	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	597	100	300	4	25	16	5279	3.72255	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	598	100	300	4	25	17	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	599	100	300	4	25	15	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	600	100	300	4	25	24	42938	4.63284	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	0	0
10000	601	100	300	4	25	38	6668044	6.824	7	1	0	8	0.125	8	0.125	1	77.16	1.88739	10.21	1.00903	1278.82	3.10681
10000	602	100	300	4	25	17	6889	3.83816	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	603	100	300	4	25	21	13480	4.12969	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	604	100	300	4	25	26	215039	5.33252	6	1	0	6	0.166667	6	0.166667	1	2.39	0.378398	0.23	-0.638272	0.83	-0.0809219
10000	605	100	300	4	25	25	79048	4.89789	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.05	-1.30103	0.66	-0.180456
10000	606	100	300	4	25	24	16262	4.21117	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
10000	607	100	300	4	25	33	547682	5.73853	6	1	0	9	0.111111	9	0.111111	1	3.74	0.572872	0.53	-0.275724	2.04	0.30963
10000	608	100	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	609	100	300	4	25	22	101690	5.00728	6	0	0	4	0.25	4	0.25	1	0.79	-0.102373	0.16	-0.79588	0	0
10000	610	100	300	4	25	20	17279	4.23752	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
10000	611	100	300	4	25	26	162861	5.21182	6	1	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.2	-0.69897	0.58	-0.236572
10000	612	100	300	4	25	15	2267	3.35545	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	613	100	300	4	25	26	138186	5.14046	6	0	0	8	0.125	8	0.125	1	2.44	0.38739	0.22	-0.657577	0	0
10000	614	100	300	4	25	24	14163	4.15116	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
10000	615	100	300	4	25	30	913698	5.9608	6	1	0	7	0.142857	7	0.142857	1	8.8	0.944483	0.69	-0.161151	91.15	1.95976
10000	616	100	300	4	25	22	54139	4.73351	5	0	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.06	-1.22185	0	0
10000	617	100	300	4	25	24	21401	4.33043	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
10000	618	100	300	4	25	22	35949	4.55569	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.05	-1.30103	0.35	-0.455932
10000	619	100	300	4	25	20	36643	4.56399	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.37	-0.431798
10000	620	100	300	4	25	17	2221	3.34655	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
10000	621	100	300	4	25	19	3283	3.51627	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
