6000	797	40	300	4	25	14	188	0	0	5	5	1	0	0	0	0
6000	798	40	300	4	25	10	257	0	0	3	3	1	0	0	0	0
6000	799	40	300	4	25	10	161	0	0	4	4	1	0	0	0	0
6000	800	40	300	4	25	16	1709	0	0	4	4	1	0.01	0	0	0
6000	801	40	300	4	25	18	1146	1	1	4.33333	5	0.866667	0	0.01	0.01	0
6000	802	40	300	4	25	16	879	0	0	7	7	1	0	0	0	0
6000	803	40	300	4	25	11	575	0	0	3	3	1	0	0	0	0
6000	804	40	300	4	25	10	131	0	0	3	3	1	0	0	0	0
6000	805	40	300	4	25	8	35	0	0	3	3	1	0	0	0	0
6000	806	40	300	4	25	9	91	0	0	3	3	1	0	0	0	0
6000	807	40	300	4	25	15	719	1	0	5	5	1	0	0	0.01	0
6000	808	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
6000	809	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	810	40	300	4	25	11	167	0	0	6	6	1	0	0	0	0
6000	811	40	300	4	25	14	95	0	0	10	10	1	0	0	0	0
6000	812	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
6000	813	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	814	40	300	4	25	20	456	0	0	8	8	1	0	0	0	0
6000	815	40	300	4	25	10	229	0	0	3	3	1	0	0	0	0
6000	816	40	300	4	25	10	89	0	0	5	5	1	0	0	0	0
6000	817	40	300	4	25	9	91	0	0	4	4	1	0	0	0	0
6000	818	40	300	4	25	13	242	0	0	6	6	1	0	0	0	0
6000	819	40	300	4	25	7	31	0	0	3	3	1	0	0	0	0
6000	820	40	300	4	25	7	43	0	0	3	3	1	0	0	0	0
6000	821	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
6000	822	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
6000	823	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	824	40	300	4	25	10	55	0	0	6	6	1	0	0	0	0
6000	825	40	300	4	25	11	126	1	0	4	4	1	0	0	0.01	0
6000	826	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	827	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	828	40	300	4	25	10	112	0	0	4	4	1	0	0	0	0
6000	829	40	300	4	25	17	264	0	0	8	8	1	0	0	0	0
6000	830	40	300	4	25	14	78	0	0	9	9	1	0	0	0	0
6000	831	40	300	4	25	11	89	0	0	6	6	1	0	0	0	0
6000	832	40	300	4	25	9	119	0	0	4	4	1	0	0	0	0
6000	833	40	300	4	25	11	365	0	0	3	3	1	0	0	0	0
6000	834	40	300	4	25	9	89	0	0	4	4	1	0	0	0	0
6000	835	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	836	40	300	4	25	21	899	0	0	10	10	1	0	0.01	0	0
6000	837	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
6000	838	40	300	4	25	8	79	0	0	3	3	1	0	0	0	0
6000	839	40	300	4	25	17	384	0	0	6	6	1	0	0	0	0
6000	840	40	300	4	25	5	17	1	0	2	2	1	0	0	0	0
6000	841	40	300	4	25	11	95	0	0	5	5	1	0	0	0	0
6000	842	40	300	4	25	14	344	0	0	6	6	1	0	0	0	0
6000	843	40	300	4	25	8	71	1	1	2.5	3	0.833333	0	0	0	0
6000	844	40	300	4	25	11	167	0	0	5	5	1	0	0	0	0
6000	845	40	300	4	25	6	39	0	0	2	2	1	0	0	0	0
6000	846	40	300	4	25	10	71	0	0	5	5	1	0	0	0	0
6000	847	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
6000	848	40	300	4	25	9	226	0	0	2	2	1	0	0	0	0
6000	849	40	300	4	25	15	328	0	0	6	6	1	0	0	0	0
6000	850	40	300	4	25	7	18	0	0	4	4	1	0	0	0	0
6000	851	40	300	4	25	10	157	0	0	3	3	1	0	0	0	0
6000	852	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
6000	853	40	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	854	40	300	4	25	6	24	0	0	3	3	1	0	0	0	0
6000	855	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	856	40	300	4	25	8	16	0	0	6	6	1	0	0	0	0
6000	857	40	300	4	25	9	89	0	0	4	4	1	0	0	0	0
6000	858	40	300	4	25	13	215	0	0	7	7	1	0	0	0	0
6000	859	40	300	4	25	17	967	0	0	7	7	1	0	0	0	0
6000	860	40	300	4	25	5	7	0	0	4	4	1	0	0	0	0
6000	861	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	862	40	300	4	25	14	314	0	0	6	6	1	0	0	0	0
6000	863	40	300	4	25	7	18	0	0	4	4	1	0	0	0	0
6000	864	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	865	40	300	4	25	22	220	0	0	14	14	1	0	0	0	0
6000	866	40	300	4	25	11	147	0	0	3	3	1	0	0	0	0
6000	867	40	300	4	25	10	153	0	0	3	3	1	0	0	0	0
6000	868	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
6000	869	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
6000	870	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
6000	871	40	300	4	25	13	98	0	0	5	5	1	0	0	0	0
6000	872	40	300	4	25	14	210	0	0	5	5	1	0	0	0	0
6000	873	40	300	4	25	9	132	0	0	3	3	1	0	0	0	0
6000	874	40	300	4	25	9	35	0	0	6	6	1	0	0	0	0
6000	875	40	300	4	25	9	59	0	0	4	4	1	0	0	0	0
6000	876	40	300	4	25	12	207	0	0	5	5	1	0	0	0	0
6000	877	40	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	878	40	300	4	25	10	226	0	0	3	3	1	0	0	0	0
6000	879	40	300	4	25	11	99	0	0	4	4	1	0	0	0	0
6000	880	40	300	4	25	14	525	0	0	5	5	1	0	0	0	0
6000	881	40	300	4	25	9	161	0	0	2	2	1	0	0	0	0
6000	882	40	300	4	25	12	197	0	0	6	6	1	0	0	0	0
6000	883	40	300	4	25	11	164	1	0	4	4	1	0	0	0	0
6000	884	40	300	4	25	10	123	0	0	4	4	1	0	0	0	0
6000	885	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
6000	886	40	300	4	25	10	71	0	0	5	5	1	0	0	0	0
6000	887	40	300	4	25	8	33	0	0	4	4	1	0	0	0	0
6000	888	40	300	4	25	9	53	0	0	6	6	1	0	0	0	0
6000	889	40	300	4	25	12	201	0	0	6	6	1	0	0	0	0
6000	890	40	300	4	25	16	248	0	0	9	9	1	0	0	0	0
6000	891	40	300	4	25	11	69	0	0	6	6	1	0	0	0	0
6000	892	40	300	4	25	11	128	0	0	5	5	1	0	0	0	0
6000	893	40	300	4	25	4	7	0	0	2	2	1	0	0	0	0
6000	894	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
6000	895	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
6000	896	40	300	4	25	9	120	0	0	3	3	1	0	0	0	0
6000	897	40	300	4	25	12	185	0	0	5	5	1	0	0	0	0
6000	898	40	300	4	25	18	439	0	0	9	9	1	0	0	0	0
6000	899	40	300	4	25	12	383	0	0	3	3	1	0	0	0	0
6000	900	40	300	4	25	8	44	0	0	3	3	1	0	0	0	0
6000	901	40	300	4	25	10	103	0	0	4	4	1	0	0	0	0
6000	902	40	300	4	25	6	14	0	0	3	3	1	0	0	0	0
6000	903	40	300	4	25	13	199	0	0	7	7	1	0	0	0	0
6000	904	40	300	4	25	9	20	0	0	6	6	1	0	0	0	0
6000	905	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	906	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
6000	907	40	300	4	25	15	427	0	0	8	8	1	0	0	0	0
6000	908	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
6000	909	40	300	4	25	11	180	0	0	5	5	1	0	0	0	0
6000	910	40	300	4	25	9	103	0	0	3	3	1	0	0	0	0
6000	911	40	300	4	25	9	79	0	0	3	3	1	0	0	0	0
6000	912	40	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	913	40	300	4	25	5	19	0	0	2	2	1	0	0	0	0
6000	914	40	300	4	25	6	22	0	0	2	2	1	0	0	0	0
6000	915	40	300	4	25	8	77	0	0	3	3	1	0	0	0	0
6000	916	40	300	4	25	13	482	0	0	3	3	1	0	0	0	0
6000	917	40	300	4	25	11	431	1	0	3	3	1	0	0	0	0
6000	918	40	300	4	25	10	154	0	0	3	3	1	0	0	0	0
6000	919	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
6000	920	40	300	4	25	11	214	0	0	3	3	1	0	0	0	0
6000	921	40	300	4	25	16	775	0	0	5	5	1	0	0	0	0
6000	922	40	300	4	25	8	43	0	0	4	4	1	0	0	0	0
6000	923	40	300	4	25	7	19	0	0	5	5	1	0	0	0	0
6000	924	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	925	40	300	4	25	13	544	0	0	3	3	1	0	0	0	0
6000	926	40	300	4	25	12	93	0	0	8	8	1	0	0	0	0
6000	927	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	928	40	300	4	25	10	107	0	0	5	5	1	0	0	0	0
6000	929	40	300	4	25	8	39	0	0	4	4	1	0	0	0	0
6000	930	40	300	4	25	6	12	0	0	4	4	1	0	0	0	0
6000	931	40	300	4	25	12	225	0	0	5	5	1	0	0	0	0
6000	932	40	300	4	25	16	908	0	0	5	5	1	0	0	0	0
6000	933	40	300	4	25	6	16	0	0	4	4	1	0	0	0	0
6000	934	40	300	4	25	9	43	0	0	4	4	1	0	0	0	0
6000	935	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
6000	936	40	300	4	25	15	809	1	0	5	5	1	0	0	0.01	0
6000	937	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
6000	938	40	300	4	25	6	18	0	0	3	3	1	0	0	0	0
6000	939	40	300	4	25	7	41	0	0	3	3	1	0	0	0	0
6000	940	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	941	40	300	4	25	8	30	0	0	4	4	1	0	0	0	0
6000	942	40	300	4	25	10	51	0	0	5	5	1	0	0	0	0
6000	943	40	300	4	25	8	63	0	0	3	3	1	0	0	0	0
6000	944	40	300	4	25	10	85	1	0	3	3	1	0	0	0	0
6000	945	40	300	4	25	9	56	0	0	4	4	1	0	0	0	0
6000	946	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	947	40	300	4	25	7	33	0	0	4	4	1	0	0	0	0
6000	948	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
6000	949	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
6000	950	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	951	40	300	4	25	8	57	0	0	4	4	1	0	0	0	0
6000	952	40	300	4	25	7	36	0	0	3	3	1	0	0	0	0
6000	953	40	300	4	25	9	49	0	0	5	5	1	0	0	0	0
6000	954	40	300	4	25	10	134	0	0	4	4	1	0	0	0	0
6000	955	40	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	956	40	300	4	25	20	1959	0	0	6	6	1	0.01	0	0	0
6000	957	40	300	4	25	12	344	0	0	4	4	1	0	0	0	0
6000	958	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
6000	959	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	960	40	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	961	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	962	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	963	40	300	4	25	16	666	0	0	5	5	1	0	0	0	0
6000	964	40	300	4	25	15	701	0	0	5	5	1	0	0	0	0
6000	965	40	300	4	25	19	1495	1	0	7	7	1	0.01	0	0.02	0
6000	966	40	300	4	25	19	1007	0	0	6	6	1	0	0	0	0
6000	967	40	300	4	25	10	323	1	1	2	2	1	0	0	0	0
6000	968	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
6000	969	40	300	4	25	11	49	0	0	6	6	1	0	0	0	0
6000	970	40	300	4	25	11	87	0	0	6	6	1	0	0	0	0
6000	971	40	300	4	25	14	237	0	0	5	5	1	0	0	0	0
6000	972	40	300	4	25	10	89	0	0	5	5	1	0	0	0	0
6000	973	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
6000	974	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
6000	975	40	300	4	25	6	29	0	0	2	2	1	0	0	0	0
6000	976	40	300	4	25	8	31	0	0	5	5	1	0	0	0	0
6000	977	40	300	4	25	6	32	0	0	2	2	1	0	0	0	0
6000	978	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
6000	979	40	300	4	25	13	719	1	0	3	3	1	0	0	0.01	0
6000	980	40	300	4	25	12	139	0	0	6	6	1	0	0	0	0
6000	981	40	300	4	25	10	55	0	0	5	5	1	0	0	0	0
6000	982	40	300	4	25	15	448	0	0	6	6	1	0	0	0	0
6000	983	40	300	4	25	9	62	0	0	4	4	1	0	0	0	0
6000	984	40	300	4	25	10	107	0	0	4	4	1	0	0	0	0
6000	985	40	300	4	25	12	359	0	0	4	4	1	0	0	0	0
6000	986	40	300	4	25	11	287	0	0	3	3	1	0	0	0	0
6000	987	40	300	4	25	9	49	0	0	4	4	1	0	0	0	0
6000	988	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	989	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
6000	990	40	300	4	25	15	491	0	0	5	5	1	0	0	0	0
6000	991	40	300	4	25	8	18	0	0	6	6	1	0	0	0	0
6000	992	40	300	4	25	13	539	1	0	4	4	1	0	0	0	0
6000	993	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
6000	994	40	300	4	25	8	30	0	0	4	4	1	0	0	0	0
6000	995	40	300	4	25	18	3529	0	0	5	5	1	0.02	0	0	0
6000	996	40	300	4	25	14	399	0	0	5	5	1	0	0	0	0
6000	997	40	300	4	25	17	1735	1	0	6	6	1	0.01	0	0.02	0
6000	998	40	300	4	25	12	147	0	0	6	6	1	0	0	0	0
6000	999	40	300	4	25	7	55	0	0	3	3	1	0	0	0	0
6000	1000	40	300	4	25	8	48	0	0	4	4	1	0	0	0	0
