6000	445	60	300	4	25	23	7076	3.84979	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	446	60	300	4	25	23	11143	4.047	5	1	1	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.1	-1
6000	447	60	300	4	25	24	4531	3.65619	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	448	60	300	4	25	21	3076	3.48799	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	449	60	300	4	25	21	940	2.97313	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	450	60	300	4	25	23	2106	3.32346	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.03	-1.52288
6000	451	60	300	4	25	16	1086	3.03583	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	452	60	300	4	25	17	2418	3.38346	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	453	60	300	4	25	19	1059	3.0249	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0	0	0	0	0.02	-1.69897
6000	454	60	300	4	25	25	4699	3.67201	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	455	60	300	4	25	13	206	2.31387	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	456	60	300	4	25	27	1436	3.15715	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	457	60	300	4	25	26	8367	3.92257	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
6000	458	60	300	4	25	20	4540	3.65706	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	459	60	300	4	25	18	14579	4.16373	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
6000	460	60	300	4	25	19	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	461	60	300	4	25	13	83	1.91908	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	462	60	300	4	25	23	4434	3.6468	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	463	60	300	4	25	24	9010	3.95472	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
6000	464	60	300	4	25	27	6255	3.79623	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
6000	465	60	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	466	60	300	4	25	31	12614	4.10085	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
6000	467	60	300	4	25	22	1604	3.2052	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	468	60	300	4	25	25	4107	3.61352	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	469	60	300	4	25	20	1931	3.28578	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
6000	470	60	300	4	25	18	3743	3.57322	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	471	60	300	4	25	25	3527	3.54741	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	472	60	300	4	25	15	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	473	60	300	4	25	16	1023	3.00988	4	1	1	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	474	60	300	4	25	10	192	2.2833	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	475	60	300	4	25	31	16629	4.22087	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
6000	476	60	300	4	25	26	19620	4.2927	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	477	60	300	4	25	24	11462	4.05926	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.02	-1.69897	0.11	-0.958607
6000	478	60	300	4	25	23	8514	3.93013	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	479	60	300	4	25	24	7530	3.87679	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	480	60	300	4	25	20	4773	3.67879	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.05	-1.30103
6000	481	60	300	4	25	15	168	2.22531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	482	60	300	4	25	17	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	483	60	300	4	25	19	2546	3.40586	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	484	60	300	4	25	18	1961	3.29248	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	485	60	300	4	25	21	1412	3.14983	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	486	60	300	4	25	19	2610	3.41664	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	487	60	300	4	25	14	288	2.45939	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	488	60	300	4	25	17	2812	3.44902	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	489	60	300	4	25	19	4419	3.64532	4	1	1	4.5	0.222222	5	0.2	0.9	0.02	-1.69897	0.01	-2	0.16	-0.79588
6000	490	60	300	4	25	24	1509	3.17869	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	491	60	300	4	25	20	2958	3.471	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
6000	492	60	300	4	25	16	1483	3.17114	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	493	60	300	4	25	16	1344	3.1284	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	494	60	300	4	25	15	972	2.98767	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	495	60	300	4	25	18	1636	3.21378	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	496	60	300	4	25	18	1605	3.20548	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	497	60	300	4	25	18	947	2.97635	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	498	60	300	4	25	25	9322	3.96951	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
6000	499	60	300	4	25	20	3696	3.56773	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	500	60	300	4	25	19	1779	3.25018	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	501	60	300	4	25	19	874	2.94151	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	502	60	300	4	25	31	20812	4.31831	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	503	60	300	4	25	19	1330	3.12385	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	504	60	300	4	25	24	5023	3.70096	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	505	60	300	4	25	20	1460	3.16435	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	506	60	300	4	25	31	43218	4.63566	5	1	1	8	0.125	8	0.125	1	0.44	-0.356547	0.04	-1.39794	0.6	-0.221849
6000	507	60	300	4	25	20	2897	3.46195	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	508	60	300	4	25	18	1965	3.29336	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	509	60	300	4	25	20	7296	3.86308	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
6000	510	60	300	4	25	14	580	2.76343	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	511	60	300	4	25	20	3000	3.47712	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	512	60	300	4	25	33	51027	4.7078	5	0	0	10	0.1	10	0.1	1	0.79	-0.102373	0.04	-1.39794	0	0
6000	513	60	300	4	25	19	2039	3.30942	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	514	60	300	4	25	23	4556	3.65858	4	1	1	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	515	60	300	4	25	28	7363	3.86705	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	516	60	300	4	25	19	8673	3.93817	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
6000	517	60	300	4	25	21	1367	3.13577	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	518	60	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	519	60	300	4	25	23	1319	3.12024	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	520	60	300	4	25	22	5247	3.71991	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	521	60	300	4	25	40	101590	5.00685	6	0	0	17	0.0588235	17	0.0588235	1	2.08	0.318063	0.07	-1.1549	0	0
6000	522	60	300	4	25	20	3023	3.48044	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	523	60	300	4	25	22	9114	3.95971	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
6000	524	60	300	4	25	23	6963	3.8428	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	525	60	300	4	25	31	17319	4.23852	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	526	60	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	527	60	300	4	25	19	5806	3.76388	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	528	60	300	4	25	26	5959	3.77517	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	529	60	300	4	25	17	1719	3.23528	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	530	60	300	4	25	21	2529	3.40295	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	531	60	300	4	25	32	16122	4.20742	5	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	532	60	300	4	25	26	1529	3.18441	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
6000	533	60	300	4	25	18	1675	3.22401	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
6000	534	60	300	4	25	27	10149	4.00642	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
6000	535	60	300	4	25	17	1703	3.23121	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	536	60	300	4	25	26	17926	4.25348	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.16	-0.79588
6000	537	60	300	4	25	20	3556	3.55096	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	538	60	300	4	25	15	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	539	60	300	4	25	17	228	2.35793	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	540	60	300	4	25	17	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	541	60	300	4	25	14	680	2.83251	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	542	60	300	4	25	25	24506	4.38927	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	543	60	300	4	25	14	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	544	60	300	4	25	24	2909	3.46374	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	545	60	300	4	25	20	1500	3.17609	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	546	60	300	4	25	19	2175	3.33746	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	547	60	300	4	25	20	685	2.83569	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	548	60	300	4	25	16	1694	3.22891	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	549	60	300	4	25	19	1806	3.25672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	550	60	300	4	25	11	177	2.24797	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	551	60	300	4	25	20	833	2.92065	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	552	60	300	4	25	24	2080	3.31806	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	553	60	300	4	25	14	268	2.42813	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	554	60	300	4	25	17	2631	3.42012	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
6000	555	60	300	4	25	18	1548	3.18977	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
6000	556	60	300	4	25	17	1682	3.22583	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	557	60	300	4	25	18	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	558	60	300	4	25	27	16690	4.22246	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	559	60	300	4	25	24	12861	4.10927	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
6000	560	60	300	4	25	16	1216	3.08493	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	561	60	300	4	25	20	3065	3.48643	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	562	60	300	4	25	20	11736	4.06952	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
6000	563	60	300	4	25	30	74026	4.86938	5	1	0	7	0.142857	7	0.142857	1	0.76	-0.119186	0.08	-1.09691	0.68	-0.167491
6000	564	60	300	4	25	30	49743	4.69673	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.05	-1.30103	0.48	-0.318759
6000	565	60	300	4	25	31	31971	4.50476	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.03	-1.52288	0	0
6000	566	60	300	4	25	15	1326	3.12254	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	567	60	300	4	25	22	6345	3.80243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	568	60	300	4	25	23	10073	4.00316	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
6000	569	60	300	4	25	26	22156	4.34549	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0.23	-0.638272
6000	570	60	300	4	25	18	5887	3.76989	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
6000	571	60	300	4	25	25	4075	3.61013	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.03	-1.52288	0	0	0.16	-0.79588
6000	572	60	300	4	25	27	10276	4.01182	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0	0
6000	573	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	574	60	300	4	25	27	2503	3.39846	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	575	60	300	4	25	16	2737	3.43727	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	576	60	300	4	25	26	4324	3.63589	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
6000	577	60	300	4	25	21	9388	3.97257	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	578	60	300	4	25	24	10536	4.02268	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	579	60	300	4	25	28	25747	4.41073	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.23	-0.638272	0.05	-1.30103	0.26	-0.585027
6000	580	60	300	4	25	19	1101	3.04179	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	581	60	300	4	25	24	13558	4.1322	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	582	60	300	4	25	22	1385	3.14145	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	583	60	300	4	25	15	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	584	60	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	585	60	300	4	25	15	691	2.83948	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	586	60	300	4	25	24	14658	4.16607	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	587	60	300	4	25	26	23313	4.3676	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.05	-1.30103	0	0
6000	588	60	300	4	25	25	1267	3.10278	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
6000	589	60	300	4	25	15	716	2.85491	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	590	60	300	4	25	21	8256	3.91677	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	591	60	300	4	25	20	1933	3.28623	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	592	60	300	4	25	20	3109	3.49262	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	593	60	300	4	25	38	139556	5.14475	6	1	0	10	0.1	10	0.1	1	2.12	0.326336	0.16	-0.79588	6.32	0.800717
6000	594	60	300	4	25	20	3571	3.55279	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	595	60	300	4	25	28	5025	3.70114	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	596	60	300	4	25	18	694	2.84136	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	597	60	300	4	25	14	752	2.87622	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	598	60	300	4	25	23	8892	3.949	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	599	60	300	4	25	20	1564	3.19424	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	600	60	300	4	25	31	13770	4.13893	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	601	60	300	4	25	24	5487	3.73933	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	602	60	300	4	25	13	393	2.59439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	603	60	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	604	60	300	4	25	11	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	605	60	300	4	25	22	2721	3.43473	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	606	60	300	4	25	29	18548	4.2683	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	607	60	300	4	25	19	297	2.47276	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	608	60	300	4	25	16	490	2.6902	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	609	60	300	4	25	17	2315	3.36455	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	610	60	300	4	25	25	2569	3.40976	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	611	60	300	4	25	24	12170	4.08529	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0.12	-0.920819
6000	612	60	300	4	25	12	84	1.92428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	613	60	300	4	25	26	2160	3.33445	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
6000	614	60	300	4	25	20	1042	3.01787	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	615	60	300	4	25	16	251	2.39967	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	616	60	300	4	25	20	3318	3.52088	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	617	60	300	4	25	9	222	2.34635	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	618	60	300	4	25	21	6674	3.82439	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
6000	619	60	300	4	25	21	2453	3.3897	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	620	60	300	4	25	16	860	2.9345	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	621	60	300	4	25	25	10392	4.0167	5	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	622	60	300	4	25	20	1389	3.1427	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	623	60	300	4	25	25	31962	4.50463	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0	0
6000	624	60	300	4	25	23	3802	3.58001	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	625	60	300	4	25	20	5732	3.75831	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	626	60	300	4	25	11	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	627	60	300	4	25	23	3724	3.57101	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	628	60	300	4	25	21	5418	3.73384	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	629	60	300	4	25	12	414	2.617	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	630	60	300	4	25	17	499	2.6981	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	631	60	300	4	25	20	468	2.67025	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	632	60	300	4	25	23	11612	4.06491	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	633	60	300	4	25	30	69527	4.84215	5	1	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.08	-1.09691	0.7	-0.154902
6000	634	60	300	4	25	32	9364	3.97146	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
6000	635	60	300	4	25	16	201	2.3032	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	636	60	300	4	25	21	4098	3.61257	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	637	60	300	4	25	19	1173	3.0693	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	638	60	300	4	25	21	3495	3.54345	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	639	60	300	4	25	11	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	640	60	300	4	25	25	1819	3.25983	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
6000	641	60	300	4	25	17	1102	3.04218	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	642	60	300	4	25	32	14661	4.16616	5	1	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0.13	-0.886057
6000	643	60	300	4	25	20	10752	4.03149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	644	60	300	4	25	19	1242	3.09412	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.01	-2
6000	645	60	300	4	25	18	4318	3.63528	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	646	60	300	4	25	17	944	2.97497	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	647	60	300	4	25	19	2312	3.36399	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	648	60	300	4	25	25	59099	4.77158	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	2.24	0.350248
6000	649	60	300	4	25	27	10993	4.04112	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.09	-1.04576
6000	650	60	300	4	25	33	60092	4.77882	5	0	0	10	0.1	10	0.1	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	651	60	300	4	25	18	1491	3.17348	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	652	60	300	4	25	15	897	2.95279	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	653	60	300	4	25	25	4943	3.69399	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	654	60	300	4	25	23	1147	3.05956	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	655	60	300	4	25	23	5043	3.70269	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	656	60	300	4	25	32	2030	3.3075	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
6000	657	60	300	4	25	18	4432	3.6466	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
6000	658	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	659	60	300	4	25	12	307	2.48714	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	660	60	300	4	25	14	454	2.65706	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	661	60	300	4	25	23	8716	3.94032	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
6000	662	60	300	4	25	29	4799	3.68115	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
6000	663	60	300	4	25	26	2725	3.43537	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	664	60	300	4	25	20	1456	3.16316	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
6000	665	60	300	4	25	20	3181	3.50256	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	666	60	300	4	25	20	4190	3.62221	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.03	-1.52288	0.01	-2	0.05	-1.30103
6000	667	60	300	4	25	20	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	668	60	300	4	25	19	2199	3.34223	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
