5000	615	60	300	4	25	31	1944	3.2887	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
5000	616	60	300	4	25	33	26009	4.41512	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.24	-0.619789
5000	617	60	300	4	25	17	496	2.69548	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	618	60	300	4	25	30	61305	4.7875	5	1	0	8	0.125	8	0.125	1	0.58	-0.236572	0.08	-1.09691	0.49	-0.309804
5000	619	60	300	4	25	27	7052	3.84831	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	621	60	300	4	25	34	13705	4.13688	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	622	60	300	4	25	39	8361	3.92226	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.07	-1.1549
5000	623	60	300	4	25	31	33488	4.52489	5	0	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.06	-1.22185	0	0
5000	624	60	300	4	25	37	57879	4.76252	5	1	1	10	0.1	10	0.1	1	0.46	-0.337242	0.09	-1.04576	0.6	-0.221849
5000	625	60	300	4	25	28	11647	4.06621	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	626	60	300	4	25	20	868	2.93852	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	628	60	300	4	25	37	16500	4.21748	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0.49	-0.309804
5000	629	60	300	4	25	19	1258	3.09968	4	1	1	5.2	0.192308	6	0.166667	0.866667	0.01	-2	0	0	0.02	-1.69897
5000	630	60	300	4	25	21	1425	3.15381	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	631	60	300	4	25	27	3666	3.56419	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	632	60	300	4	25	30	19111	4.28128	5	1	1	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.17	-0.769551
5000	633	60	300	4	25	38	507005	5.70501	6	1	0	12	0.0833333	12	0.0833333	1	6.03	0.780317	0.85	-0.0705811	1.76	0.245513
5000	634	60	300	4	25	39	29195	4.46531	5	0	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.03	-1.52288	0	0
5000	635	60	300	4	25	25	533	2.72673	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	636	60	300	4	25	33	25014	4.39818	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.26	-0.585027	0.03	-1.52288	0.24	-0.619789
5000	637	60	300	4	25	29	8075	3.90714	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	638	60	300	4	25	28	12124	4.08365	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	639	60	300	4	25	16	1902	3.27921	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	640	60	300	4	25	29	27005	4.43144	5	1	1	9	0.111111	9	0.111111	1	0.43	-0.366532	0.04	-1.39794	0.25	-0.60206
5000	641	60	300	4	25	31	12745	4.10534	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	642	60	300	4	25	39	18222	4.2606	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.03	-1.52288	0.14	-0.853872
5000	643	60	300	4	25	29	19056	4.28003	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	644	60	300	4	25	31	4435	3.64689	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
5000	645	60	300	4	25	27	14331	4.15628	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	646	60	300	4	25	22	1729	3.23779	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	647	60	300	4	25	27	8039	3.9052	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	648	60	300	4	25	32	92015	4.96386	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.16	-0.79588	0	0
5000	649	60	300	4	25	35	35358	4.54849	5	1	0	10	0.1	10	0.1	1	0.3	-0.522879	0.05	-1.30103	0.28	-0.552842
5000	650	60	300	4	25	35	87862	4.9438	5	1	1	9	0.111111	9	0.111111	1	0.58	-0.236572	0.11	-0.958607	0.72	-0.142668
5000	651	60	300	4	25	25	8876	3.94822	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	652	60	300	4	25	23	9409	3.97354	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	653	60	300	4	25	34	10349	4.0149	5	0	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0	0
5000	654	60	300	4	25	31	4086	3.6113	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	656	60	300	4	25	50	19695	4.29436	5	1	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
5000	657	60	300	4	25	29	11965	4.07791	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	658	60	300	4	25	19	1271	3.10415	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	659	60	300	4	25	18	1368	3.13609	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	660	60	300	4	25	26	3149	3.49817	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	661	60	300	4	25	34	36880	4.56679	5	1	1	14	0.0714286	14	0.0714286	1	0.28	-0.552842	0.03	-1.52288	2.31	0.363612
5000	662	60	300	4	25	37	10893	4.03715	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
5000	663	60	300	4	25	33	8751	3.94206	4	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0	0
5000	664	60	300	4	25	34	3874	3.58816	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	665	60	300	4	25	27	7755	3.88958	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
5000	666	60	300	4	25	32	25581	4.40792	5	1	1	8	0.125	8	0.125	1	0.36	-0.443697	0.04	-1.39794	0.23	-0.638272
5000	667	60	300	4	25	27	4155	3.61857	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	669	60	300	4	25	26	2665	3.4257	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	670	60	300	4	25	34	86372	4.93637	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.13	-0.886057	0.68	-0.167491
5000	671	60	300	4	25	39	6821	3.83385	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	672	60	300	4	25	35	51471	4.71156	5	0	0	8	0.125	8	0.125	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	673	60	300	4	25	22	1834	3.2634	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	674	60	300	4	25	22	1428	3.15473	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	676	60	300	4	25	41	385287	5.58578	6	1	0	8	0.125	8	0.125	1	5.03	0.701568	1.03	0.0128372	4.69	0.671173
5000	677	60	300	4	25	31	7450	3.87216	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	678	60	300	4	25	31	4119	3.61479	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
5000	679	60	300	4	25	35	4327	3.63619	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
5000	680	60	300	4	25	38	193604	5.28691	6	1	1	10	0.1	10	0.1	1	3.12	0.494155	0.39	-0.408935	0.83	-0.0809219
5000	681	60	300	4	25	32	4133	3.61627	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0	0	0.04	-1.39794
5000	682	60	300	4	25	36	21855	4.33955	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
5000	683	60	300	4	25	27	22789	4.35773	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	685	60	300	4	25	21	1206	3.08135	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	686	60	300	4	25	33	15744	4.19712	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	687	60	300	4	25	24	5291	3.72354	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	688	60	300	4	25	32	3925	3.59384	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	690	60	300	4	25	28	10597	4.02518	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
5000	691	60	300	4	25	36	41451	4.61754	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	1.72	0.235528
5000	692	60	300	4	25	26	6605	3.81987	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.12	-0.920819
5000	693	60	300	4	25	31	2216	3.34557	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	695	60	300	4	25	28	15323	4.18534	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
5000	696	60	300	4	25	33	46409	4.6666	5	1	1	7	0.142857	7	0.142857	1	0.55	-0.259637	0.09	-1.04576	1.39	0.143015
5000	697	60	300	4	25	20	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	698	60	300	4	25	23	3580	3.55388	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	699	60	300	4	25	41	13517	4.13088	5	0	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.01	-2	0	0
5000	700	60	300	4	25	31	5189	3.71508	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	701	60	300	4	25	18	502	2.7007	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	702	60	300	4	25	25	4971	3.69644	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	704	60	300	4	25	31	13877	4.1423	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	705	60	300	4	25	41	13017	4.11451	5	1	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
5000	706	60	300	4	25	22	6093	3.78483	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	707	60	300	4	25	29	1594	3.20249	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	708	60	300	4	25	33	14676	4.16661	5	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	709	60	300	4	25	22	1380	3.13988	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	710	60	300	4	25	40	28728	4.45831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	711	60	300	4	25	26	7080	3.85003	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	712	60	300	4	25	36	211574	5.32546	6	1	0	10	0.1	10	0.1	1	3.49	0.542825	0.29	-0.537602	12.96	1.11261
5000	713	60	300	4	25	24	22834	4.35858	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0	0
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	715	60	300	4	25	28	3197	3.50474	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
5000	716	60	300	4	25	37	122298	5.08742	6	1	1	8	0.125	8	0.125	1	1.19	0.075547	0.14	-0.853872	13.78	1.13925
5000	717	60	300	4	25	39	23946	4.37923	5	0	0	17	0.0588235	17	0.0588235	1	0.4	-0.39794	0.01	-2	0	0
5000	718	60	300	4	25	28	10744	4.03117	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
5000	719	60	300	4	25	26	4566	3.65954	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	720	60	300	4	25	28	3865	3.58715	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	721	60	300	4	25	31	21591	4.33427	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.03	-1.52288	0.19	-0.721246
5000	722	60	300	4	25	22	5073	3.70526	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	723	60	300	4	25	34	16793	4.22513	5	0	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0	0
5000	724	60	300	4	25	48	73335	4.86531	5	0	0	16	0.0625	16	0.0625	1	0.97	-0.0132283	0.13	-0.886057	0	0
5000	725	60	300	4	25	33	7122	3.8526	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	726	60	300	4	25	21	4341	3.63759	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	727	60	300	4	25	36	133402	5.12516	6	0	0	8	0.125	8	0.125	1	1.44	0.158362	0.17	-0.769551	0	0
5000	728	60	300	4	25	28	12096	4.08264	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0	0	0	0
5000	729	60	300	4	25	33	107521	5.03149	6	0	0	8	0.125	8	0.125	1	0.86	-0.0655015	0.13	-0.886057	0	0
5000	730	60	300	4	25	25	10335	4.01431	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
5000	731	60	300	4	25	25	4939	3.69364	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	732	60	300	4	25	27	6669	3.82406	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
5000	733	60	300	4	25	23	1899	3.27852	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	734	60	300	4	25	27	9755	3.98923	4	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	735	60	300	4	25	35	11966	4.07795	5	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
5000	736	60	300	4	25	44	26122	4.41701	5	1	1	14	0.0714286	14	0.0714286	1	0.51	-0.29243	0.03	-1.52288	0.26	-0.585027
5000	737	60	300	4	25	28	8867	3.94778	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	738	60	300	4	25	27	4797	3.68097	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.21	-0.677781
5000	739	60	300	4	25	34	63300	4.8014	5	0	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.09	-1.04576	0	0
5000	740	60	300	4	25	22	1853	3.26788	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	741	60	300	4	25	29	23664	4.37409	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	742	60	300	4	25	33	4939	3.69364	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
5000	743	60	300	4	25	29	22706	4.35614	5	1	1	6.66667	0.15	7	0.142857	0.952381	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
5000	744	60	300	4	25	23	3530	3.54777	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
5000	745	60	300	4	25	26	4318	3.63528	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	746	60	300	4	25	33	29811	4.47438	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	747	60	300	4	25	37	6464	3.8105	4	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
5000	748	60	300	4	25	24	2391	3.37858	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	749	60	300	4	25	30	151	2.17898	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	751	60	300	4	25	27	8429	3.92578	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	752	60	300	4	25	33	10195	4.00839	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	753	60	300	4	25	45	545873	5.73709	6	1	0	11	0.0909091	11	0.0909091	1	7.58	0.879669	0.89	-0.05061	5.24	0.719331
5000	754	60	300	4	25	27	1723	3.23629	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	755	60	300	4	25	34	17216	4.23593	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.59	-0.229148
5000	756	60	300	4	25	24	24389	4.38719	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	757	60	300	4	25	24	1040	3.01703	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	758	60	300	4	25	30	15654	4.19463	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	759	60	300	4	25	21	1018	3.00775	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	760	60	300	4	25	33	17347	4.23922	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	761	60	300	4	25	34	34766	4.54115	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.3	-0.522879
5000	762	60	300	4	25	32	6286	3.79837	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
5000	763	60	300	4	25	20	5277	3.72239	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
5000	764	60	300	4	25	22	1767	3.24724	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	765	60	300	4	25	23	6551	3.81631	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
5000	766	60	300	4	25	29	16589	4.21982	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.01	-2	0	0
5000	767	60	300	4	25	29	18272	4.26179	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0.19	-0.721246
5000	768	60	300	4	25	30	12522	4.09767	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	769	60	300	4	25	32	9300	3.96848	4	1	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0.16	-0.79588
5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	771	60	300	4	25	37	8944	3.95153	4	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
5000	772	60	300	4	25	28	4731	3.67495	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	773	60	300	4	25	23	4034	3.60574	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.03	-1.52288	0	0	0.05	-1.30103
5000	774	60	300	4	25	26	1152	3.06145	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	775	60	300	4	25	19	11053	4.04348	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	776	60	300	4	25	29	4926	3.69249	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	777	60	300	4	25	37	63681	4.80401	5	1	1	10	0.1	10	0.1	1	0.65	-0.187087	0.08	-1.09691	0.48	-0.318759
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	779	60	300	4	25	18	1639	3.21458	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	780	60	300	4	25	27	11799	4.07185	5	1	1	7.5	0.133333	8	0.125	0.9375	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
5000	781	60	300	4	25	21	5031	3.70165	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	782	60	300	4	25	29	12443	4.09493	5	1	1	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.12	-0.920819
5000	783	60	300	4	25	24	7404	3.86947	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	784	60	300	4	25	31	70622	4.84894	5	0	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.13	-0.886057	0	0
5000	785	60	300	4	25	44	24000	4.38021	5	0	0	25	0.04	25	0.04	1	0.53	-0.275724	0.02	-1.69897	0	0
5000	786	60	300	4	25	34	27340	4.4368	5	1	0	12	0.0833333	12	0.0833333	1	0.5	-0.30103	0.02	-1.69897	0.24	-0.619789
5000	787	60	300	4	25	24	4997	3.69871	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	788	60	300	4	25	32	46123	4.66392	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.07	-1.1549	0	0
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	791	60	300	4	25	33	20775	4.31754	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
5000	792	60	300	4	25	33	104734	5.02009	6	1	0	9	0.111111	9	0.111111	1	1.15	0.0606978	0.16	-0.79588	1.39	0.143015
5000	793	60	300	4	25	45	322290	5.50825	6	1	0	11	0.0909091	11	0.0909091	1	4.78	0.679428	0.35	-0.455932	2.93	0.466868
5000	794	60	300	4	25	21	7517	3.87604	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.08	-1.09691
5000	795	60	300	4	25	29	7709	3.887	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.12	-0.920819	0.01	-2	0.47	-0.327902
5000	796	60	300	4	25	24	5742	3.75906	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
5000	797	60	300	4	25	39	7116	3.85224	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0	0
5000	798	60	300	4	25	41	62929	4.79885	5	0	0	18	0.0555556	18	0.0555556	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	799	60	300	4	25	21	1578	3.19811	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	800	60	300	4	25	25	16783	4.22487	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
5000	801	60	300	4	25	36	39284	4.59422	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.05	-1.30103	0	0
5000	802	60	300	4	25	41	145160	5.16185	6	1	0	12	0.0833333	12	0.0833333	1	1.98	0.296665	0.25	-0.60206	1.06	0.0253059
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	804	60	300	4	25	26	9552	3.98009	4	1	1	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.1	-1
5000	805	60	300	4	25	35	1202	3.0799	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
5000	806	60	300	4	25	38	37638	4.57563	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	807	60	300	4	25	37	91359	4.96075	5	1	1	10	0.1	10	0.1	1	0.87	-0.0604807	0.1	-1	0.82	-0.0861861
5000	808	60	300	4	25	18	511	2.70842	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	809	60	300	4	25	20	6192	3.79183	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.01	-2	0.08	-1.09691
5000	810	60	300	4	25	41	15115	4.17941	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0.14	-0.853872
5000	811	60	300	4	25	32	10071	4.00307	5	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	812	60	300	4	25	38	40306	4.60537	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.39	-0.408935
5000	813	60	300	4	25	15	877	2.943	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	814	60	300	4	25	43	31104	4.49282	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.05	-1.30103	0	0
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	816	60	300	4	25	39	50265	4.70127	5	0	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.07	-1.1549	0	0
5000	817	60	300	4	25	21	1774	3.24895	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
5000	818	60	300	4	25	41	97003	4.98679	5	1	0	12	0.0833333	12	0.0833333	1	1.43	0.155336	0.12	-0.920819	0.68	-0.167491
