7000	476	60	300	4	25	20	2981	3.47436	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	477	60	300	4	25	21	4394	3.64286	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	478	60	300	4	25	17	3060	3.48572	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
7000	479	60	300	4	25	17	1709	3.23274	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	480	60	300	4	25	13	1679	3.22505	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	481	60	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	482	60	300	4	25	15	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	483	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	484	60	300	4	25	11	223	2.3483	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	485	60	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	486	60	300	4	25	15	1011	3.00475	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	487	60	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	488	60	300	4	25	13	1367	3.13577	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	489	60	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	490	60	300	4	25	20	930	2.96848	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	492	60	300	4	25	10	186	2.26951	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	493	60	300	4	25	12	422	2.62531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	494	60	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	495	60	300	4	25	15	1750	3.24304	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	496	60	300	4	25	11	409	2.61172	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	497	60	300	4	25	14	388	2.58883	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	498	60	300	4	25	21	4913	3.69135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	499	60	300	4	25	18	1302	3.11461	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	500	60	300	4	25	16	1139	3.05652	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	501	60	300	4	25	13	366	2.56348	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	502	60	300	4	25	25	17101	4.23302	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
7000	503	60	300	4	25	16	1889	3.27623	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	504	60	300	4	25	19	714	2.8537	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	505	60	300	4	25	14	813	2.91009	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	506	60	300	4	25	20	5999	3.77808	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	507	60	300	4	25	18	2573	3.41044	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	508	60	300	4	25	16	923	2.9652	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	509	60	300	4	25	18	7274	3.86177	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
7000	510	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	511	60	300	4	25	15	898	2.95328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	512	60	300	4	25	29	22081	4.34402	5	0	0	10	0.1	10	0.1	1	0.31	-0.508638	0.01	-2	0	0
7000	513	60	300	4	25	15	959	2.98182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	514	60	300	4	25	16	1419	3.15198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	515	60	300	4	25	20	1217	3.08529	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	516	60	300	4	25	16	983	2.99255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	517	60	300	4	25	11	216	2.33445	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	518	60	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	519	60	300	4	25	18	382	2.58206	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	520	60	300	4	25	18	1685	3.2266	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	521	60	300	4	25	29	40799	4.61065	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
7000	522	60	300	4	25	17	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	523	60	300	4	25	18	1739	3.2403	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	524	60	300	4	25	21	1941	3.28803	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	525	60	300	4	25	27	9984	3.9993	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
7000	526	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	527	60	300	4	25	17	3863	3.58692	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	528	60	300	4	25	18	917	2.96237	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	529	60	300	4	25	14	608	2.7839	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	530	60	300	4	25	16	643	2.80821	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	531	60	300	4	25	30	15511	4.19064	5	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
7000	532	60	300	4	25	17	712	2.85248	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	533	60	300	4	25	11	189	2.27646	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	534	60	300	4	25	25	15468	4.18943	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0	0	0	0
7000	535	60	300	4	25	13	800	2.90309	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	536	60	300	4	25	23	3375	3.52827	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
7000	537	60	300	4	25	12	583	2.76567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	538	60	300	4	25	11	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	539	60	300	4	25	12	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	540	60	300	4	25	10	211	2.32428	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	541	60	300	4	25	11	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	542	60	300	4	25	22	10356	4.01519	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
7000	543	60	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	544	60	300	4	25	14	512	2.70927	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	545	60	300	4	25	15	726	2.86094	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	546	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	547	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	548	60	300	4	25	13	400	2.60206	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	549	60	300	4	25	17	1821	3.26031	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	550	60	300	4	25	10	221	2.34439	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	551	60	300	4	25	15	359	2.55509	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	552	60	300	4	25	14	311	2.49276	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	553	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	554	60	300	4	25	15	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	555	60	300	4	25	14	524	2.71933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	556	60	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	557	60	300	4	25	15	2540	3.40483	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
7000	558	60	300	4	25	16	3052	3.48458	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	559	60	300	4	25	22	8248	3.91635	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	560	60	300	4	25	13	461	2.6637	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	561	60	300	4	25	18	947	2.97635	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	562	60	300	4	25	17	1966	3.29358	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	563	60	300	4	25	22	10476	4.0202	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
7000	564	60	300	4	25	23	12750	4.10551	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
7000	565	60	300	4	25	23	6237	3.79498	4	1	1	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
7000	566	60	300	4	25	10	90	1.95424	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	567	60	300	4	25	20	4353	3.63879	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	568	60	300	4	25	19	3157	3.49927	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	569	60	300	4	25	17	1519	3.18156	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	570	60	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	571	60	300	4	25	18	1096	3.03981	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	572	60	300	4	25	19	2832	3.45209	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	573	60	300	4	25	11	191	2.28103	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	574	60	300	4	25	22	1245	3.09517	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
7000	575	60	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	576	60	300	4	25	19	967	2.98543	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	577	60	300	4	25	16	1021	3.00903	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	578	60	300	4	25	19	3595	3.5557	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	579	60	300	4	25	20	8674	3.93822	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
7000	580	60	300	4	25	13	611	2.78604	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	581	60	300	4	25	17	2898	3.4621	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	582	60	300	4	25	17	560	2.74819	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	583	60	300	4	25	11	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	584	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	585	60	300	4	25	12	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	586	60	300	4	25	19	5761	3.7605	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	587	60	300	4	25	20	11519	4.06141	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	588	60	300	4	25	12	199	2.29885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	589	60	300	4	25	12	311	2.49276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	590	60	300	4	25	15	1159	3.06408	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	591	60	300	4	25	14	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	592	60	300	4	25	18	2357	3.37236	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	593	60	300	4	25	27	40077	4.6029	5	1	1	6	0.166667	6	0.166667	1	0.46	-0.337242	0.05	-1.30103	0.36	-0.443697
7000	594	60	300	4	25	12	893	2.95085	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	595	60	300	4	25	18	1645	3.21617	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	596	60	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	597	60	300	4	25	10	144	2.15836	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	598	60	300	4	25	16	2029	3.30728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	599	60	300	4	25	13	317	2.50106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	600	60	300	4	25	24	3110	3.49276	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	601	60	300	4	25	19	1716	3.23452	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	602	60	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	603	60	300	4	25	13	389	2.58995	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	604	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	605	60	300	4	25	15	1170	3.06819	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	606	60	300	4	25	24	11817	4.07251	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	607	60	300	4	25	16	485	2.68574	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	608	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	609	60	300	4	25	12	717	2.85552	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	610	60	300	4	25	18	1084	3.03503	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	611	60	300	4	25	21	3678	3.56561	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	612	60	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	613	60	300	4	25	23	2279	3.35774	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
7000	614	60	300	4	25	16	806	2.90634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	615	60	300	4	25	9	163	2.21219	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	616	60	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	617	60	300	4	25	7	81	1.90849	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	618	60	300	4	25	13	1128	3.05231	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
7000	619	60	300	4	25	13	1033	3.0141	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	620	60	300	4	25	10	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	621	60	300	4	25	18	1799	3.25503	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
7000	622	60	300	4	25	11	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	623	60	300	4	25	23	11323	4.05396	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
7000	624	60	300	4	25	17	1349	3.13001	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	625	60	300	4	25	18	860	2.9345	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	626	60	300	4	25	8	69	1.83885	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	627	60	300	4	25	15	1144	3.05843	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	628	60	300	4	25	15	562	2.74974	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	629	60	300	4	25	10	259	2.4133	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	630	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	631	60	300	4	25	12	152	2.18184	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	632	60	300	4	25	18	2377	3.37603	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
7000	633	60	300	4	25	22	16791	4.22508	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0.15	-0.823909
7000	634	60	300	4	25	21	737	2.86747	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	635	60	300	4	25	11	101	2.00432	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	636	60	300	4	25	15	978	2.99034	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	637	60	300	4	25	14	569	2.75511	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	638	60	300	4	25	19	1702	3.23096	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	639	60	300	4	25	8	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	640	60	300	4	25	14	541	2.7332	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	641	60	300	4	25	13	287	2.45788	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	642	60	300	4	25	26	2568	3.4096	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
7000	643	60	300	4	25	18	10367	4.01565	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
7000	644	60	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	645	60	300	4	25	15	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	646	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	647	60	300	4	25	15	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	648	60	300	4	25	23	39087	4.59203	5	1	1	3.5	0.285714	4	0.25	0.875	0.24	-0.619789	0.04	-1.39794	0.38	-0.420216
7000	649	60	300	4	25	17	1291	3.11093	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	650	60	300	4	25	30	26238	4.41893	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.02	-1.69897	0	0
7000	651	60	300	4	25	12	422	2.62531	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	652	60	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	653	60	300	4	25	19	1583	3.19948	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	654	60	300	4	25	11	222	2.34635	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	655	60	300	4	25	17	1645	3.21617	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	656	60	300	4	25	23	999	2.99957	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
7000	657	60	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	658	60	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	659	60	300	4	25	10	132	2.12057	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	660	60	300	4	25	10	242	2.38382	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	661	60	300	4	25	18	3164	3.50024	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	662	60	300	4	25	25	3414	3.53326	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
7000	663	60	300	4	25	20	652	2.81425	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	664	60	300	4	25	16	650	2.81291	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	665	60	300	4	25	15	1223	3.08743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	666	60	300	4	25	13	1619	3.20925	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	667	60	300	4	25	16	1028	3.01199	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	668	60	300	4	25	12	354	2.549	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	669	60	300	4	25	12	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	670	60	300	4	25	19	4956	3.69513	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
7000	671	60	300	4	25	21	1811	3.25792	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	672	60	300	4	25	20	6919	3.84004	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	673	60	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	674	60	300	4	25	9	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	675	60	300	4	25	19	4827	3.68368	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	676	60	300	4	25	27	20516	4.31209	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.05	-1.30103	0.18	-0.744727
7000	677	60	300	4	25	15	1305	3.11561	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	678	60	300	4	25	14	189	2.27646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	679	60	300	4	25	15	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	680	60	300	4	25	25	30745	4.48777	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.28	-0.552842
7000	681	60	300	4	25	17	888	2.94841	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	682	60	300	4	25	20	5834	3.76597	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	683	60	300	4	25	17	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	684	60	300	4	25	21	2143	3.33102	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	685	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	686	60	300	4	25	19	1891	3.27669	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	687	60	300	4	25	15	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	688	60	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	689	60	300	4	25	20	2491	3.39637	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	690	60	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	691	60	300	4	25	22	14519	4.16194	5	1	1	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.14	-0.853872
7000	692	60	300	4	25	16	1517	3.18099	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	693	60	300	4	25	11	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	694	60	300	4	25	17	928	2.96755	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	695	60	300	4	25	15	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	696	60	300	4	25	20	4051	3.60756	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	697	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	698	60	300	4	25	13	255	2.40654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	699	60	300	4	25	15	702	2.84634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	700	60	300	4	25	16	489	2.68931	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	701	60	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	702	60	300	4	25	10	221	2.34439	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0.01	-2
7000	703	60	300	4	25	23	9196	3.9636	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	704	60	300	4	25	15	426	2.62941	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	705	60	300	4	25	18	1374	3.13799	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	706	60	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	707	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	708	60	300	4	25	12	492	2.69197	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	709	60	300	4	25	13	334	2.52375	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	710	60	300	4	25	14	131	2.11727	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	711	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	712	60	300	4	25	24	42429	4.62766	5	1	1	6	0.166667	6	0.166667	1	0.46	-0.337242	0.05	-1.30103	0.45	-0.346787
