4000	419	50	300	4	25	37	28983	4.46214	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.33	-0.481486	0.05	-1.30103	0.28	-0.552842
4000	420	50	300	4	25	38	14791	4.17	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	421	50	300	4	25	33	21952	4.34147	5	0	0	10	0.1	10	0.1	1	0.3	-0.522879	0.04	-1.39794	0	0
4000	422	50	300	4	25	34	12017	4.0798	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
4000	423	50	300	4	25	33	3890	3.58995	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.05	-1.30103
4000	424	50	300	4	25	30	12426	4.09433	5	1	1	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.5	-0.30103
4000	425	50	300	4	25	28	3058	3.48544	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	426	50	300	4	25	35	12453	4.09527	5	1	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.01	-2	0.13	-0.886057
4000	427	50	300	4	25	35	8449	3.92681	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	428	50	300	4	25	33	16193	4.20933	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0	0
4000	429	50	300	4	25	22	763	2.88252	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	430	50	300	4	25	31	1226	3.08849	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	431	50	300	4	25	39	14781	4.1697	5	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0	0
4000	432	50	300	4	25	40	13906	4.1432	5	0	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0	0
4000	433	50	300	4	25	53	5703	3.7561	4	0	0	31	0.0322581	31	0.0322581	1	0.11	-0.958607	0	0	0	0
4000	434	50	300	4	25	43	18709	4.27205	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	435	50	300	4	25	33	2969	3.47261	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
4000	436	50	300	4	25	24	2446	3.38846	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	437	50	300	4	25	38	10182	4.00783	5	1	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
4000	438	50	300	4	25	45	10305	4.01305	5	0	0	22	0.0454545	22	0.0454545	1	0.17	-0.769551	0	0	0	0
4000	439	50	300	4	25	38	4154	3.61847	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
4000	440	50	300	4	25	30	2959	3.47114	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	441	50	300	4	25	39	27007	4.43148	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.52	-0.283997	0.05	-1.30103	0.25	-0.60206
4000	442	50	300	4	25	27	2961	3.47144	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	443	50	300	4	25	21	680	2.83251	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	444	50	300	4	25	36	23021	4.36212	5	1	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.04	-1.39794	0.22	-0.657577
4000	445	50	300	4	25	30	4496	3.65283	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	446	50	300	4	25	22	1049	3.02078	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	447	50	300	4	25	41	22014	4.3427	5	0	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.04	-1.39794	0	0
4000	448	50	300	4	25	38	16714	4.22308	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.03	-1.52288	0	0
4000	449	50	300	4	25	25	2289	3.35965	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	450	50	300	4	25	40	4829	3.68386	4	1	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	451	50	300	4	25	33	6019	3.77952	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
4000	452	50	300	4	25	27	1168	3.06744	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	453	50	300	4	25	31	6386	3.80523	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
4000	454	50	300	4	25	36	9251	3.96619	4	1	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.1	-1
4000	455	50	300	4	25	28	2112	3.32469	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	456	50	300	4	25	31	1579	3.19838	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	457	50	300	4	25	40	8469	3.92783	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	458	50	300	4	25	33	9545	3.97978	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	459	50	300	4	25	26	1634	3.21325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	460	50	300	4	25	36	7695	3.88621	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
4000	461	50	300	4	25	15	370	2.5682	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	462	50	300	4	25	30	3675	3.56526	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	463	50	300	4	25	28	13479	4.12966	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
4000	464	50	300	4	25	39	9139	3.9609	4	0	0	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.01	-2	0	0
4000	465	50	300	4	25	29	1836	3.26387	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	466	50	300	4	25	46	77511	4.88936	5	1	1	21	0.047619	21	0.047619	1	0.67	-0.173925	0.16	-0.79588	0.64	-0.19382
4000	467	50	300	4	25	41	1377	3.13893	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
4000	468	50	300	4	25	38	4122	3.61511	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
4000	469	50	300	4	25	32	5555	3.74468	4	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0	0	0	0
4000	470	50	300	4	25	22	685	2.83569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	471	50	300	4	25	37	9866	3.99414	4	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	472	50	300	4	25	35	1656	3.21906	4	1	1	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0.02	-1.69897
4000	473	50	300	4	25	35	6939	3.8413	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
4000	474	50	300	4	25	23	3375	3.52827	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.01	-2
4000	475	50	300	4	25	34	9736	3.98838	4	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	476	50	300	4	25	37	12125	4.08368	5	1	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0.1	-1
4000	477	50	300	4	25	33	14195	4.15214	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.03	-1.52288	0	0
4000	478	50	300	4	25	31	3122	3.49443	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
4000	479	50	300	4	25	29	1901	3.27898	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	480	50	300	4	25	34	48246	4.68346	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.06	-1.22185	0	0
4000	481	50	300	4	25	28	837	2.92273	3	1	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	482	50	300	4	25	22	340	2.53148	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	483	50	300	4	25	27	2425	3.38471	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	484	50	300	4	25	34	3624	3.55919	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
4000	485	50	300	4	25	32	2843	3.45378	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
4000	486	50	300	4	25	32	1715	3.23426	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	487	50	300	4	25	31	3485	3.5422	4	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
4000	488	50	300	4	25	38	13404	4.12723	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0	0
4000	489	50	300	4	25	27	5187	3.71492	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
4000	490	50	300	4	25	38	3388	3.52994	4	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0	0	0	0
4000	491	50	300	4	25	33	6496	3.81265	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
4000	492	50	300	4	25	22	3398	3.53122	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	493	50	300	4	25	27	727	2.86153	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	494	50	300	4	25	24	4087	3.6114	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
4000	495	50	300	4	25	31	2121	3.32654	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	496	50	300	4	25	33	7439	3.87151	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0	0	0	0
4000	497	50	300	4	25	23	853	2.93095	3	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	498	50	300	4	25	32	6942	3.84148	4	1	1	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0.06	-1.22185
4000	499	50	300	4	25	34	2066	3.31513	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
4000	500	50	300	4	25	32	3962	3.59791	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
4000	501	50	300	4	25	26	6261	3.79664	4	1	1	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0.31	-0.508638
4000	502	50	300	4	25	36	11778	4.07107	5	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.02	-1.69897	0	0
4000	503	50	300	4	25	29	557	2.74586	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	504	50	300	4	25	32	8589	3.93394	4	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	505	50	300	4	25	36	7753	3.88947	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0	0
4000	506	50	300	4	25	29	10310	4.01326	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.11	-0.958607
4000	507	50	300	4	25	38	55852	4.74704	5	1	0	9	0.111111	9	0.111111	1	0.55	-0.259637	0.09	-1.04576	3.18	0.502427
4000	508	50	300	4	25	40	3052	3.48458	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0	0
4000	509	50	300	4	25	27	2189	3.34025	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	510	50	300	4	25	38	1919	3.28307	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
4000	511	50	300	4	25	31	1779	3.25018	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	512	50	300	4	25	36	5638	3.75113	4	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0	0
4000	513	50	300	4	25	29	2696	3.43072	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	514	50	300	4	25	42	7998	3.90298	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
4000	515	50	300	4	25	32	3592	3.55534	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	516	50	300	4	25	28	12216	4.08693	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
4000	517	50	300	4	25	32	3601	3.55642	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	518	50	300	4	25	30	649	2.81224	3	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	519	50	300	4	25	45	4295	3.63296	4	0	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0.01	-2	0	0
4000	520	50	300	4	25	26	2391	3.37858	4	1	1	9.5	0.105263	10	0.1	0.95	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	521	50	300	4	25	55	53154	4.72554	5	1	1	22	0.0454545	22	0.0454545	1	1.01	0.00432137	0.06	-1.22185	0.41	-0.387216
4000	522	50	300	4	25	38	10040	4.00173	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.1	-1
4000	523	50	300	4	25	30	4791	3.68043	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
4000	524	50	300	4	25	41	19878	4.29837	5	0	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	525	50	300	4	25	45	15304	4.1848	5	0	0	22	0.0454545	22	0.0454545	1	0.3	-0.522879	0.01	-2	0	0
4000	526	50	300	4	25	17	272	2.43457	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	527	50	300	4	25	25	3205	3.50583	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0	0	0.03	-1.52288
4000	528	50	300	4	25	29	2470	3.3927	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	529	50	300	4	25	28	3716	3.57008	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	530	50	300	4	25	42	14479	4.16074	5	0	0	18	0.0555556	18	0.0555556	1	0.28	-0.552842	0.02	-1.69897	0	0
4000	531	50	300	4	25	45	6803	3.8327	4	0	0	25	0.04	25	0.04	1	0.1	-1	0	0	0	0
4000	532	50	300	4	25	36	8055	3.90607	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
4000	533	50	300	4	25	28	1569	3.19562	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	534	50	300	4	25	38	11752	4.07011	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.08	-1.09691
4000	535	50	300	4	25	24	1570	3.1959	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	536	50	300	4	25	32	5414	3.73352	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	537	50	300	4	25	33	12843	4.10867	5	1	1	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.01	-2	0.12	-0.920819
4000	538	50	300	4	25	32	7604	3.88104	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	539	50	300	4	25	21	839	2.92376	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	540	50	300	4	25	24	1001	3.00043	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	541	50	300	4	25	25	479	2.68034	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	542	50	300	4	25	34	10520	4.02202	5	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.1	-1
4000	543	50	300	4	25	28	855	2.93197	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	544	50	300	4	25	33	2513	3.40019	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	545	50	300	4	25	23	2342	3.36959	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.02	-1.69897	0.03	-1.52288
4000	546	50	300	4	25	31	4773	3.67879	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0	0	0	0
4000	547	50	300	4	25	37	6992	3.8446	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	548	50	300	4	25	30	6239	3.79511	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
4000	549	50	300	4	25	20	694	2.84136	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	550	50	300	4	25	30	756	2.87852	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	551	50	300	4	25	22	2427	3.38507	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	552	50	300	4	25	32	3385	3.52956	4	1	0	14	0.0714286	14	0.0714286	1	0.1	-1	0	0	0.03	-1.52288
4000	553	50	300	4	25	27	724	2.85974	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
4000	554	50	300	4	25	26	3753	3.57438	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	555	50	300	4	25	20	2439	3.38721	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	556	50	300	4	25	34	9869	3.99427	4	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.09	-1.04576
4000	557	50	300	4	25	35	19379	4.28733	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	558	50	300	4	25	36	36902	4.56705	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.07	-1.1549	0.41	-0.387216
4000	559	50	300	4	25	40	7010	3.84572	4	0	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0	0
4000	560	50	300	4	25	29	3699	3.56808	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	561	50	300	4	25	32	8044	3.90547	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	562	50	300	4	25	20	643	2.80821	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	563	50	300	4	25	33	9634	3.98381	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.03	-1.52288	0	0
4000	564	50	300	4	25	29	8555	3.93222	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	565	50	300	4	25	33	2562	3.40858	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	566	50	300	4	25	38	9495	3.97749	4	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
4000	567	50	300	4	25	27	3663	3.56384	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	568	50	300	4	25	35	13186	4.12011	5	1	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
4000	569	50	300	4	25	26	4034	3.60574	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	570	50	300	4	25	29	6515	3.81391	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	571	50	300	4	25	42	13694	4.13653	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0	0
4000	572	50	300	4	25	33	22711	4.35624	5	0	0	14	0.0714286	14	0.0714286	1	0.48	-0.318759	0.02	-1.69897	0	0
4000	573	50	300	4	25	20	335	2.52504	3	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
4000	574	50	300	4	25	30	1372	3.13735	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	575	50	300	4	25	39	18978	4.27825	5	1	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.03	-1.52288	0.18	-0.744727
4000	576	50	300	4	25	32	5631	3.75059	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	577	50	300	4	25	33	8305	3.91934	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
4000	578	50	300	4	25	47	17808	4.25062	5	0	0	18	0.0555556	18	0.0555556	1	0.3	-0.522879	0.02	-1.69897	0	0
4000	579	50	300	4	25	29	14656	4.16602	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.73	-0.136677
4000	580	50	300	4	25	26	2460	3.39094	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	581	50	300	4	25	26	10443	4.01883	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	582	50	300	4	25	37	13070	4.11628	5	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	583	50	300	4	25	20	531	2.72509	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	584	50	300	4	25	20	799	2.90255	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	585	50	300	4	25	32	4121	3.615	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	586	50	300	4	25	37	13971	4.14523	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	1.55	0.190332
4000	587	50	300	4	25	33	9013	3.95487	4	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.02	-1.69897	0	0
4000	588	50	300	4	25	27	1825	3.26126	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	589	50	300	4	25	35	5341	3.72762	4	1	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0.05	-1.30103
4000	590	50	300	4	25	33	8832	3.94606	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.48	-0.318759
4000	591	50	300	4	25	27	13339	4.12512	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.14	-0.853872
4000	592	50	300	4	25	26	5834	3.76597	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
4000	593	50	300	4	25	40	54049	4.73279	5	1	0	16	0.0625	16	0.0625	1	1.02	0.00860017	0.06	-1.22185	0.41	-0.387216
4000	594	50	300	4	25	39	4524	3.65552	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
4000	595	50	300	4	25	34	9667	3.98529	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	596	50	300	4	25	38	3932	3.59461	4	1	1	13.3333	0.075	14	0.0714286	0.952381	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	597	50	300	4	25	31	5821	3.765	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.06	-1.22185
4000	598	50	300	4	25	36	11971	4.07813	5	1	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0.11	-0.958607
4000	599	50	300	4	25	32	4651	3.66755	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	600	50	300	4	25	38	32576	4.5129	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	601	50	300	4	25	40	15699	4.19587	5	1	0	15	0.0666667	15	0.0666667	1	0.23	-0.638272	0.01	-2	0.14	-0.853872
4000	602	50	300	4	25	28	1514	3.18013	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	603	50	300	4	25	18	540	2.73239	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	604	50	300	4	25	22	1468	3.16673	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	605	50	300	4	25	40	4688	3.67099	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	606	50	300	4	25	34	4540	3.65706	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	607	50	300	4	25	35	1158	3.06371	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0	0
4000	608	50	300	4	25	30	3992	3.60119	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	609	50	300	4	25	33	4226	3.62593	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	610	50	300	4	25	32	5624	3.75005	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	611	50	300	4	25	41	49316	4.69299	5	1	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.06	-1.22185	0.52	-0.283997
4000	612	50	300	4	25	28	962	2.98318	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	613	50	300	4	25	45	1189	3.07518	4	0	0	29	0.0344828	29	0.0344828	1	0.06	-1.22185	0	0	0	0
4000	614	50	300	4	25	42	2508	3.39933	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
4000	615	50	300	4	25	28	749	2.87448	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	616	50	300	4	25	29	3199	3.50501	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	617	50	300	4	25	26	3378	3.52866	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	618	50	300	4	25	30	2448	3.38881	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	619	50	300	4	25	21	384	2.58433	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	620	50	300	4	25	23	1773	3.24871	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.02	-1.69897	0	0
4000	621	50	300	4	25	24	5791	3.76275	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	622	50	300	4	25	44	22831	4.35852	5	1	1	19	0.0526316	19	0.0526316	1	0.44	-0.356547	0.02	-1.69897	0.21	-0.677781
4000	623	50	300	4	25	27	6780	3.83123	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
4000	624	50	300	4	25	33	12951	4.1123	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	625	50	300	4	25	29	8633	3.93616	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	626	50	300	4	25	33	2309	3.36342	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	627	50	300	4	25	38	16829	4.22606	5	1	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
