5000	943	70	300	4	25	48	471406	5.6734	6	1	0	12	0.0833333	12	0.0833333	1	6.64	0.822168	0.65	-0.187087	1.89	0.276462
5000	947	70	300	4	25	33	103176	5.01358	6	1	1	8	0.125	8	0.125	1	0.92	-0.0362122	0.17	-0.769551	0.96	-0.0177288
5000	949	70	300	4	25	48	626283	5.79677	6	1	0	11	0.0909091	11	0.0909091	1	9.33	0.969882	1.81	0.257679	5.02	0.700704
5000	950	70	300	4	25	40	201075	5.30336	6	1	0	10	0.1	10	0.1	1	2.01	0.303196	0.29	-0.537602	1.33	0.123852
5000	952	70	300	4	25	55	171438	5.23411	6	1	0	16	0.0625	16	0.0625	1	1.53	0.184691	0.28	-0.552842	1.4	0.146128
5000	960	70	300	4	25	39	151256	5.17971	6	1	0	11	0.0909091	11	0.0909091	1	1.85	0.267172	0.19	-0.721246	1.24	0.0934217
5000	962	70	300	4	25	61	116599	5.06669	6	1	0	19	0.0526316	19	0.0526316	1	2.56	0.40824	0.16	-0.79588	2.7	0.431364
5000	963	70	300	4	25	39	372102	5.57066	6	1	0	9	0.111111	9	0.111111	1	3.71	0.569374	1.19	0.075547	54.8	1.73878
5000	964	70	300	4	25	55	613994	5.78816	6	1	0	17	0.0588235	17	0.0588235	1	8.41	0.924796	1.92	0.283301	6.5	0.812913
5000	965	70	300	4	25	53	510833	5.70828	6	1	0	13	0.0769231	13	0.0769231	1	7.88	0.896526	0.57	-0.244125	4.65	0.667453
5000	966	70	300	4	25	59	532141	5.72603	6	1	0	16	0.0625	16	0.0625	1	10.9	1.03743	0.68	-0.167491	5.76	0.760422
5000	970	70	300	4	25	49	170997	5.23299	6	1	0	17	0.0588235	17	0.0588235	1	4.44	0.647383	0.2	-0.69897	2.56	0.40824
5000	971	70	300	4	25	41	127559	5.10571	6	1	0	11	0.0909091	11	0.0909091	1	2.41	0.382017	0.17	-0.769551	2.96	0.471292
5000	973	70	300	4	25	42	162017	5.20956	6	1	0	9	0.111111	9	0.111111	1	2.48	0.394452	0.21	-0.677781	3.57	0.552668
5000	974	70	300	4	25	50	412269	5.61518	6	1	0	19	0.0526316	19	0.0526316	1	7.98	0.902003	0.9	-0.0457575	4.26	0.62941
5000	983	70	300	4	25	52	367941	5.56578	6	1	1	17	0.0588235	17	0.0588235	1	8.44	0.926342	1	0	4.51	0.654177
5000	985	70	300	4	25	42	323558	5.50995	6	1	1	8	0.125	8	0.125	1	4.43	0.646404	0.72	-0.142668	4.07	0.609594
5000	986	70	300	4	25	40	134543	5.12886	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.14	0.0569049	0.19	-0.721246	3.68	0.565848
5000	992	70	300	4	25	46	455813	5.65879	6	1	0	13	0.0769231	13	0.0769231	1	4.19	0.622214	0.37	-0.431798	2.97	0.472756
5000	994	70	300	4	25	60	470316	5.67239	6	1	0	21	0.047619	21	0.047619	1	12.81	1.10755	0.64	-0.19382	4.23	0.62634
5000	996	70	300	4	25	65	470921	5.67295	6	1	1	28	0.0357143	28	0.0357143	1	6.38	0.804821	1.62	0.209515	4.79	0.680336
5000	997	70	300	4	25	43	212452	5.32726	6	1	0	13	0.0769231	13	0.0769231	1	2.42	0.383815	0.25	-0.60206	1.72	0.235528
5000	998	70	300	4	25	49	239615	5.37951	6	1	1	13	0.0769231	13	0.0769231	1	4.46	0.649335	0.31	-0.508638	1.27	0.103804
5000	999	70	300	4	25	48	358547	5.55455	6	1	1	11	0.0909091	11	0.0909091	1	4.35	0.638489	1.05	0.0211893	4.3	0.633468
