5000	284	70	300	4	25	43	48759	4.68805	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.08	-1.09691	0.35	-0.455932
5000	285	70	300	4	25	28	18381	4.26437	5	1	1	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0.18	-0.744727
5000	289	70	300	4	25	38	61220	4.78689	5	1	1	12	0.0833333	12	0.0833333	1	1.38	0.139879	0.12	-0.920819	0.54	-0.267606
5000	293	70	300	4	25	45	69028	4.83903	5	1	0	14	0.0714286	14	0.0714286	1	0.67	-0.173925	0.11	-0.958607	0.54	-0.267606
5000	295	70	300	4	25	43	26309	4.4201	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.03	-1.52288	0.23	-0.638272
5000	300	70	300	4	25	50	56137	4.74925	5	1	1	20	0.05	20	0.05	1	0.81	-0.091515	0.07	-1.1549	0.83	-0.0809219
5000	302	70	300	4	25	29	17870	4.25212	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.03	-1.52288	0.62	-0.207608
5000	305	70	300	4	25	32	21673	4.33592	5	1	1	8.2	0.121951	9	0.111111	0.911111	0.15	-0.823909	0.03	-1.52288	2.35	0.371068
5000	306	70	300	4	25	45	37795	4.57743	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	0.33	-0.481486
5000	307	70	300	4	25	29	19672	4.29385	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.39	-0.408935
5000	313	70	300	4	25	30	18278	4.26193	5	1	1	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.17	-0.769551
5000	316	70	300	4	25	46	57328	4.75837	5	1	0	15	0.0666667	15	0.0666667	1	0.68	-0.167491	0.08	-1.09691	0.58	-0.236572
5000	322	70	300	4	25	45	83375	4.92104	5	1	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.12	-0.920819	0.7	-0.154902
5000	335	70	300	4	25	48	35682	4.55245	5	1	0	16	0.0625	16	0.0625	1	0.78	-0.107905	0.04	-1.39794	0.38	-0.420216
5000	339	70	300	4	25	39	34684	4.54013	5	1	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0.28	-0.552842
5000	341	70	300	4	25	38	75069	4.87546	5	1	1	8	0.125	8	0.125	1	0.97	-0.0132283	0.11	-0.958607	2.8	0.447158
5000	344	70	300	4	25	31	11091	4.04497	5	1	1	9.5	0.105263	10	0.1	0.95	0.08	-1.09691	0.01	-2	0.88	-0.0555173
5000	345	70	300	4	25	30	43681	4.64029	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	1.75	0.243038
5000	350	70	300	4	25	33	31512	4.49848	5	1	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.04	-1.39794	1.09	0.0374265
5000	353	70	300	4	25	47	83860	4.92355	5	1	0	16	0.0625	16	0.0625	1	1.89	0.276462	0.15	-0.823909	0.92	-0.0362122
5000	354	70	300	4	25	35	31421	4.49722	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.28	-0.552842
5000	356	70	300	4	25	36	31782	4.50218	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.04	-1.39794	0.26	-0.585027
5000	364	70	300	4	25	44	45693	4.65985	5	1	0	16	0.0625	16	0.0625	1	0.86	-0.0655015	0.05	-1.30103	0.93	-0.0315171
5000	365	70	300	4	25	36	57907	4.76273	5	1	1	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.1	-1	3.24	0.510545
5000	366	70	300	4	25	34	23706	4.37486	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.22	-0.657577
5000	372	70	300	4	25	35	83231	4.92029	5	1	0	8	0.125	8	0.125	1	0.79	-0.102373	0.12	-0.920819	0.75	-0.124939
5000	380	70	300	4	25	32	27191	4.43443	5	1	1	7.5	0.133333	8	0.125	0.9375	0.31	-0.508638	0.04	-1.39794	16.72	1.22324
5000	388	70	300	4	25	41	43812	4.64159	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.39	-0.408935	0.07	-1.1549	0.59	-0.229148
5000	393	70	300	4	25	40	27947	4.44634	5	1	1	9.88889	0.101124	10	0.1	0.988889	0.33	-0.481486	0.05	-1.30103	0.91	-0.0409586
5000	394	70	300	4	25	37	29907	4.47577	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.26	-0.585027
5000	398	70	300	4	25	40	73735	4.86767	5	1	0	14	0.0714286	14	0.0714286	1	0.84	-0.0757207	0.11	-0.958607	1.83	0.262451
5000	401	70	300	4	25	38	39553	4.59718	5	1	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.04	-1.39794	0.33	-0.481486
5000	402	70	300	4	25	33	29154	4.4647	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
5000	405	70	300	4	25	33	11059	4.04372	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
5000	407	70	300	4	25	34	83545	4.92192	5	1	1	7.5	0.133333	8	0.125	0.9375	0.92	-0.0362122	0.11	-0.958607	3.82	0.582063
5000	413	70	300	4	25	34	56289	4.75042	5	1	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.06	-1.22185	0.4	-0.39794
5000	415	70	300	4	25	41	88229	4.94561	5	1	0	11	0.0909091	11	0.0909091	1	1.27	0.103804	0.16	-0.79588	1.93	0.285557
5000	418	70	300	4	25	39	46988	4.67199	5	1	0	10	0.1	10	0.1	1	0.53	-0.275724	0.05	-1.30103	0.4	-0.39794
5000	425	70	300	4	25	38	82355	4.91569	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.12	-0.920819	0.7	-0.154902
5000	427	70	300	4	25	25	11161	4.0477	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
5000	429	70	300	4	25	34	16787	4.22497	5	1	1	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
5000	437	70	300	4	25	44	82289	4.91534	5	1	1	12	0.0833333	12	0.0833333	1	1.59	0.201397	0.12	-0.920819	0.8	-0.09691
5000	439	70	300	4	25	43	74046	4.8695	5	1	1	13	0.0769231	13	0.0769231	1	1.1	0.0413927	0.13	-0.886057	0.95	-0.0222764
5000	445	70	300	4	25	35	39359	4.59504	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.05	-1.30103	0.3	-0.522879
5000	447	70	300	4	25	44	57402	4.75893	5	1	1	14	0.0714286	14	0.0714286	1	0.74	-0.130768	0.08	-1.09691	1.1	0.0413927
5000	450	70	300	4	25	44	83837	4.92344	5	1	1	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.09	-1.04576	0.9	-0.0457575
5000	456	70	300	4	25	42	97137	4.98738	5	1	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.15	-0.823909	1	0
5000	460	70	300	4	25	40	79603	4.90093	5	1	0	12	0.0833333	12	0.0833333	1	1.13	0.0530784	0.1	-1	0.64	-0.19382
5000	462	70	300	4	25	44	88885	4.94883	5	1	1	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.1	-1	0.75	-0.124939
5000	472	70	300	4	25	36	17640	4.2465	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	1.7	0.230449
5000	474	70	300	4	25	40	45234	4.65546	5	1	1	9.05882	0.11039	10	0.1	0.905882	0.58	-0.236572	0.08	-1.09691	0.64	-0.19382
5000	477	70	300	4	25	45	60600	4.78247	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.07	-1.1549	0.73	-0.136677
5000	478	70	300	4	25	36	46546	4.66788	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.06	-1.22185	0.37	-0.431798
5000	481	70	300	4	25	36	17911	4.25312	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.15	-0.823909
5000	482	70	300	4	25	34	16338	4.2132	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	483	70	300	4	25	34	24167	4.38322	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.2	-0.69897
5000	484	70	300	4	25	35	40546	4.60795	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.04	-1.39794	1.31	0.117271
5000	485	70	300	4	25	36	43893	4.6424	5	1	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
5000	486	70	300	4	25	31	41995	4.6232	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0.36	-0.443697
5000	492	70	300	4	25	32	31147	4.49342	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.28	-0.552842
5000	498	70	300	4	25	41	23554	4.37206	5	1	1	18	0.0555556	18	0.0555556	1	0.29	-0.537602	0.03	-1.52288	0.22	-0.657577
5000	500	70	300	4	25	33	12371	4.0924	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
5000	505	70	300	4	25	41	46605	4.66843	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.06	-1.22185	0.52	-0.283997
5000	508	70	300	4	25	39	18547	4.26827	5	1	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
5000	510	70	300	4	25	39	31562	4.49916	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.04	-1.39794	0.27	-0.568636
5000	513	70	300	4	25	36	17587	4.24519	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
5000	514	70	300	4	25	45	36696	4.56462	5	1	1	15	0.0666667	15	0.0666667	1	0.42	-0.376751	0.05	-1.30103	0.67	-0.173925
5000	515	70	300	4	25	48	71002	4.85127	5	1	0	16	0.0625	16	0.0625	1	1.21	0.0827854	0.11	-0.958607	0.94	-0.0268721
5000	517	70	300	4	25	53	43651	4.63999	5	1	0	22	0.0454545	22	0.0454545	1	0.41	-0.387216	0.07	-1.1549	0.43	-0.366532
5000	522	70	300	4	25	34	84554	4.92713	5	1	0	9	0.111111	9	0.111111	1	0.89	-0.05061	0.11	-0.958607	0.8	-0.09691
5000	523	70	300	4	25	40	86125	4.93513	5	1	0	11	0.0909091	11	0.0909091	1	1.34	0.127105	0.11	-0.958607	1.91	0.281033
5000	524	70	300	4	25	40	61960	4.79211	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.09	-1.04576	0.46	-0.337242
5000	526	70	300	4	25	27	14994	4.17592	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.54	-0.267606
5000	527	70	300	4	25	39	14580	4.16376	5	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.22	-0.657577	0.02	-1.69897	4.08	0.61066
5000	528	70	300	4	25	38	68029	4.83269	5	1	1	9.5	0.105263	10	0.1	0.95	0.64	-0.19382	0.12	-0.920819	0.69	-0.161151
5000	529	70	300	4	25	51	65562	4.81665	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	1.15	0.0606978	0.1	-1	1.25	0.09691
5000	531	70	300	4	25	47	79058	4.89795	5	1	1	15	0.0666667	15	0.0666667	1	0.7	-0.154902	0.12	-0.920819	0.66	-0.180456
5000	535	70	300	4	25	29	29283	4.46662	5	1	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.05	-1.30103	0.27	-0.568636
5000	536	70	300	4	25	40	55317	4.74286	5	1	1	17	0.0588235	17	0.0588235	1	0.29	-0.537602	0.05	-1.30103	0.88	-0.0555173
5000	537	70	300	4	25	39	54492	4.73633	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	2.53	0.403121
5000	538	70	300	4	25	46	53912	4.73169	5	1	1	16	0.0625	16	0.0625	1	1.09	0.0374265	0.09	-1.04576	0.43	-0.366532
5000	545	70	300	4	25	37	26094	4.41654	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.46	-0.337242
5000	546	70	300	4	25	37	36987	4.56805	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.06	-1.22185	0.35	-0.455932
5000	547	70	300	4	25	35	14733	4.16829	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	549	70	300	4	25	33	27895	4.44553	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
5000	551	70	300	4	25	36	10924	4.03838	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.01	-2	0.11	-0.958607
5000	553	70	300	4	25	34	31569	4.49926	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.06	-1.22185	0.29	-0.537602
5000	554	70	300	4	25	30	19587	4.29197	5	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.17	-0.769551	0.03	-1.52288	0.19	-0.721246
5000	567	70	300	4	25	34	58429	4.76663	5	1	1	8	0.125	8	0.125	1	0.64	-0.19382	0.1	-1	5.33	0.726727
5000	570	70	300	4	25	30	33555	4.52576	5	1	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0.3	-0.522879
5000	572	70	300	4	25	39	52992	4.72421	5	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.07	-1.1549	0.41	-0.387216
5000	577	70	300	4	25	32	68642	4.83659	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.08	-1.09691	2.86	0.456366
5000	578	70	300	4	25	40	77805	4.89101	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	0.85	-0.0705811
5000	585	70	300	4	25	41	66787	4.82469	5	1	0	11	0.0909091	11	0.0909091	1	0.9	-0.0457575	0.11	-0.958607	1.5	0.176091
5000	588	70	300	4	25	35	47981	4.68107	5	1	1	13	0.0769231	13	0.0769231	1	0.31	-0.508638	0.07	-1.1549	3.99	0.600973
5000	589	70	300	4	25	35	59283	4.77293	5	1	0	14	0.0714286	14	0.0714286	1	0.75	-0.124939	0.06	-1.22185	0.46	-0.337242
5000	591	70	300	4	25	50	51143	4.70879	5	1	0	18	0.0555556	18	0.0555556	1	0.67	-0.173925	0.06	-1.22185	0.81	-0.091515
5000	598	70	300	4	25	30	29109	4.46403	5	1	0	8	0.125	8	0.125	1	0.26	-0.585027	0.03	-1.52288	1.11	0.045323
5000	604	70	300	4	25	26	13302	4.12392	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
5000	607	70	300	4	25	52	50335	4.70187	5	1	0	22	0.0454545	22	0.0454545	1	0.87	-0.0604807	0.06	-1.22185	0.38	-0.420216
5000	609	70	300	4	25	37	39207	4.59336	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.39	-0.408935
5000	610	70	300	4	25	42	29250	4.46613	5	1	0	13	0.0769231	13	0.0769231	1	0.78	-0.107905	0.05	-1.30103	0.26	-0.585027
5000	612	70	300	4	25	38	11633	4.06569	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
5000	613	70	300	4	25	40	90798	4.95808	5	1	1	18	0.0555556	18	0.0555556	1	1.77	0.247973	0.13	-0.886057	0.69	-0.161151
5000	614	70	300	4	25	46	39362	4.59508	5	1	0	16	0.0625	16	0.0625	1	0.43	-0.366532	0.05	-1.30103	0.39	-0.408935
5000	615	70	300	4	25	40	15655	4.19465	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.16	-0.79588
5000	616	70	300	4	25	37	72818	4.86224	5	1	1	8	0.125	8	0.125	1	0.74	-0.130768	0.11	-0.958607	0.62	-0.207608
5000	618	70	300	4	25	36	92627	4.96674	5	1	0	9	0.111111	9	0.111111	1	1.08	0.0334238	0.16	-0.79588	1.65	0.217484
5000	619	70	300	4	25	35	20875	4.31963	5	1	1	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	620	70	300	4	25	36	63245	4.80103	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.08	-1.09691	0.57	-0.244125
5000	622	70	300	4	25	60	56495	4.75201	5	1	0	25	0.04	25	0.04	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
5000	628	70	300	4	25	43	29895	4.4756	5	1	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0.34	-0.468521
5000	629	70	300	4	25	38	66329	4.8217	5	1	1	8	0.125	8	0.125	1	1.03	0.0128372	0.11	-0.958607	2.9	0.462398
5000	631	70	300	4	25	37	55004	4.74039	5	1	1	10	0.1	10	0.1	1	1.04	0.0170333	0.1	-1	1.16	0.064458
5000	636	70	300	4	25	43	77920	4.89165	5	1	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.12	-0.920819	0.74	-0.130768
5000	637	70	300	4	25	38	47049	4.67255	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.41	-0.387216
5000	638	70	300	4	25	42	67882	4.83175	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.85	-0.0705811	0.09	-1.04576	1.58	0.198657
5000	641	70	300	4	25	46	53610	4.72925	5	1	1	16	0.0625	16	0.0625	1	0.51	-0.29243	0.03	-1.52288	0.4	-0.39794
5000	642	70	300	4	25	52	92955	4.96827	5	1	0	21	0.047619	21	0.047619	1	2.36	0.372912	0.11	-0.958607	1.02	0.00860017
5000	643	70	300	4	25	36	50569	4.70388	5	1	1	8	0.125	8	0.125	1	0.77	-0.113509	0.08	-1.09691	0.43	-0.366532
5000	654	70	300	4	25	41	33623	4.52664	5	1	0	13	0.0769231	13	0.0769231	1	0.65	-0.187087	0.05	-1.30103	0.37	-0.431798
5000	655	70	300	4	25	42	80677	4.90675	5	1	1	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.13	-0.886057	1.66	0.220108
5000	659	70	300	4	25	32	15374	4.18679	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
5000	664	70	300	4	25	43	31961	4.50462	5	1	0	13	0.0769231	13	0.0769231	1	0.51	-0.29243	0.06	-1.22185	0.29	-0.537602
5000	667	70	300	4	25	35	50590	4.70406	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.05	-1.30103	1.68	0.225309
5000	669	70	300	4	25	41	14036	4.14724	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.13	-0.886057
5000	673	70	300	4	25	33	21798	4.33842	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
5000	677	70	300	4	25	41	45049	4.65369	5	1	1	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.07	-1.1549	0.43	-0.366532
5000	682	70	300	4	25	39	67784	4.83113	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.68	-0.167491
5000	685	70	300	4	25	34	17333	4.23887	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.01	-2	0.16	-0.79588
5000	686	70	300	4	25	40	33528	4.52541	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.46	-0.337242	0.06	-1.22185	0.68	-0.167491
5000	689	70	300	4	25	38	45861	4.66144	5	1	1	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.07	-1.1549	0.34	-0.468521
5000	690	70	300	4	25	36	40089	4.60303	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.05	-1.30103	2.03	0.307496
5000	691	70	300	4	25	42	88420	4.94655	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.11	-0.958607	1.01	0.00432137
5000	700	70	300	4	25	44	93815	4.97227	5	1	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.1	-1	0.91	-0.0409586
5000	701	70	300	4	25	33	25065	4.39907	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.2	-0.69897
5000	702	70	300	4	25	38	22813	4.35818	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.2	-0.69897
5000	704	70	300	4	25	44	66101	4.82021	5	1	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.1	-1	0.85	-0.0705811
5000	706	70	300	4	25	32	90635	4.9573	5	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.1	-1	1.13	0.0530784
5000	708	70	300	4	25	47	97723	4.99	5	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.14	-0.853872	1.9	0.278754
5000	714	70	300	4	25	32	80116	4.90372	5	1	0	8	0.125	8	0.125	1	1.1	0.0413927	0.12	-0.920819	0.65	-0.187087
5000	720	70	300	4	25	42	15263	4.18364	5	1	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	721	70	300	4	25	46	79743	4.90169	5	1	0	15	0.0666667	15	0.0666667	1	1.21	0.0827854	0.1	-1	0.67	-0.173925
5000	722	70	300	4	25	30	19321	4.28603	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0.18	-0.744727
5000	731	70	300	4	25	42	63376	4.80192	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.54	-0.267606	0.11	-0.958607	0.82	-0.0861861
5000	733	70	300	4	25	33	44708	4.65039	5	1	1	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.36	-0.443697
5000	737	70	300	4	25	32	25203	4.40145	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0.23	-0.638272
5000	738	70	300	4	25	40	29466	4.46932	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
5000	739	70	300	4	25	43	93027	4.96861	5	1	1	13	0.0769231	13	0.0769231	1	1.25	0.09691	0.11	-0.958607	0.65	-0.187087
5000	742	70	300	4	25	45	66121	4.82034	5	1	1	16	0.0625	16	0.0625	1	0.83	-0.0809219	0.08	-1.09691	1.37	0.136721
5000	750	70	300	4	25	45	90104	4.95474	5	1	0	18	0.0555556	18	0.0555556	1	1.62	0.209515	0.1	-1	0.81	-0.091515
5000	751	70	300	4	25	36	53870	4.73135	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	1.85	0.267172
5000	757	70	300	4	25	30	18020	4.25575	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
5000	759	70	300	4	25	31	55560	4.74476	5	1	1	10	0.1	10	0.1	1	0.99	-0.00436481	0.06	-1.22185	0.54	-0.267606
5000	762	70	300	4	25	44	13899	4.14298	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	763	70	300	4	25	34	37021	4.56845	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
5000	764	70	300	4	25	37	42663	4.63005	5	1	1	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.08	-1.09691	0.41	-0.387216
5000	765	70	300	4	25	29	57987	4.76333	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	0.48	-0.318759
5000	767	70	300	4	25	35	60699	4.78318	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.1	-1	1.71	0.232996
5000	768	70	300	4	25	39	37179	4.5703	5	1	1	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.04	-1.39794	0.25	-0.60206
5000	769	70	300	4	25	44	37642	4.57567	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0.31	-0.508638
5000	770	70	300	4	25	49	57426	4.75911	5	1	0	18	0.0555556	18	0.0555556	1	0.9	-0.0457575	0.07	-1.1549	0.43	-0.366532
5000	771	70	300	4	25	41	36249	4.5593	5	1	1	12	0.0833333	12	0.0833333	1	0.77	-0.113509	0.05	-1.30103	0.5	-0.30103
5000	773	70	300	4	25	27	10397	4.01691	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0.11	-0.958607
5000	780	70	300	4	25	33	39650	4.59824	5	1	0	10	0.1	10	0.1	1	0.5	-0.30103	0.04	-1.39794	1.45	0.161368
5000	781	70	300	4	25	34	52349	4.71891	5	1	0	8	0.125	8	0.125	1	0.64	-0.19382	0.09	-1.04576	0.37	-0.431798
5000	782	70	300	4	25	32	52868	4.72319	5	1	1	8	0.125	8	0.125	1	0.46	-0.337242	0.07	-1.1549	0.45	-0.346787
5000	786	70	300	4	25	35	43887	4.64234	5	1	0	13	0.0769231	13	0.0769231	1	0.79	-0.102373	0.06	-1.22185	0.41	-0.387216
5000	787	70	300	4	25	32	38915	4.59012	5	1	1	9	0.111111	9	0.111111	1	0.56	-0.251812	0.05	-1.30103	1.27	0.103804
5000	789	70	300	4	25	36	41717	4.62031	5	1	1	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.36	-0.443697
5000	791	70	300	4	25	39	86533	4.93718	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.13	-0.886057	6.74	0.82866
5000	804	70	300	4	25	29	10214	4.0092	5	1	1	7.6	0.131579	8	0.125	0.95	0.1	-1	0.02	-1.69897	0.11	-0.958607
5000	806	70	300	4	25	43	83546	4.92193	5	1	0	11	0.0909091	11	0.0909091	1	1.3	0.113943	0.1	-1	0.66	-0.180456
5000	808	70	300	4	25	30	11129	4.04646	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0.1	-1
5000	810	70	300	4	25	47	41959	4.62283	5	1	0	15	0.0666667	15	0.0666667	1	0.65	-0.187087	0.06	-1.22185	0.36	-0.443697
5000	811	70	300	4	25	36	43104	4.63452	5	1	1	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.06	-1.22185	1.15	0.0606978
5000	824	70	300	4	25	44	40532	4.6078	5	1	0	18	0.0555556	18	0.0555556	1	0.81	-0.091515	0.04	-1.39794	0.32	-0.49485
5000	838	70	300	4	25	49	78424	4.89445	5	1	0	18	0.0555556	18	0.0555556	1	0.8	-0.09691	0.09	-1.04576	0.74	-0.130768
5000	843	70	300	4	25	37	42086	4.62414	5	1	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	2.2	0.342423
5000	847	70	300	4	25	41	57720	4.76133	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.07	-1.1549	0.6	-0.221849
5000	848	70	300	4	25	40	92590	4.96656	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.11	-0.958607	0.8	-0.09691
5000	855	70	300	4	25	37	16628	4.22084	5	1	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
5000	856	70	300	4	25	45	59119	4.77173	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.07	-1.1549	0.62	-0.207608
5000	857	70	300	4	25	40	72583	4.86083	5	1	0	11	0.0909091	11	0.0909091	1	1.03	0.0128372	0.08	-1.09691	0.6	-0.221849
5000	859	70	300	4	25	48	89088	4.94982	5	1	0	24	0.0416667	24	0.0416667	1	1.32	0.120574	0.09	-1.04576	0.66	-0.180456
