6000	658	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	659	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	660	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	669	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	673	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	674	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	678	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	685	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	697	60	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
6000	699	60	300	4	25	23	3	1	1	9.5	10	0.95	0	0	0.01	0
6000	701	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	702	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	707	60	300	4	25	12	3	1	0	4	4	1	0	0	0	0
6000	715	60	300	4	25	21	3	0	0	14	14	1	0	0	0	0
6000	720	60	300	4	25	19	3	0	0	7	7	1	0	0	0	0
6000	725	60	300	4	25	23	3	0	0	12	12	1	0	0	0	0
6000	728	60	300	4	25	19	3	0	0	7	7	1	0.01	0	0	0
6000	731	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	733	60	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	738	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	740	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	748	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	754	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	757	60	300	4	25	18	3	0	0	11	11	1	0	0	0	0
6000	759	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	763	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	764	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	771	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	774	60	300	4	25	20	3	0	0	9	9	1	0	0.01	0	0
6000	776	60	300	4	25	22	3	1	0	8	8	1	0	0	0.02	0
6000	779	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	796	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	799	60	300	4	25	16	3	0	0	6	6	1	0.01	0	0	0
6000	805	60	300	4	25	23	3	0	0	9	9	1	0.01	0	0	0
6000	813	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	819	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	822	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	835	60	300	4	25	17	3	0	0	5	5	1	0	0	0	0
6000	840	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	845	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	850	60	300	4	25	19	3	0	0	8	8	1	0	0	0	0
6000	855	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	860	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	861	60	300	4	25	13	3	1	0	6	6	1	0	0	0	0
6000	864	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	875	60	300	4	25	21	3	1	0	9	9	1	0	0	0.01	0
6000	879	60	300	4	25	24	3	0	0	10	10	1	0	0	0	0
6000	881	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	885	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	886	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	894	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	903	60	300	4	25	17	3	0	0	9	9	1	0	0	0	0
6000	905	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	906	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	911	60	300	4	25	21	3	0	0	10	10	1	0	0	0	0
6000	913	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	924	60	300	4	25	19	3	0	0	6	6	1	0	0	0	0
6000	927	60	300	4	25	16	3	0	0	8	8	1	0	0	0	0
6000	929	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	930	60	300	4	25	22	3	0	0	10	10	1	0	0	0	0
6000	935	60	300	4	25	12	3	1	0	4	4	1	0	0	0	0
6000	937	60	300	4	25	11	3	1	0	3	3	1	0	0	0	0
6000	938	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	950	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	951	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	958	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	968	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	969	60	300	4	25	17	3	0	0	5	5	1	0	0	0	0
6000	978	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	981	60	300	4	25	15	3	1	1	4.5	5	0.9	0	0	0.01	0
6000	984	60	300	4	25	13	3	0	0	3	3	1	0	0	0	0
6000	987	60	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	991	60	300	4	25	15	3	0	0	8	8	1	0	0	0	0
6000	993	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	52	70	300	4	25	20	3	0	0	8	8	1	0	0	0	0
6000	116	70	300	4	25	19	3	1	1	6.5	7	0.928571	0	0.01	0.01	0
6000	136	70	300	4	25	18	3	0	0	5	5	1	0	0	0	0
6000	144	70	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	264	70	300	4	25	14	3	1	0	4	4	1	0	0	0.02	0
6000	269	70	300	4	25	22	3	0	0	9	9	1	0	0	0	0
6000	275	70	300	4	25	20	3	0	0	7	7	1	0	0.01	0	0
6000	347	70	300	4	25	15	3	1	0	3	3	1	0	0	0.02	0
6000	371	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	518	70	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	573	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
6000	584	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	774	70	300	4	25	20	3	0	0	9	9	1	0	0.01	0	0
6000	795	70	300	4	25	14	3	0	0	3	3	1	0	0	0	0
6000	796	70	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	826	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	827	70	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	893	70	300	4	25	19	3	0	0	9	9	1	0	0	0	0
6000	913	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	991	70	300	4	25	17	3	0	0	7	7	1	0	0	0	0
