9000	197	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	199	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	200	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	201	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	202	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	203	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	204	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	210	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	212	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	214	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	215	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	216	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	217	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	218	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	221	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	222	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	223	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	224	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	226	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	228	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	231	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	232	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	236	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	237	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	238	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	239	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	241	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	243	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	245	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	246	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	247	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	248	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	249	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	251	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	252	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	254	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	255	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	257	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	259	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	260	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	261	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	262	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	264	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	265	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	266	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	267	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	268	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	269	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	270	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	271	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	273	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	275	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	276	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	281	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	282	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	284	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	285	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	287	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	288	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	289	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	290	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	291	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	294	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	296	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	299	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	302	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	303	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	304	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	305	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	306	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	310	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	315	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	317	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	318	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	319	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	320	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	321	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	322	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	324	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	326	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	327	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	328	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	329	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	330	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	331	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	332	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	333	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	335	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	337	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	338	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	340	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	342	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	343	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	344	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	345	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	346	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	347	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	348	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	349	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	351	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	354	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	355	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	356	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	358	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	360	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	361	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	363	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	364	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	366	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	367	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	368	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	369	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	370	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	372	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	373	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	374	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	375	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	376	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	377	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	378	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	379	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	380	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	381	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	384	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	386	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	387	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	388	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	389	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	391	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	393	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	394	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	395	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	396	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	401	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	402	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	404	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	405	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	408	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	411	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	413	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	414	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	415	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	416	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	417	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	418	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	419	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	422	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	423	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	426	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	427	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	428	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	430	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	431	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	432	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	433	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	434	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	435	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	436	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	438	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	439	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	442	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	444	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	445	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	446	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	449	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	450	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	452	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	453	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	454	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	456	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	457	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	458	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	459	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	460	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	461	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	462	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	464	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	466	30	300	4	25	7	1	0	0	7	7	1	0	0	0	0
9000	467	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	469	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	471	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	472	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	473	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	474	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	475	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	479	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	481	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	482	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	484	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	485	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	486	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	487	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	488	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	492	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	494	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	496	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	497	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	498	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	500	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	501	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	503	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	504	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	505	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	506	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	507	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	508	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	510	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	514	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	519	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	520	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	522	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	524	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	526	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	528	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	529	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	531	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	532	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	535	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	536	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	537	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	539	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	540	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	543	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	546	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	548	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	549	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	550	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	551	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	553	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	554	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	555	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	556	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	557	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	559	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	561	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	564	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	565	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	566	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	567	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	568	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	570	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	571	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	572	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	575	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	576	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	577	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	578	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	579	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	580	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	582	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	584	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	585	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	586	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	587	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	590	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	595	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	596	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	597	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	599	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	601	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	604	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	605	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	606	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	609	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	610	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	612	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	613	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	615	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	617	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	618	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	619	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	620	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	621	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	622	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	623	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	624	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	625	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	629	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	630	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	632	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	634	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	635	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	641	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	642	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	644	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	646	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	647	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	648	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	649	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	650	30	300	4	25	6	1	0	0	6	6	1	0	0	0	0
9000	651	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	652	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	653	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	654	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	655	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	656	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	657	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	658	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	659	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	661	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	662	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	664	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	665	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	667	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	669	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	671	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	672	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	673	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	674	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	675	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	676	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	678	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	681	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	682	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	684	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	685	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	686	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	691	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	692	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	693	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	695	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	696	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	697	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	702	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	704	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	705	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	706	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	707	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	709	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	710	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	711	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	713	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	714	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	716	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	718	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	720	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	722	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	723	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	725	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	726	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	728	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	729	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	730	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	731	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	732	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	733	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	734	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	735	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	737	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	739	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	741	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	742	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	743	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	744	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	746	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	747	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	748	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	749	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	752	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	753	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	754	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	758	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	759	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	760	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	764	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	765	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	769	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	770	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	771	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	773	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	775	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	776	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	778	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	779	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	780	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	781	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	782	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	784	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	785	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	787	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	794	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	795	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	796	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	797	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	798	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	800	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	801	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	802	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	804	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	806	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	807	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	809	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	810	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	813	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	815	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	816	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	817	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	818	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	820	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	821	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
