10000	665	70	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	667	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	668	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	670	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	671	70	300	4	25	18	3	0	0	8	8	1	0	0	0	0
10000	672	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	674	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	678	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	680	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	681	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	685	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	686	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	687	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	694	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	696	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	700	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	703	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	705	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	706	70	300	4	25	10	3	1	0	2	2	1	0	0	0.01	0
10000	707	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	711	70	300	4	25	10	3	0	0	5	5	1	0	0	0	0
10000	713	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	714	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	718	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	721	70	300	4	25	14	3	0	0	9	9	1	0	0	0	0
10000	727	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	731	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	735	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	739	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	740	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	744	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	745	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	750	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	752	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	753	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	755	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	757	70	300	4	25	10	3	0	0	5	5	1	0	0	0	0
10000	758	70	300	4	25	13	3	1	1	4	4	1	0	0	0.01	0
10000	759	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	761	70	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	762	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	763	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	765	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	766	70	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	771	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	772	70	300	4	25	12	3	1	0	4	4	1	0	0	0	0
10000	775	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	784	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	785	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	786	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	789	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	791	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	793	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	797	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	800	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	801	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	804	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	806	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	809	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	811	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	812	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	813	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	814	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	817	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	818	70	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	824	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	825	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	828	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	829	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	830	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	831	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	834	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	835	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	838	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	843	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	845	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	846	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	848	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	851	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	854	70	300	4	25	12	3	1	0	4	4	1	0	0	0	0
10000	856	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	857	70	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	858	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	859	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
10000	863	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	864	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	865	70	300	4	25	19	3	0	0	10	10	1	0	0	0	0
10000	867	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	868	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	871	70	300	4	25	13	3	1	0	3	3	1	0	0	0.02	0
10000	872	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	873	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	875	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	876	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	877	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	880	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	882	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	885	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	888	70	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	890	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	894	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	898	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	900	70	300	4	25	10	3	1	1	2.5	3	0.833333	0	0	0.01	0
10000	901	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	902	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	903	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	905	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	906	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	909	70	300	4	25	17	3	0	0	9	9	1	0	0	0	0
10000	911	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	912	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	913	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	918	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	920	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	921	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	923	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	924	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	926	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	928	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	929	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	930	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	931	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	932	70	300	4	25	12	3	1	0	5	5	1	0	0	0	0
10000	933	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	934	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	935	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	936	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	938	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	939	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	941	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	945	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	946	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
10000	947	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	948	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	949	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	951	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	952	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	953	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	954	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	955	70	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	959	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	960	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	961	70	300	4	25	11	3	1	1	2.5	3	0.833333	0	0	0.01	0
10000	964	70	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	967	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	970	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	971	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	972	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	973	70	300	4	25	14	3	1	0	7	7	1	0	0	0.02	0
10000	974	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	976	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	978	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	979	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	980	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	982	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	985	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	988	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	989	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	990	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	992	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	993	70	300	4	25	11	3	1	0	4	4	1	0	0	0.01	0
10000	995	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	997	70	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
10000	999	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	4	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	5	80	300	4	25	14	3	0	0	8	8	1	0	0	0	0
10000	7	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	8	80	300	4	25	18	3	0	0	12	12	1	0	0	0	0
10000	11	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	12	80	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
10000	15	80	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	17	80	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	20	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	21	80	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	29	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	31	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	32	80	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	34	80	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
10000	37	80	300	4	25	17	3	0	0	8	8	1	0	0	0	0
10000	38	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	40	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	41	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	47	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	48	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	52	80	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	53	80	300	4	25	15	3	0	0	9	9	1	0	0	0	0
10000	58	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	62	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	63	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	65	80	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	67	80	300	4	25	11	3	1	0	4	4	1	0	0	0	0
10000	68	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	69	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	70	80	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	73	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	74	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	75	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	81	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	97	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	98	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	99	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	101	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	102	80	300	4	25	13	3	1	0	6	6	1	0	0	0.02	0
10000	106	80	300	4	25	14	3	0	0	3	3	1	0	0	0	0
10000	107	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	111	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	113	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	116	80	300	4	25	7	3	0	0	1	1	1	0	0	0	0
10000	117	80	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	118	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	120	80	300	4	25	12	3	0	0	2	2	1	0	0	0	0
10000	122	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	125	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	126	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	127	80	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
10000	128	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	129	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	132	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	133	80	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	136	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	138	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	139	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	144	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	145	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	148	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	149	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	150	80	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	155	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	156	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	157	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
10000	159	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	164	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	166	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	174	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	175	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	176	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
10000	178	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	182	80	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	185	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	187	80	300	4	25	12	3	1	0	3	3	1	0	0	0	0
10000	191	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	193	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	195	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	201	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	202	80	300	4	25	11	3	1	1	2.5	3	0.833333	0	0	0.01	0
10000	204	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	206	80	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	207	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	209	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	214	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	215	80	300	4	25	17	3	0	0	11	11	1	0	0	0	0
10000	216	80	300	4	25	12	3	1	1	2.5	3	0.833333	0	0	0.01	0
10000	217	80	300	4	25	12	3	1	0	4	4	1	0	0	0.02	0
10000	218	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	219	80	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	221	80	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	222	80	300	4	25	16	3	0	0	9	9	1	0.02	0	0	0
10000	225	80	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	231	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	235	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	237	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	240	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	243	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	244	80	300	4	25	11	3	1	0	4	4	1	0	0	0.01	0
10000	245	80	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	249	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	253	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	254	80	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	258	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	259	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	262	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	263	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	265	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	269	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	270	80	300	4	25	11	3	1	0	4	4	1	0	0	0	0
10000	274	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	277	80	300	4	25	12	3	0	0	7	7	1	0	0	0	0
10000	279	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
10000	281	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	282	80	300	4	25	15	3	1	0	7	7	1	0	0	0	0
10000	285	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	291	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	293	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	296	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	301	80	300	4	25	20	3	0	0	11	11	1	0	0	0	0
10000	302	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	304	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	311	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	314	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	320	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	321	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	325	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	330	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	334	80	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	335	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	339	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	341	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	344	80	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	348	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	350	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	352	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	353	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	366	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	367	80	300	4	25	10	3	1	0	4	4	1	0	0	0	0
10000	370	80	300	4	25	15	3	0	0	8	8	1	0	0	0	0
10000	371	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	374	80	300	4	25	12	3	1	0	5	5	1	0	0	0	0
10000	378	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	379	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	380	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	381	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	382	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	384	80	300	4	25	9	3	1	0	2	2	1	0	0	0.01	0
10000	385	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	388	80	300	4	25	12	3	1	0	5	5	1	0	0	0	0
10000	391	80	300	4	25	12	3	0	0	2	2	1	0.03	0	0	0
10000	393	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	394	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	395	80	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
10000	396	80	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	397	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	400	80	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	402	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	406	80	300	4	25	9	3	1	0	3	3	1	0	0	0.01	0
10000	407	80	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	408	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	409	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	410	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	411	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	415	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	416	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	418	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	420	80	300	4	25	17	3	0	0	8	8	1	0	0	0	0
10000	422	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	425	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	426	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	427	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	432	80	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	434	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	435	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	443	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	444	80	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	446	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	447	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	448	80	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	450	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	451	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	452	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	454	80	300	4	25	11	3	1	0	4	4	1	0	0	0	0
10000	462	80	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	463	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	465	80	300	4	25	10	3	1	1	2.66667	3	0.888889	0	0	0	0
10000	468	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	477	80	300	4	25	16	3	0	0	5	5	1	0	0	0	0
10000	478	80	300	4	25	14	3	1	0	5	5	1	0	0	0.02	0
10000	479	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	482	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	483	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	486	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	490	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	492	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	493	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	494	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	496	80	300	4	25	16	3	0	0	8	8	1	0	0	0	0
10000	498	80	300	4	25	16	3	0	0	5	5	1	0	0	0	0
10000	503	80	300	4	25	11	3	0	0	3	3	1	0.01	0	0	0
10000	511	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	513	80	300	4	25	12	3	1	0	4	4	1	0	0.02	0.01	0
10000	514	80	300	4	25	13	3	1	0	3	3	1	0	0	0.02	0
10000	516	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	521	80	300	4	25	17	3	0	0	7	7	1	0	0	0	0
10000	525	80	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	527	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	529	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	531	80	300	4	25	15	3	1	0	5	5	1	0	0	0.02	0
10000	532	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	533	80	300	4	25	12	3	1	0	3	3	1	0	0	0.02	0
10000	535	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	536	80	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	544	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	546	80	300	4	25	14	3	1	0	6	6	1	0	0	0.01	0
10000	550	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	551	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	553	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	554	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	555	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	556	80	300	4	25	10	3	1	0	2	2	1	0	0	0.01	0
10000	558	80	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	560	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	562	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	570	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	573	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	574	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	582	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	584	80	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	588	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
