7000	976	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	978	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	981	60	300	4	25	12	3	1	0	4	4	1	0	0	0	0
7000	984	60	300	4	25	10	3	1	0	4	4	1	0	0	0	0
7000	986	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	987	60	300	4	25	13	3	0	0	7	7	1	0	0	0	0
7000	988	60	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
7000	990	60	300	4	25	17	3	1	1	5.5	6	0.916667	0	0	0.02	0
7000	991	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	993	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	10	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	26	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	31	70	300	4	25	18	3	0	0	5	5	1	0.01	0	0	0
7000	38	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	41	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	46	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	52	70	300	4	25	13	3	1	0	8	8	1	0	0	0	0
7000	70	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	72	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	74	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	93	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
7000	104	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	110	70	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	116	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	133	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	135	70	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	136	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	138	70	300	4	25	17	3	0	0	6	6	1	0	0	0	0
7000	143	70	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
7000	148	70	300	4	25	13	3	0	0	7	7	1	0	0	0	0
7000	151	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	159	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	168	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	186	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	190	70	300	4	25	17	3	0	0	9	9	1	0	0	0	0
7000	191	70	300	4	25	16	3	1	0	6	6	1	0	0	0.01	0
7000	193	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	201	70	300	4	25	19	3	0	0	10	10	1	0	0	0	0
7000	204	70	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	205	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	206	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	209	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	213	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	215	70	300	4	25	23	3	0	0	15	15	1	0	0	0	0
7000	226	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	254	70	300	4	25	13	3	1	1	4	4	1	0	0	0	0
7000	258	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	260	70	300	4	25	18	3	0	0	11	11	1	0	0	0	0
7000	264	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	269	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	273	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	275	70	300	4	25	14	3	1	0	7	7	1	0	0	0	0
7000	306	70	300	4	25	20	3	1	1	6.5	7	0.928571	0	0	0.02	0
7000	313	70	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	316	70	300	4	25	11	3	1	0	5	5	1	0	0	0	0
7000	347	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	366	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	371	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	378	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	397	70	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
7000	403	70	300	4	25	16	3	1	1	4.5	5	0.9	0	0	0.01	0
7000	407	70	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
7000	412	70	300	4	25	18	3	0	0	6	6	1	0	0	0	0
7000	413	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	429	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	435	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	436	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	443	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	445	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	447	70	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	451	70	300	4	25	15	3	1	0	7	7	1	0	0	0	0
7000	453	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	455	70	300	4	25	9	3	1	1	2	2	1	0	0	0	0
7000	492	70	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
7000	519	70	300	4	25	20	3	0	0	10	10	1	0	0	0	0
7000	539	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	547	70	300	4	25	12	3	1	0	3	3	1	0	0	0	0
7000	550	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	560	70	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
7000	566	70	300	4	25	14	3	1	0	4	4	1	0	0	0	0
7000	573	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	583	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	584	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	588	70	300	4	25	17	3	0	0	9	9	1	0	0	0	0
7000	599	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	602	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	603	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	608	70	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
7000	612	70	300	4	25	16	3	0	0	8	8	1	0	0	0	0
7000	626	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	635	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	639	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	645	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	658	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	659	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	669	70	300	4	25	21	3	0	0	8	8	1	0	0	0	0
7000	678	70	300	4	25	16	3	1	0	6	6	1	0.01	0	0.01	0
7000	679	70	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	688	70	300	4	25	16	3	0	0	8	8	1	0	0	0	0
7000	690	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	693	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	699	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	707	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	710	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	713	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	722	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	728	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	737	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	738	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	747	70	300	4	25	20	3	1	0	8	8	1	0	0	0.01	0
7000	754	70	300	4	25	18	3	0	0	8	8	1	0	0	0	0
7000	757	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	774	70	300	4	25	15	3	1	0	5	5	1	0	0	0.02	0
7000	779	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	782	70	300	4	25	16	3	1	0	6	6	1	0	0	0.01	0
7000	795	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	796	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	804	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	808	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	819	70	300	4	25	14	3	1	0	4	4	1	0	0	0.01	0
7000	822	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	829	70	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	840	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	855	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	861	70	300	4	25	13	3	0	0	7	7	1	0	0	0	0
7000	864	70	300	4	25	14	3	0	0	5	5	1	0.01	0	0	0
7000	867	70	300	4	25	17	3	0	0	5	5	1	0	0	0	0
7000	881	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	885	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	886	70	300	4	25	14	3	1	0	4	4	1	0	0	0	0
7000	895	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
7000	904	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	913	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	927	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	937	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	942	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	950	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	977	70	300	4	25	19	3	0	0	8	8	1	0	0	0	0
7000	981	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	991	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
