8000	653	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	654	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	657	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	658	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	659	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	661	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	662	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	663	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	664	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	665	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	667	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	668	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	669	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	672	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	673	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	674	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	675	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	676	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	678	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	679	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	681	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	682	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	683	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	684	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	685	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	686	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	688	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	691	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	692	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	693	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	695	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	696	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	697	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	699	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	702	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	704	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	705	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	706	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	707	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	709	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	710	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	711	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	713	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	716	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	718	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	719	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	720	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	722	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	723	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	725	30	300	4	25	5	1	0	0	5	5	1	0	0	0	0
8000	726	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	728	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	729	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	730	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	731	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	732	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	733	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	734	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	735	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	737	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	739	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	740	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	741	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	743	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	744	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	745	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	747	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	748	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	749	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	750	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	752	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	753	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	754	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	755	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	759	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	760	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	761	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	763	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	765	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	768	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	769	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	770	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	771	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	773	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	776	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	778	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	779	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	780	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	781	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	782	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	785	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	787	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	788	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	789	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	791	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	794	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	795	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	796	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	797	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	798	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	802	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	804	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	806	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	807	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	809	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	810	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	813	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	816	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	817	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	818	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	819	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	820	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	821	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	822	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	823	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	824	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	825	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	827	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	828	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	829	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	830	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	837	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	838	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	840	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	843	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	844	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	846	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	847	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	849	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	850	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	852	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	854	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	855	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	857	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	858	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	860	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	861	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	862	30	300	4	25	5	1	0	0	5	5	1	0	0	0	0
8000	863	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	864	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	866	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	867	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	870	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	874	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	875	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	876	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	878	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	879	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	881	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	883	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	884	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	887	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	888	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	889	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	891	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	892	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	894	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	897	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	900	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	902	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	903	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	904	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	905	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	911	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	912	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	913	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	914	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	915	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	921	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	922	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	926	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	927	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	929	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	930	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	932	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	933	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	935	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	937	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	938	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	939	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	941	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	943	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	944	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	946	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	947	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	948	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	950	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	951	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	955	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	956	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	958	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	960	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	961	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	962	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	965	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	966	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	968	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	970	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	972	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	973	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	974	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	975	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	976	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	977	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	978	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	979	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	981	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	984	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	986	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	987	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	988	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	989	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	990	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	991	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	993	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	995	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	996	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	998	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	1	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	4	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	7	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	10	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	11	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	15	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	16	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	18	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	20	40	300	4	25	5	1	0	0	5	5	1	0	0	0	0
8000	26	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	31	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	32	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	38	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	40	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	42	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	46	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	47	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	48	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	49	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	52	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	53	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	57	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	58	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	59	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	61	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	65	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	66	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	70	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	71	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	72	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	73	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	74	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	79	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	80	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	83	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	90	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	97	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	100	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	101	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	103	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	104	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	112	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	116	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	120	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	128	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	130	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	133	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	136	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	138	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	141	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	144	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	148	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	151	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	154	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	157	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	158	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	159	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	168	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	172	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	175	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	179	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	182	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	184	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	186	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	187	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	191	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	193	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	194	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	201	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	205	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	206	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	209	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	212	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	216	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	226	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	230	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	231	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	235	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	239	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	245	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	246	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	248	40	300	4	25	4	1	0	0	3	3	1	0	0.01	0	0
8000	253	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	254	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	258	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	264	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	271	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	272	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	273	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	275	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	278	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	284	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	288	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	295	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	306	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	308	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	310	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	314	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	317	40	300	4	25	5	1	0	0	3	3	1	0	0	0	0
8000	318	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	319	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	320	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	328	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	329	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	333	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	334	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	335	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	336	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	346	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	352	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	353	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	358	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	362	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	365	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	366	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	368	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	370	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	372	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	374	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	378	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	383	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	388	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	395	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	397	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	402	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	406	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	412	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	417	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	423	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	427	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	429	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	430	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	431	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	439	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	441	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	443	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	444	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	445	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	448	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	451	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	454	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	461	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	462	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	463	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	465	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	470	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	474	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	475	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	479	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	481	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	482	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	487	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	490	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	492	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	496	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	503	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	504	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	513	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	515	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	516	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	518	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	526	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	528	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	533	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	537	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	539	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	540	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	543	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	544	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	550	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	553	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	561	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	569	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	573	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	575	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	583	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	584	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	585	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	588	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	591	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
