9000	942	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	945	50	300	4	25	5	2	1	0	2	2	1	0	0	0	0
9000	946	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	947	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	948	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	949	50	300	4	25	7	2	1	1	2.5	3	0.833333	0	0	0	0
9000	951	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	953	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	955	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	959	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	961	50	300	4	25	8	2	1	0	2	2	1	0	0	0	0
9000	962	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	965	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	968	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	969	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	970	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	971	50	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	972	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	973	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	974	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	975	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	976	50	300	4	25	7	2	0	0	6	6	1	0	0	0	0
9000	977	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	978	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	986	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	988	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	989	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	991	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	992	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	993	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	994	50	300	4	25	9	2	0	0	7	7	1	0	0	0	0
9000	996	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	1000	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	1	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	4	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	7	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	9	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	10	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	11	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	14	60	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	15	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	17	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	20	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	26	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	29	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	31	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	32	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	33	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	37	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	42	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	43	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	46	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	48	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	49	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	52	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	53	60	300	4	25	9	2	0	0	7	7	1	0	0	0	0
9000	54	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	57	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	58	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	63	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	67	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	71	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	72	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	73	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	76	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	79	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	84	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	93	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	97	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	99	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	101	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	102	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	105	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	106	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	108	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	109	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	110	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	112	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	113	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	116	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	119	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	124	60	300	4	25	9	2	0	0	8	8	1	0	0	0	0
9000	132	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	133	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	135	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	136	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	138	60	300	4	25	8	2	1	0	4	4	1	0	0	0	0
9000	139	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	141	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	143	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	144	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	151	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	156	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	157	60	300	4	25	10	2	1	0	4	4	1	0	0	0	0
9000	159	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	161	60	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	164	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	166	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	172	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	173	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	175	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	176	60	300	4	25	11	2	0	0	8	8	1	0	0	0	0
9000	179	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	180	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	182	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	184	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	189	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	191	60	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	193	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	201	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	202	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	204	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	207	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	212	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	213	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	214	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	215	60	300	4	25	10	2	0	0	8	8	1	0	0	0	0
9000	217	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	225	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	226	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	228	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	229	60	300	4	25	9	2	1	0	5	5	1	0	0	0	0
9000	230	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	231	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	235	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	237	60	300	4	25	9	2	1	1	3.5	4	0.875	0	0	0	0
9000	240	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	241	60	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	244	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	245	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	253	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	258	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	260	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	261	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	262	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	264	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	266	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	267	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	269	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	271	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	273	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	275	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	276	60	300	4	25	8	2	1	0	4	4	1	0	0	0	0
9000	277	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	279	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	282	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	283	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	284	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	285	60	300	4	25	11	2	0	0	7	7	1	0	0	0	0
9000	293	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	295	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	296	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	297	60	300	4	25	10	2	1	0	5	5	1	0	0	0	0
9000	298	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	302	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	303	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	304	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	305	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	306	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	310	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	313	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	314	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	316	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	318	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	319	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	320	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	325	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	329	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	332	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	337	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	339	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	346	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	347	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	352	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	353	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	354	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	361	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	362	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	363	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	365	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	366	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	367	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	368	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	370	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	378	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	382	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	384	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	388	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	391	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	394	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	395	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	396	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	397	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	400	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	402	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	403	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	406	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	407	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	408	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	409	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	414	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	415	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	416	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	418	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	422	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	426	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	427	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	428	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	430	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	436	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	438	60	300	4	25	11	2	0	0	6	6	1	0	0	0	0
9000	439	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	442	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	448	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	453	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	454	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	457	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	461	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	462	60	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	465	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	466	60	300	4	25	12	2	0	0	8	8	1	0	0	0	0
9000	467	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	472	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	475	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	479	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	481	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	482	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	483	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	484	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	486	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	490	60	300	4	25	11	2	0	0	5	5	1	0	0	0	0
9000	492	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	493	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	494	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	496	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	497	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	501	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	504	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	516	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	517	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	519	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	526	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	529	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	533	60	300	4	25	4	2	1	1	1.33333	2	0.666667	0	0	0	0
9000	535	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	538	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	539	60	300	4	25	8	2	1	0	4	4	1	0	0	0	0
9000	540	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	541	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	543	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	544	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	546	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	547	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	551	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	552	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	553	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	555	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	556	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	558	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	560	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	570	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	571	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	573	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	575	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	582	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	585	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	588	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	589	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	591	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	597	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	598	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	599	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	603	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	604	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	608	60	300	4	25	4	2	1	1	1.5	2	0.75	0	0	0	0
9000	612	60	300	4	25	5	2	1	1	2.5	3	0.833333	0	0	0	0
9000	615	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	616	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	617	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	621	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	624	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	626	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	628	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	629	60	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	630	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	631	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	635	60	300	4	25	8	2	1	0	2	2	1	0	0	0	0
9000	637	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	639	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	641	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	644	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	645	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	647	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	651	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	652	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	654	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	655	60	300	4	25	8	2	1	1	2.66667	3	0.888889	0	0	0	0
9000	658	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	659	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	660	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	664	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	667	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	668	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	673	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	674	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	685	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	687	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	688	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	690	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	692	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	693	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	694	60	300	4	25	11	2	0	0	5	5	1	0	0	0	0
9000	697	60	300	4	25	9	2	1	0	4	4	1	0	0	0	0
9000	698	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	699	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	701	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	702	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	704	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	705	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	707	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	709	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	710	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	711	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	713	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	715	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	718	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	719	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	720	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	722	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	728	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	732	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	734	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	737	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	740	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	742	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	744	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	745	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	751	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	754	60	300	4	25	8	2	1	1	3.5	4	0.875	0	0	0	0
9000	755	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	757	60	300	4	25	10	2	0	0	7	7	1	0	0	0	0
9000	758	60	300	4	25	11	2	0	0	4	4	1	0	0	0	0
9000	759	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	763	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	764	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	771	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	774	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	775	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	776	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	779	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	781	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	787	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	791	60	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	795	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	796	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	797	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	799	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	800	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	801	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	804	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	805	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	806	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	808	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	809	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	812	60	300	4	25	11	2	1	0	5	5	1	0	0	0	0
9000	813	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	817	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	820	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	822	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	826	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	829	60	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	830	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	838	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	840	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	841	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	842	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	845	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	846	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	847	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	852	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	855	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	858	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	860	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	861	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	862	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	864	60	300	4	25	9	2	1	0	5	5	1	0	0	0	0
9000	866	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	868	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	870	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	873	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	875	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	878	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	879	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	880	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	881	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	886	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	896	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	897	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	900	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
