6000	338	70	300	4	25	28	35463	4.54978	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0	0
6000	340	70	300	4	25	33	94948	4.97749	5	0	0	12	0.0833333	12	0.0833333	1	1.53	0.184691	0.11	-0.958607	0	0
6000	341	70	300	4	25	25	15936	4.20238	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0	0
6000	343	70	300	4	25	37	28022	4.4475	5	0	0	17	0.0588235	17	0.0588235	1	0.33	-0.481486	0.04	-1.39794	0	0
6000	345	70	300	4	25	25	14379	4.15773	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.13	-0.886057
6000	348	70	300	4	25	33	10700	4.02938	5	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
6000	351	70	300	4	25	30	36214	4.55888	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	353	70	300	4	25	26	12316	4.09047	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	354	70	300	4	25	25	12954	4.1124	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	356	70	300	4	25	23	23448	4.37011	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.18	-0.744727
6000	361	70	300	4	25	33	83994	4.92425	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	364	70	300	4	25	29	27576	4.44053	5	0	0	11	0.0909091	11	0.0909091	1	0.32	-0.49485	0.01	-2	0	0
6000	365	70	300	4	25	24	15496	4.19022	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0.65	-0.187087
6000	368	70	300	4	25	25	16397	4.21476	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.16	-0.79588
6000	369	70	300	4	25	26	50037	4.69929	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.06	-1.22185	0.46	-0.337242
6000	370	70	300	4	25	25	12881	4.10995	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.12	-0.920819
6000	374	70	300	4	25	35	90655	4.95739	5	0	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.1	-1	0	0
6000	375	70	300	4	25	33	97509	4.98904	5	0	0	12	0.0833333	12	0.0833333	1	0.9	-0.0457575	0.09	-1.04576	0	0
6000	381	70	300	4	25	31	32316	4.50942	5	1	1	6.2	0.16129	7	0.142857	0.885714	0.54	-0.267606	0.04	-1.39794	0.28	-0.552842
6000	382	70	300	4	25	36	45669	4.65962	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.07	-1.1549	0.46	-0.337242
6000	383	70	300	4	25	32	61994	4.79235	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	2.35	0.371068
6000	384	70	300	4	25	34	72244	4.8588	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.11	-0.958607	0.55	-0.259637
6000	385	70	300	4	25	32	44568	4.64902	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.06	-1.22185	0.65	-0.187087
6000	387	70	300	4	25	34	86859	4.93881	5	1	1	7.33333	0.136364	8	0.125	0.916667	1.02	0.00860017	0.12	-0.920819	38.06	1.58047
6000	389	70	300	4	25	38	99711	4.99874	5	0	0	10	0.1	10	0.1	1	1.5	0.176091	0.13	-0.886057	0	0
6000	391	70	300	4	25	35	17847	4.25157	5	1	1	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.02	-1.69897	0.14	-0.853872
6000	393	70	300	4	25	24	14141	4.15048	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
6000	395	70	300	4	25	23	13850	4.14145	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	396	70	300	4	25	31	19073	4.28042	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.01	-2	0	0
6000	397	70	300	4	25	25	27626	4.44132	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
6000	398	70	300	4	25	25	16602	4.22016	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
6000	401	70	300	4	25	31	18673	4.27121	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	403	70	300	4	25	27	13922	4.1437	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	406	70	300	4	25	31	13844	4.14126	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	407	70	300	4	25	27	17073	4.23231	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.15	-0.823909
6000	408	70	300	4	25	30	56336	4.75079	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	409	70	300	4	25	36	70871	4.85047	5	1	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.11	-0.958607	11.34	1.05461
6000	410	70	300	4	25	27	28713	4.45808	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.04	-1.39794	0	0
6000	411	70	300	4	25	34	53098	4.72508	5	1	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.07	-1.1549	0.48	-0.318759
6000	412	70	300	4	25	26	12789	4.10684	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
6000	414	70	300	4	25	35	71364	4.85348	5	1	0	9	0.111111	9	0.111111	1	0.9	-0.0457575	0.08	-1.09691	0.55	-0.259637
6000	415	70	300	4	25	26	11927	4.07653	5	1	1	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.59	-0.229148
6000	417	70	300	4	25	40	71688	4.85545	5	0	0	12	0.0833333	12	0.0833333	1	1.06	0.0253059	0.11	-0.958607	0	0
6000	421	70	300	4	25	34	27311	4.43634	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	422	70	300	4	25	33	27571	4.44045	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	424	70	300	4	25	30	91317	4.96055	5	1	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.1	-1	2.98	0.474216
6000	425	70	300	4	25	33	20405	4.30974	5	1	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.02	-1.69897	0.14	-0.853872
6000	426	70	300	4	25	28	14578	4.1637	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	428	70	300	4	25	38	71485	4.85421	5	1	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.08	-1.09691	0.54	-0.267606
6000	430	70	300	4	25	30	18069	4.25693	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	432	70	300	4	25	30	21234	4.32703	5	1	1	8	0.125	8	0.125	1	0.21	-0.677781	0.02	-1.69897	0.66	-0.180456
6000	433	70	300	4	25	46	41231	4.61522	5	0	0	24	0.0416667	24	0.0416667	1	0.85	-0.0705811	0.03	-1.52288	0	0
6000	434	70	300	4	25	34	57278	4.75799	5	1	1	9	0.111111	9	0.111111	1	0.5	-0.30103	0.06	-1.22185	3.18	0.502427
6000	438	70	300	4	25	38	62298	4.79447	5	0	0	22	0.0454545	22	0.0454545	1	1.5	0.176091	0.05	-1.30103	0	0
6000	441	70	300	4	25	31	32246	4.50848	5	1	0	8	0.125	8	0.125	1	0.35	-0.455932	0.04	-1.39794	0.29	-0.537602
6000	442	70	300	4	25	28	44671	4.65003	5	1	1	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.62	-0.207608
6000	446	70	300	4	25	25	29019	4.46268	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	448	70	300	4	25	32	18249	4.26124	5	0	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	450	70	300	4	25	33	22104	4.34447	5	1	1	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.04	-1.39794	0.22	-0.657577
6000	454	70	300	4	25	32	20009	4.30123	5	1	1	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.03	-1.52288	0.72	-0.142668
6000	457	70	300	4	25	30	10198	4.00852	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	458	70	300	4	25	32	80593	4.9063	5	0	0	10	0.1	10	0.1	1	0.61	-0.21467	0.12	-0.920819	0	0
6000	459	70	300	4	25	28	77511	4.88936	5	1	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.06	-1.22185	0.67	-0.173925
6000	460	70	300	4	25	29	20263	4.3067	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
6000	462	70	300	4	25	31	19266	4.28479	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	463	70	300	4	25	28	72032	4.85753	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.09	-1.04576	0.68	-0.167491
6000	466	70	300	4	25	36	15138	4.18007	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
6000	467	70	300	4	25	36	63979	4.80604	5	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.1	-1	0	0
6000	468	70	300	4	25	30	10564	4.02383	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
6000	469	70	300	4	25	31	32319	4.50946	5	0	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.03	-1.52288	0	0
6000	471	70	300	4	25	28	14644	4.16566	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
6000	473	70	300	4	25	28	17831	4.25118	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
6000	476	70	300	4	25	29	48887	4.68919	5	1	1	9	0.111111	9	0.111111	1	0.52	-0.283997	0.04	-1.39794	0.37	-0.431798
6000	477	70	300	4	25	34	52270	4.71825	5	1	1	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.06	-1.22185	0.44	-0.356547
6000	478	70	300	4	25	29	19927	4.29944	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	479	70	300	4	25	27	17635	4.24638	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	480	70	300	4	25	40	76991	4.88644	5	1	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.11	-0.958607	0.6	-0.221849
6000	484	70	300	4	25	26	21006	4.32234	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.17	-0.769551
6000	486	70	300	4	25	25	22862	4.35911	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0.27	-0.568636
6000	487	70	300	4	25	26	11835	4.07317	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	488	70	300	4	25	30	44148	4.64491	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	489	70	300	4	25	30	44895	4.6522	5	1	1	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0.44	-0.356547
6000	493	70	300	4	25	24	11062	4.04383	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0	0	0	0
6000	495	70	300	4	25	24	17111	4.23328	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	496	70	300	4	25	42	74998	4.87505	5	0	0	14	0.0714286	14	0.0714286	1	1.45	0.161368	0.11	-0.958607	0	0
6000	497	70	300	4	25	33	48876	4.6891	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.09	-1.04576	0.49	-0.309804
6000	501	70	300	4	25	31	18175	4.25947	5	1	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.02	-1.69897	0.14	-0.853872
6000	502	70	300	4	25	39	68356	4.83478	5	1	0	11	0.0909091	11	0.0909091	1	0.68	-0.167491	0.12	-0.920819	0.54	-0.267606
6000	507	70	300	4	25	25	16069	4.20599	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
6000	509	70	300	4	25	29	91055	4.9593	5	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.1	-1	0.78	-0.107905
6000	516	70	300	4	25	25	61242	4.78705	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.08	-1.09691	0	0
6000	520	70	300	4	25	32	53808	4.73085	5	1	0	8	0.125	8	0.125	1	0.61	-0.21467	0.08	-1.09691	0.41	-0.387216
6000	522	70	300	4	25	24	52952	4.72388	5	0	0	5	0.2	5	0.2	1	0.4	-0.39794	0.09	-1.04576	0	0
6000	523	70	300	4	25	26	25811	4.4118	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.25	-0.60206
6000	524	70	300	4	25	27	14586	4.16394	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	525	70	300	4	25	32	11389	4.05649	5	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
6000	528	70	300	4	25	31	27846	4.44476	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	530	70	300	4	25	36	98537	4.9936	5	0	0	11	0.0909091	11	0.0909091	1	1.29	0.11059	0.11	-0.958607	0	0
6000	531	70	300	4	25	38	52557	4.72063	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0.47	-0.327902
6000	533	70	300	4	25	29	10710	4.02979	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	534	70	300	4	25	28	33396	4.52369	5	0	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	0	0
6000	536	70	300	4	25	29	26667	4.42597	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0.23	-0.638272
6000	537	70	300	4	25	27	16484	4.21706	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.66	-0.180456
6000	538	70	300	4	25	26	18044	4.25633	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	540	70	300	4	25	28	14555	4.16301	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.01	-2	0.14	-0.853872
6000	544	70	300	4	25	35	33753	4.52831	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
6000	546	70	300	4	25	23	11130	4.0465	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
6000	552	70	300	4	25	32	19935	4.29962	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.05	-1.30103	0.18	-0.744727
6000	555	70	300	4	25	35	67207	4.82741	5	1	0	8	0.125	8	0.125	1	0.75	-0.124939	0.1	-1	1.25	0.09691
6000	556	70	300	4	25	26	13716	4.13723	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	558	70	300	4	25	32	43911	4.64257	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.05	-1.30103	0	0
6000	559	70	300	4	25	34	69105	4.83951	5	1	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.07	-1.1549	0.6	-0.221849
6000	562	70	300	4	25	25	51349	4.71053	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0	0
6000	563	70	300	4	25	34	89531	4.95197	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.09	-1.04576	0.61	-0.21467
6000	567	70	300	4	25	28	29897	4.47563	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0	0
6000	568	70	300	4	25	30	64223	4.80769	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.09	-1.04576	0	0
6000	569	70	300	4	25	32	82360	4.91572	5	0	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.13	-0.886057	0	0
6000	571	70	300	4	25	32	20054	4.3022	5	1	1	7.5	0.133333	8	0.125	0.9375	0.2	-0.69897	0.03	-1.52288	0.22	-0.657577
6000	572	70	300	4	25	26	13563	4.13236	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	574	70	300	4	25	31	11692	4.06789	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.01	-2	0	0
6000	575	70	300	4	25	26	25081	4.39934	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.04	-1.39794	1.78	0.25042
6000	577	70	300	4	25	23	16272	4.21144	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	578	70	300	4	25	30	33956	4.53092	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	580	70	300	4	25	28	10149	4.00642	5	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
6000	589	70	300	4	25	22	12807	4.10745	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	591	70	300	4	25	32	18281	4.262	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	592	70	300	4	25	30	38349	4.58375	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.03	-1.52288	0.35	-0.455932
6000	594	70	300	4	25	36	70662	4.84919	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.61	-0.21467
6000	595	70	300	4	25	43	57338	4.75844	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.07	-1.1549	0.45	-0.346787
6000	599	70	300	4	25	27	16350	4.21352	5	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
6000	601	70	300	4	25	35	77195	4.88759	5	1	0	11	0.0909091	11	0.0909091	1	1.43	0.155336	0.1	-1	0.6	-0.221849
6000	605	70	300	4	25	34	24067	4.38142	5	0	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	606	70	300	4	25	35	67908	4.83192	5	0	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.07	-1.1549	0	0
6000	607	70	300	4	25	31	19765	4.2959	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	609	70	300	4	25	22	10278	4.01191	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	613	70	300	4	25	34	31245	4.49478	5	0	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0	0
6000	618	70	300	4	25	25	16625	4.22076	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.15	-0.823909
6000	620	70	300	4	25	26	21678	4.33602	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	621	70	300	4	25	34	80257	4.90448	5	1	1	7.5	0.133333	8	0.125	0.9375	0.97	-0.0132283	0.12	-0.920819	4.43	0.646404
6000	622	70	300	4	25	38	28419	4.45361	5	1	0	13	0.0769231	13	0.0769231	1	0.37	-0.431798	0.05	-1.30103	0.25	-0.60206
6000	623	70	300	4	25	27	61232	4.78698	5	1	1	5	0.2	5	0.2	1	0.61	-0.21467	0.06	-1.22185	0.54	-0.267606
6000	624	70	300	4	25	32	56893	4.75506	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.08	-1.09691	0	0
6000	627	70	300	4	25	28	58252	4.76531	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	3.41	0.532754
6000	629	70	300	4	25	27	33359	4.52321	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
6000	632	70	300	4	25	30	71356	4.85343	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	10.19	1.00817
6000	636	70	300	4	25	27	26197	4.41825	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	638	70	300	4	25	29	12246	4.08799	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	640	70	300	4	25	30	28571	4.45593	5	0	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.04	-1.39794	0	0
6000	641	70	300	4	25	33	19539	4.2909	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	642	70	300	4	25	36	25231	4.40193	5	0	0	12	0.0833333	12	0.0833333	1	0.42	-0.376751	0.03	-1.52288	0	0
6000	643	70	300	4	25	25	23947	4.37925	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	645	70	300	4	25	23	17094	4.23284	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
6000	647	70	300	4	25	33	89803	4.95329	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.11	-0.958607	0.71	-0.148742
6000	651	70	300	4	25	26	11892	4.07525	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	652	70	300	4	25	30	51699	4.71348	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	2.44	0.38739
6000	653	70	300	4	25	35	69318	4.84085	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.64	-0.19382
6000	654	70	300	4	25	33	11845	4.07354	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.01	-2	0	0
6000	656	70	300	4	25	41	48695	4.68748	5	1	1	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.08	-1.09691	0.47	-0.327902
6000	657	70	300	4	25	25	69813	4.84394	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
6000	662	70	300	4	25	39	83443	4.92139	5	1	0	15	0.0666667	15	0.0666667	1	1.36	0.133539	0.09	-1.04576	0.68	-0.167491
6000	663	70	300	4	25	33	29078	4.46356	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0	0
6000	665	70	300	4	25	32	52868	4.72319	5	0	0	12	0.0833333	12	0.0833333	1	1.02	0.00860017	0.06	-1.22185	0	0
6000	666	70	300	4	25	25	19557	4.2913	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	667	70	300	4	25	27	20276	4.30698	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.18	-0.744727
6000	668	70	300	4	25	28	20460	4.31091	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	670	70	300	4	25	30	87966	4.94431	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.09	-1.04576	0.68	-0.167491
6000	671	70	300	4	25	38	31193	4.49406	5	1	0	19	0.0526316	19	0.0526316	1	0.38	-0.420216	0.03	-1.52288	0.25	-0.60206
6000	672	70	300	4	25	31	80553	4.90608	5	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.14	-0.853872	0	0
6000	677	70	300	4	25	24	10413	4.01758	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
6000	680	70	300	4	25	36	82234	4.91505	5	1	0	9	0.111111	9	0.111111	1	1.19	0.075547	0.11	-0.958607	0.59	-0.229148
6000	681	70	300	4	25	32	24027	4.3807	5	1	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0.22	-0.657577
6000	682	70	300	4	25	30	32145	4.50711	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.3	-0.522879
6000	683	70	300	4	25	30	74420	4.87169	5	1	0	8	0.125	8	0.125	1	0.69	-0.161151	0.06	-1.22185	0.54	-0.267606
6000	686	70	300	4	25	27	12275	4.08902	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
6000	687	70	300	4	25	31	93137	4.96912	5	1	0	8	0.125	8	0.125	1	1.21	0.0827854	0.11	-0.958607	1.95	0.290035
6000	689	70	300	4	25	27	23445	4.37005	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	690	70	300	4	25	27	16486	4.21712	5	1	1	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.14	-0.853872
6000	691	70	300	4	25	34	21621	4.33488	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
6000	694	70	300	4	25	27	12781	4.10656	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	695	70	300	4	25	29	24212	4.38403	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
6000	696	70	300	4	25	29	15872	4.20063	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
6000	697	70	300	4	25	24	25809	4.41177	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	698	70	300	4	25	26	23125	4.36408	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.2	-0.69897
6000	700	70	300	4	25	27	23034	4.36237	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	701	70	300	4	25	27	12725	4.10466	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
6000	704	70	300	4	25	25	11550	4.06258	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
6000	705	70	300	4	25	40	63331	4.80162	5	1	0	13	0.0769231	13	0.0769231	1	0.55	-0.259637	0.1	-1	0.49	-0.309804
6000	706	70	300	4	25	23	17702	4.24802	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.5	-0.30103
6000	708	70	300	4	25	31	49497	4.69458	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.07	-1.1549	0.43	-0.366532
6000	709	70	300	4	25	25	14418	4.15891	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	711	70	300	4	25	33	29932	4.47614	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	714	70	300	4	25	26	41265	4.61558	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0.35	-0.455932
6000	715	70	300	4	25	40	27418	4.43804	5	0	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	721	70	300	4	25	28	11402	4.05698	5	0	0	10	0.1	10	0.1	1	0.1	-1	0	0	0	0
6000	723	70	300	4	25	33	53782	4.73064	5	0	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.07	-1.1549	0	0
6000	724	70	300	4	25	39	98367	4.99285	5	0	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.11	-0.958607	0	0
