3000	585	30	300	4	25	14	172	2.23553	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	587	30	300	4	25	15	104	2.01703	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	588	30	300	4	25	16	120	2.07918	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	589	30	300	4	25	22	149	2.17319	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	590	30	300	4	25	12	145	2.16137	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	591	30	300	4	25	18	852	2.93044	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
3000	592	30	300	4	25	17	282	2.45025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	593	30	300	4	25	17	120	2.07918	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	594	30	300	4	25	28	916	2.9619	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	595	30	300	4	25	18	146	2.16435	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	596	30	300	4	25	29	461	2.6637	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	597	30	300	4	25	27	221	2.34439	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	599	30	300	4	25	19	318	2.50243	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	600	30	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	601	30	300	4	25	25	821	2.91434	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	604	30	300	4	25	22	510	2.70757	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	605	30	300	4	25	27	273	2.43616	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	606	30	300	4	25	20	845	2.92686	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	607	30	300	4	25	18	121	2.08279	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	608	30	300	4	25	24	356	2.55145	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	609	30	300	4	25	20	176	2.24551	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	610	30	300	4	25	20	193	2.28556	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	613	30	300	4	25	34	479	2.68034	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	614	30	300	4	25	16	127	2.1038	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	615	30	300	4	25	23	163	2.21219	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	616	30	300	4	25	23	176	2.24551	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	617	30	300	4	25	18	156	2.19312	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	618	30	300	4	25	20	338	2.52892	3	1	1	7.66667	0.130435	8	0.125	0.958333	0	0	0	0	0.01	-2
3000	619	30	300	4	25	21	176	2.24551	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	620	30	300	4	25	19	295	2.46982	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.02	-1.69897
3000	621	30	300	4	25	22	489	2.68931	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	622	30	300	4	25	20	541	2.7332	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	623	30	300	4	25	18	118	2.07188	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	624	30	300	4	25	24	195	2.29003	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	625	30	300	4	25	18	125	2.09691	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	626	30	300	4	25	16	117	2.06819	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	627	30	300	4	25	30	903	2.95569	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	628	30	300	4	25	15	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	629	30	300	4	25	18	118	2.07188	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	630	30	300	4	25	17	155	2.19033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	632	30	300	4	25	21	470	2.6721	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	633	30	300	4	25	19	862	2.93551	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	635	30	300	4	25	34	491	2.69108	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	636	30	300	4	25	15	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	638	30	300	4	25	24	695	2.84198	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	640	30	300	4	25	19	273	2.43616	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	641	30	300	4	25	28	342	2.53403	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	642	30	300	4	25	20	301	2.47857	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	643	30	300	4	25	15	338	2.52892	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	644	30	300	4	25	25	141	2.14922	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	645	30	300	4	25	25	356	2.55145	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	647	30	300	4	25	16	139	2.14301	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	648	30	300	4	25	18	141	2.14922	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	649	30	300	4	25	17	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	650	30	300	4	25	22	237	2.37475	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	651	30	300	4	25	17	123	2.08991	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
3000	652	30	300	4	25	16	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	653	30	300	4	25	17	373	2.57171	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	655	30	300	4	25	29	873	2.94101	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0	0
3000	656	30	300	4	25	29	435	2.63849	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	658	30	300	4	25	16	172	2.23553	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	659	30	300	4	25	22	466	2.66839	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.03	-1.52288
3000	660	30	300	4	25	21	161	2.20683	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	661	30	300	4	25	17	175	2.24304	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	663	30	300	4	25	24	277	2.44248	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	664	30	300	4	25	20	260	2.41497	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	665	30	300	4	25	15	220	2.34242	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	667	30	300	4	25	19	127	2.1038	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	668	30	300	4	25	15	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	669	30	300	4	25	19	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	671	30	300	4	25	22	571	2.75664	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	672	30	300	4	25	14	152	2.18184	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	676	30	300	4	25	19	176	2.24551	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	678	30	300	4	25	15	121	2.08279	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	681	30	300	4	25	18	192	2.2833	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	682	30	300	4	25	15	227	2.35603	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	684	30	300	4	25	17	203	2.3075	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	685	30	300	4	25	29	169	2.22789	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	686	30	300	4	25	34	236	2.37291	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
3000	687	30	300	4	25	18	224	2.35025	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	688	30	300	4	25	18	136	2.13354	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	689	30	300	4	25	22	102	2.0086	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	690	30	300	4	25	25	339	2.5302	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	691	30	300	4	25	21	122	2.08636	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	693	30	300	4	25	25	570	2.75587	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	694	30	300	4	25	28	669	2.82543	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	697	30	300	4	25	22	199	2.29885	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	698	30	300	4	25	22	631	2.80003	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	699	30	300	4	25	21	274	2.43775	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	700	30	300	4	25	22	499	2.6981	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	702	30	300	4	25	11	106	2.02531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	704	30	300	4	25	15	281	2.44871	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	707	30	300	4	25	23	306	2.48572	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	709	30	300	4	25	15	167	2.22272	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	710	30	300	4	25	20	326	2.51322	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	712	30	300	4	25	24	205	2.31175	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	713	30	300	4	25	23	207	2.31597	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	714	30	300	4	25	23	250	2.39794	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	715	30	300	4	25	25	858	2.93349	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	716	30	300	4	25	13	132	2.12057	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	717	30	300	4	25	13	126	2.10037	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
3000	718	30	300	4	25	20	262	2.4183	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	719	30	300	4	25	13	144	2.15836	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	720	30	300	4	25	25	245	2.38917	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	721	30	300	4	25	14	123	2.08991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	722	30	300	4	25	17	279	2.4456	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	723	30	300	4	25	21	122	2.08636	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	724	30	300	4	25	26	870	2.93952	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0.02	-1.69897
3000	725	30	300	4	25	23	144	2.15836	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	727	30	300	4	25	25	558	2.74663	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	729	30	300	4	25	13	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	730	30	300	4	25	20	304	2.48287	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	731	30	300	4	25	18	262	2.4183	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	732	30	300	4	25	26	584	2.76641	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	733	30	300	4	25	16	133	2.12385	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	734	30	300	4	25	11	136	2.13354	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	737	30	300	4	25	29	794	2.89982	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	738	30	300	4	25	17	126	2.10037	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	739	30	300	4	25	18	119	2.07555	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	742	30	300	4	25	19	192	2.2833	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	743	30	300	4	25	25	101	2.00432	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	744	30	300	4	25	22	104	2.01703	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	746	30	300	4	25	23	728	2.86213	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	748	30	300	4	25	16	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	750	30	300	4	25	28	708	2.85003	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	751	30	300	4	25	20	233	2.36736	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	752	30	300	4	25	16	168	2.22531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	753	30	300	4	25	18	342	2.53403	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	754	30	300	4	25	33	952	2.97864	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	755	30	300	4	25	25	444	2.64738	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	756	30	300	4	25	18	311	2.49276	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	757	30	300	4	25	19	145	2.16137	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	758	30	300	4	25	15	127	2.1038	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	760	30	300	4	25	17	317	2.50106	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	762	30	300	4	25	26	262	2.4183	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	763	30	300	4	25	22	214	2.33041	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	766	30	300	4	25	23	235	2.37107	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	768	30	300	4	25	21	117	2.06819	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	770	30	300	4	25	16	113	2.05308	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	771	30	300	4	25	20	312	2.49415	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	772	30	300	4	25	17	219	2.34044	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	775	30	300	4	25	17	380	2.57978	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	776	30	300	4	25	23	442	2.64542	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	777	30	300	4	25	17	348	2.54158	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	779	30	300	4	25	21	189	2.27646	3	1	1	9.66667	0.103448	10	0.1	0.966667	0	0	0	0	0	0
3000	780	30	300	4	25	21	201	2.3032	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	781	30	300	4	25	14	213	2.32838	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	782	30	300	4	25	17	356	2.55145	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	783	30	300	4	25	21	352	2.54654	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	784	30	300	4	25	26	578	2.76193	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	785	30	300	4	25	26	541	2.7332	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	787	30	300	4	25	18	108	2.03342	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	789	30	300	4	25	22	332	2.52114	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	790	30	300	4	25	19	226	2.35411	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	796	30	300	4	25	19	738	2.86806	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
3000	797	30	300	4	25	29	959	2.98182	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	799	30	300	4	25	19	250	2.39794	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	801	30	300	4	25	21	448	2.65128	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	803	30	300	4	25	14	438	2.64147	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	804	30	300	4	25	25	333	2.52244	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	805	30	300	4	25	19	210	2.32222	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	806	30	300	4	25	20	272	2.43457	3	1	1	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	807	30	300	4	25	34	333	2.52244	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	808	30	300	4	25	22	177	2.24797	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	810	30	300	4	25	24	566	2.75282	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	812	30	300	4	25	21	183	2.26245	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	814	30	300	4	25	30	984	2.993	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	815	30	300	4	25	27	908	2.95809	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
3000	816	30	300	4	25	29	404	2.60638	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	817	30	300	4	25	18	167	2.22272	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	818	30	300	4	25	15	456	2.65896	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	820	30	300	4	25	21	644	2.80889	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	822	30	300	4	25	16	112	2.04922	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	823	30	300	4	25	14	147	2.16732	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
3000	824	30	300	4	25	20	129	2.11059	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	825	30	300	4	25	17	164	2.21484	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	826	30	300	4	25	26	111	2.04532	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	828	30	300	4	25	20	394	2.5955	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	829	30	300	4	25	25	449	2.65225	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	831	30	300	4	25	17	289	2.4609	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	832	30	300	4	25	20	627	2.79727	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	833	30	300	4	25	23	989	2.9952	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	834	30	300	4	25	25	862	2.93551	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	835	30	300	4	25	30	225	2.35218	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	836	30	300	4	25	19	309	2.48996	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	837	30	300	4	25	19	101	2.00432	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	838	30	300	4	25	15	208	2.31806	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	839	30	300	4	25	24	211	2.32428	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	840	30	300	4	25	13	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	841	30	300	4	25	25	917	2.96237	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	842	30	300	4	25	31	541	2.7332	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	844	30	300	4	25	24	416	2.61909	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	845	30	300	4	25	19	156	2.19312	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	846	30	300	4	25	18	406	2.60853	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	847	30	300	4	25	19	148	2.17026	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	848	30	300	4	25	14	273	2.43616	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	849	30	300	4	25	29	432	2.63548	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	850	30	300	4	25	35	690	2.83885	3	1	1	14.5	0.0689655	15	0.0666667	0.966667	0	0	0.01	-2	0	0
3000	851	30	300	4	25	26	335	2.52504	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	852	30	300	4	25	15	148	2.17026	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	853	30	300	4	25	20	160	2.20412	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	854	30	300	4	25	21	591	2.77159	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	855	30	300	4	25	23	309	2.48996	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	857	30	300	4	25	19	158	2.19866	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	858	30	300	4	25	23	918	2.96284	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	859	30	300	4	25	22	188	2.27416	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	860	30	300	4	25	19	108	2.03342	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	862	30	300	4	25	18	129	2.11059	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	863	30	300	4	25	20	105	2.02119	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	864	30	300	4	25	14	207	2.31597	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	865	30	300	4	25	28	375	2.57403	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	866	30	300	4	25	22	648	2.81158	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	867	30	300	4	25	23	335	2.52504	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	868	30	300	4	25	27	569	2.75511	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	869	30	300	4	25	18	259	2.4133	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	871	30	300	4	25	22	169	2.22789	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	872	30	300	4	25	22	260	2.41497	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	874	30	300	4	25	20	161	2.20683	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	875	30	300	4	25	23	332	2.52114	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	876	30	300	4	25	24	381	2.58092	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	877	30	300	4	25	22	968	2.98588	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
3000	878	30	300	4	25	21	454	2.65706	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	879	30	300	4	25	24	119	2.07555	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	880	30	300	4	25	22	340	2.53148	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	882	30	300	4	25	29	592	2.77232	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0	0
3000	883	30	300	4	25	16	154	2.18752	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	886	30	300	4	25	16	125	2.09691	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	887	30	300	4	25	20	137	2.13672	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	888	30	300	4	25	14	125	2.09691	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	889	30	300	4	25	23	542	2.734	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	890	30	300	4	25	19	152	2.18184	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	891	30	300	4	25	13	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	892	30	300	4	25	29	590	2.77085	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	894	30	300	4	25	14	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	896	30	300	4	25	17	305	2.4843	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	897	30	300	4	25	19	282	2.45025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	898	30	300	4	25	24	415	2.61805	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	900	30	300	4	25	18	113	2.05308	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	901	30	300	4	25	19	161	2.20683	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	902	30	300	4	25	24	286	2.45637	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	903	30	300	4	25	16	304	2.48287	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	904	30	300	4	25	16	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	907	30	300	4	25	21	258	2.41162	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	908	30	300	4	25	18	403	2.60531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	909	30	300	4	25	26	706	2.8488	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
