5000	718	60	300	4	25	28	10744	4.03117	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
5000	721	60	300	4	25	31	21591	4.33427	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.03	-1.52288	0.19	-0.721246
5000	723	60	300	4	25	34	16793	4.22513	5	0	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0	0
5000	724	60	300	4	25	48	73335	4.86531	5	0	0	16	0.0625	16	0.0625	1	0.97	-0.0132283	0.13	-0.886057	0	0
5000	728	60	300	4	25	28	12096	4.08264	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0	0	0	0
5000	730	60	300	4	25	25	10335	4.01431	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
5000	735	60	300	4	25	35	11966	4.07795	5	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
5000	736	60	300	4	25	44	26122	4.41701	5	1	1	14	0.0714286	14	0.0714286	1	0.51	-0.29243	0.03	-1.52288	0.26	-0.585027
5000	739	60	300	4	25	34	63300	4.8014	5	0	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.09	-1.04576	0	0
5000	741	60	300	4	25	29	23664	4.37409	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	743	60	300	4	25	29	22706	4.35614	5	1	1	6.66667	0.15	7	0.142857	0.952381	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
5000	746	60	300	4	25	33	29811	4.47438	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	752	60	300	4	25	33	10195	4.00839	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	755	60	300	4	25	34	17216	4.23593	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.59	-0.229148
5000	756	60	300	4	25	24	24389	4.38719	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	758	60	300	4	25	30	15654	4.19463	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	760	60	300	4	25	33	17347	4.23922	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	761	60	300	4	25	34	34766	4.54115	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.3	-0.522879
5000	766	60	300	4	25	29	16589	4.21982	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.01	-2	0	0
5000	767	60	300	4	25	29	18272	4.26179	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0.19	-0.721246
5000	768	60	300	4	25	30	12522	4.09767	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	775	60	300	4	25	19	11053	4.04348	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	777	60	300	4	25	37	63681	4.80401	5	1	1	10	0.1	10	0.1	1	0.65	-0.187087	0.08	-1.09691	0.48	-0.318759
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	780	60	300	4	25	27	11799	4.07185	5	1	1	7.5	0.133333	8	0.125	0.9375	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
5000	782	60	300	4	25	29	12443	4.09493	5	1	1	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.12	-0.920819
5000	784	60	300	4	25	31	70622	4.84894	5	0	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.13	-0.886057	0	0
5000	785	60	300	4	25	44	24000	4.38021	5	0	0	25	0.04	25	0.04	1	0.53	-0.275724	0.02	-1.69897	0	0
5000	786	60	300	4	25	34	27340	4.4368	5	1	0	12	0.0833333	12	0.0833333	1	0.5	-0.30103	0.02	-1.69897	0.24	-0.619789
5000	788	60	300	4	25	32	46123	4.66392	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.07	-1.1549	0	0
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	791	60	300	4	25	33	20775	4.31754	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
5000	798	60	300	4	25	41	62929	4.79885	5	0	0	18	0.0555556	18	0.0555556	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	800	60	300	4	25	25	16783	4.22487	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
5000	801	60	300	4	25	36	39284	4.59422	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.05	-1.30103	0	0
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	806	60	300	4	25	38	37638	4.57563	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	807	60	300	4	25	37	91359	4.96075	5	1	1	10	0.1	10	0.1	1	0.87	-0.0604807	0.1	-1	0.82	-0.0861861
5000	810	60	300	4	25	41	15115	4.17941	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0.14	-0.853872
5000	811	60	300	4	25	32	10071	4.00307	5	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	812	60	300	4	25	38	40306	4.60537	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.39	-0.408935
5000	814	60	300	4	25	43	31104	4.49282	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.05	-1.30103	0	0
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	816	60	300	4	25	39	50265	4.70127	5	0	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.07	-1.1549	0	0
5000	818	60	300	4	25	41	97003	4.98679	5	1	0	12	0.0833333	12	0.0833333	1	1.43	0.155336	0.12	-0.920819	0.68	-0.167491
5000	821	60	300	4	25	27	10706	4.02963	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	825	60	300	4	25	30	19090	4.28081	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	828	60	300	4	25	25	18796	4.27407	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	830	60	300	4	25	32	22736	4.35671	5	1	1	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.19	-0.721246
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	832	60	300	4	25	34	15384	4.18707	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	834	60	300	4	25	34	21233	4.32701	5	0	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	836	60	300	4	25	43	29721	4.47306	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.25	-0.60206
5000	837	60	300	4	25	34	20132	4.30389	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.01	-2	0	0
5000	838	60	300	4	25	29	15134	4.17995	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	1.78	0.25042
5000	841	60	300	4	25	36	14285	4.15488	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	842	60	300	4	25	43	31546	4.49894	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0.26	-0.585027
5000	844	60	300	4	25	46	47715	4.67865	5	1	1	22	0.0454545	22	0.0454545	1	1.46	0.164353	0.05	-1.30103	0.43	-0.366532
5000	846	60	300	4	25	32	10726	4.03044	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
5000	847	60	300	4	25	30	10642	4.02702	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	850	60	300	4	25	44	34654	4.53975	5	1	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.04	-1.39794	0.26	-0.585027
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	853	60	300	4	25	30	13268	4.12281	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.43	-0.366532
5000	854	60	300	4	25	38	13212	4.12097	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	858	60	300	4	25	30	24821	4.39482	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.05	-1.30103	0	0
5000	859	60	300	4	25	35	81838	4.91296	5	0	0	10	0.1	10	0.1	1	1.69	0.227887	0.1	-1	0	0
5000	862	60	300	4	25	34	13541	4.13165	5	1	1	8.67742	0.115242	9	0.111111	0.964158	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	868	60	300	4	25	37	89191	4.95032	5	1	1	8	0.125	8	0.125	1	1.46	0.164353	0.15	-0.823909	0.79	-0.102373
5000	869	60	300	4	25	27	10120	4.00518	5	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
5000	871	60	300	4	25	48	80946	4.9082	5	1	0	16	0.0625	16	0.0625	1	2.31	0.363612	0.11	-0.958607	0.74	-0.130768
5000	872	60	300	4	25	39	48582	4.68648	5	0	0	11	0.0909091	11	0.0909091	1	0.61	-0.21467	0.06	-1.22185	0	0
5000	874	60	300	4	25	35	28790	4.45924	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.05	-1.30103	0.42	-0.376751
5000	876	60	300	4	25	33	12525	4.09778	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	877	60	300	4	25	43	46910	4.67127	5	1	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.06	-1.22185	0.55	-0.259637
5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	882	60	300	4	25	36	77265	4.88798	5	1	1	13	0.0769231	13	0.0769231	1	1.23	0.0899051	0.09	-1.04576	0.61	-0.21467
5000	883	60	300	4	25	35	35278	4.5475	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	887	60	300	4	25	31	22989	4.36152	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	889	60	300	4	25	41	38212	4.5822	5	1	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.05	-1.30103	0.42	-0.376751
5000	890	60	300	4	25	40	24328	4.38611	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.02	-1.69897	0	0
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	897	60	300	4	25	34	26153	4.41752	5	1	1	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.89	-0.05061
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	907	60	300	4	25	39	37975	4.5795	5	0	0	15	0.0666667	15	0.0666667	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	912	60	300	4	25	29	18233	4.26086	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	914	60	300	4	25	25	24709	4.39286	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
5000	915	60	300	4	25	27	19362	4.28695	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.04	-1.39794	0	0
5000	917	60	300	4	25	33	29955	4.47647	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	920	60	300	4	25	33	29208	4.4655	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	921	60	300	4	25	37	56731	4.75382	5	1	1	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.08	-1.09691	0.54	-0.267606
5000	923	60	300	4	25	39	24473	4.38869	5	0	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.04	-1.39794	0	0
5000	931	60	300	4	25	33	51969	4.71574	5	1	1	10	0.1	10	0.1	1	0.39	-0.408935	0.07	-1.1549	0.5	-0.30103
5000	934	60	300	4	25	29	12905	4.11076	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	939	60	300	4	25	26	18275	4.26186	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
5000	940	60	300	4	25	35	38048	4.58033	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.03	-1.52288	0	0
5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	943	60	300	4	25	36	75575	4.87838	5	1	0	10	0.1	10	0.1	1	0.69	-0.161151	0.08	-1.09691	0.64	-0.19382
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	952	60	300	4	25	36	28470	4.45439	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.06	-1.22185	0	0
5000	953	60	300	4	25	42	27160	4.43393	5	0	0	13	0.0769231	13	0.0769231	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	955	60	300	4	25	33	16810	4.22557	5	0	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	957	60	300	4	25	28	21843	4.33931	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
5000	959	60	300	4	25	31	24276	4.38518	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0.56	-0.251812
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	962	60	300	4	25	45	13130	4.11826	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.1	-1
5000	963	60	300	4	25	35	38360	4.58388	5	1	0	11	0.0909091	11	0.0909091	1	0.43	-0.366532	0.05	-1.30103	3.11	0.49276
5000	965	60	300	4	25	33	66987	4.82599	5	1	1	8	0.125	8	0.125	1	0.68	-0.167491	0.11	-0.958607	0.58	-0.236572
5000	966	60	300	4	25	43	50645	4.70454	5	1	1	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	1.01	0.00432137
5000	971	60	300	4	25	34	27223	4.43494	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0	0
5000	972	60	300	4	25	38	24078	4.38162	5	0	0	17	0.0588235	17	0.0588235	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	974	60	300	4	25	35	34405	4.53662	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	979	60	300	4	25	40	47673	4.67827	5	1	1	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.06	-1.22185	0.42	-0.376751
5000	980	60	300	4	25	38	38639	4.58703	5	1	1	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.33	-0.481486
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	983	60	300	4	25	36	28128	4.44914	5	0	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	985	60	300	4	25	34	31620	4.49996	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.03	-1.52288	0	0
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
5000	989	60	300	4	25	33	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	990	60	300	4	25	36	16658	4.22162	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.03	-1.52288	0.16	-0.79588
5000	992	60	300	4	25	38	78738	4.89618	5	1	1	14	0.0714286	14	0.0714286	1	0.62	-0.207608	0.09	-1.04576	0.66	-0.180456
5000	994	60	300	4	25	41	35113	4.54547	5	1	1	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.06	-1.22185	0.29	-0.537602
5000	996	60	300	4	25	36	36698	4.56464	5	0	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.07	-1.1549	0	0
5000	997	60	300	4	25	38	65438	4.81583	5	0	0	10	0.1	10	0.1	1	0.69	-0.161151	0.12	-0.920819	0	0
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
5000	999	60	300	4	25	29	31824	4.50275	5	0	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.04	-1.39794	0	0
5000	1000	60	300	4	25	28	12705	4.10397	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
5000	1	70	300	4	25	51	41613	4.61923	5	0	0	18	0.0555556	18	0.0555556	1	0.83	-0.0809219	0.06	-1.22185	0	0
5000	4	70	300	4	25	41	37962	4.57935	5	0	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.05	-1.30103	0	0
5000	5	70	300	4	25	47	37345	4.57223	5	0	0	26	0.0384615	26	0.0384615	1	0.81	-0.091515	0.05	-1.30103	0	0
5000	6	70	300	4	25	30	13313	4.12428	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
5000	7	70	300	4	25	40	63130	4.80024	5	1	1	11	0.0909091	11	0.0909091	1	0.64	-0.19382	0.1	-1	0.8	-0.09691
5000	9	70	300	4	25	47	92812	4.9676	5	1	1	15	0.0666667	15	0.0666667	1	1.48	0.170262	0.14	-0.853872	1.11	0.045323
5000	10	70	300	4	25	33	10193	4.0083	5	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	11	70	300	4	25	32	32096	4.50645	5	0	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	15	70	300	4	25	35	82541	4.91667	5	1	1	10	0.1	10	0.1	1	0.85	-0.0705811	0.11	-0.958607	0.66	-0.180456
5000	16	70	300	4	25	37	73350	4.8654	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.1	-1	2.73	0.436163
5000	20	70	300	4	25	31	25448	4.40565	5	1	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	1.37	0.136721
5000	21	70	300	4	25	31	12421	4.09416	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	22	70	300	4	25	33	37151	4.56997	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.25	-0.60206
5000	26	70	300	4	25	35	11457	4.05907	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0	0
5000	27	70	300	4	25	61	31913	4.50397	5	0	0	39	0.025641	39	0.025641	1	0.96	-0.0177288	0.02	-1.69897	0	0
5000	31	70	300	4	25	39	56643	4.75315	5	0	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.07	-1.1549	0	0
5000	32	70	300	4	25	47	20330	4.30814	5	0	0	23	0.0434783	23	0.0434783	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	33	70	300	4	25	51	73382	4.86559	5	1	1	16	0.0625	16	0.0625	1	1.23	0.0899051	0.09	-1.04576	0.59	-0.229148
5000	34	70	300	4	25	38	72943	4.86298	5	1	0	13	0.0769231	13	0.0769231	1	1.08	0.0334238	0.08	-1.09691	0.62	-0.207608
5000	36	70	300	4	25	39	24246	4.38464	5	0	0	17	0.0588235	17	0.0588235	1	0.35	-0.455932	0.04	-1.39794	0	0
5000	41	70	300	4	25	38	17897	4.25278	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.01	-2	0	0
5000	46	70	300	4	25	31	14883	4.17269	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
5000	48	70	300	4	25	30	21701	4.33648	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0	0
5000	49	70	300	4	25	36	61096	4.78601	5	1	1	10	0.1	10	0.1	1	1.12	0.049218	0.09	-1.04576	0.53	-0.275724
5000	51	70	300	4	25	35	52948	4.72385	5	1	1	11	0.0909091	11	0.0909091	1	0.73	-0.136677	0.05	-1.30103	0.53	-0.275724
5000	53	70	300	4	25	42	69396	4.84133	5	1	1	19	0.0526316	19	0.0526316	1	0.77	-0.113509	0.09	-1.04576	0.69	-0.161151
5000	54	70	300	4	25	48	96377	4.98397	5	1	1	16	0.0625	16	0.0625	1	1.31	0.117271	0.16	-0.79588	0.78	-0.107905
5000	57	70	300	4	25	23	15544	4.19156	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0	0
5000	58	70	300	4	25	36	16094	4.20666	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
5000	59	70	300	4	25	46	60751	4.78355	5	1	1	19	0.0526316	19	0.0526316	1	0.81	-0.091515	0.06	-1.22185	0.49	-0.309804
5000	62	70	300	4	25	39	45120	4.65437	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.51	-0.29243	0.05	-1.30103	0.4	-0.39794
5000	63	70	300	4	25	50	82500	4.91645	5	1	0	19	0.0526316	19	0.0526316	1	1.75	0.243038	0.13	-0.886057	0.92	-0.0362122
5000	65	70	300	4	25	37	53796	4.73075	5	1	1	10	0.1	10	0.1	1	0.61	-0.21467	0.1	-1	2.76	0.440909
5000	67	70	300	4	25	35	10132	4.0057	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	68	70	300	4	25	32	23346	4.36821	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	70	70	300	4	25	28	13040	4.11528	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
5000	71	70	300	4	25	37	91000	4.95904	5	1	1	12	0.0833333	12	0.0833333	1	1.1	0.0413927	0.1	-1	0.73	-0.136677
5000	74	70	300	4	25	34	28173	4.44983	5	1	0	10	0.1	10	0.1	1	0.34	-0.468521	0.04	-1.39794	0.26	-0.585027
5000	75	70	300	4	25	35	66989	4.826	5	0	0	10	0.1	10	0.1	1	0.67	-0.173925	0.09	-1.04576	0	0
5000	78	70	300	4	25	33	26143	4.41736	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.24	-0.619789
5000	80	70	300	4	25	43	28583	4.45611	5	1	1	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0.24	-0.619789
5000	82	70	300	4	25	39	89630	4.95245	5	1	0	14	0.0714286	14	0.0714286	1	2.1	0.322219	0.12	-0.920819	4.68	0.670246
5000	84	70	300	4	25	52	83313	4.92071	5	0	0	23	0.0434783	23	0.0434783	1	1.54	0.187521	0.18	-0.744727	0	0
5000	86	70	300	4	25	33	33648	4.52696	5	0	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0	0
5000	92	70	300	4	25	39	94747	4.97657	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.12	-0.920819	0	0
5000	93	70	300	4	25	29	10804	4.03358	5	1	0	11	0.0909091	11	0.0909091	1	0.28	-0.552842	0.01	-2	0.11	-0.958607
5000	94	70	300	4	25	31	23116	4.36391	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.03	-1.52288	0.21	-0.677781
5000	95	70	300	4	25	52	60829	4.78411	5	0	0	22	0.0454545	22	0.0454545	1	1.4	0.146128	0.05	-1.30103	0	0
5000	96	70	300	4	25	42	91528	4.96155	5	0	0	16	0.0625	16	0.0625	1	1.28	0.10721	0.1	-1	0	0
5000	97	70	300	4	25	34	28992	4.46228	5	0	0	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	100	70	300	4	25	36	50998	4.70755	5	0	0	15	0.0666667	15	0.0666667	1	1.08	0.0334238	0.04	-1.39794	0	0
5000	101	70	300	4	25	37	88153	4.94524	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.1	-1	0.62	-0.207608
5000	103	70	300	4	25	44	48697	4.6875	5	0	0	20	0.05	20	0.05	1	0.45	-0.346787	0.05	-1.30103	0	0
5000	104	70	300	4	25	31	38008	4.57988	5	1	1	7	0.142857	7	0.142857	1	0.45	-0.346787	0.07	-1.1549	0.57	-0.244125
5000	106	70	300	4	25	55	68519	4.83581	5	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.13	-0.886057	1.28	0.10721
