4000	589	70	300	4	25	57	5	1	0	24	24	1	2.23	0.12	0.65	0
4000	596	70	300	4	25	79	5	1	0	30	30	1	1.54	0.09	0.43	0
4000	602	70	300	4	25	45	5	1	0	13	13	1	0.28	0.06	0.21	0
4000	604	70	300	4	25	47	5	1	1	14.5	15	0.966667	0.88	0.09	0.72	0
4000	608	70	300	4	25	48	5	1	1	18	18	1	0.5	0.04	0.32	0
4000	612	70	300	4	25	65	5	1	1	27	27	1	1.8	0.11	1.17	0
4000	615	70	300	4	25	64	5	0	0	24	24	1	2.61	0.17	0	0
4000	619	70	300	4	25	52	5	1	0	24	24	1	0.63	0.05	0.82	0
4000	626	70	300	4	25	57	5	1	0	21	21	1	0.6	0.07	0.32	0
4000	630	70	300	4	25	50	5	1	0	22	22	1	0.57	0.03	0.37	0
4000	635	70	300	4	25	58	5	1	1	27.5	28	0.982143	0.55	0.05	0.45	0
4000	639	70	300	4	25	44	5	1	1	11.6667	12	0.972222	0.7	0.11	1.12	0
4000	644	70	300	4	25	55	5	1	0	16	16	1	0.91	0.1	0.46	0
4000	646	70	300	4	25	45	5	1	0	12	12	1	0.86	0.06	0.34	0
4000	651	70	300	4	25	51	5	1	0	16	16	1	1.1	0.12	1.03	0
4000	658	70	300	4	25	58	5	1	0	21	21	1	1.73	0.12	2.08	0
4000	659	70	300	4	25	54	5	0	0	17	17	1	0.94	0.07	0	0
4000	667	70	300	4	25	56	5	0	0	22	22	1	1.82	0.16	0	0
4000	673	70	300	4	25	53	5	1	1	15	15	1	1.12	0.1	0.64	0
4000	674	70	300	4	25	50	5	1	1	22	22	1	0.51	0.05	0.3	0
4000	678	70	300	4	25	57	5	1	1	18	18	1	0.61	0.08	0.41	0
4000	679	70	300	4	25	58	5	0	0	21	21	1	0.62	0.05	0	0
4000	685	70	300	4	25	61	5	1	0	23	23	1	1.44	0.09	0.5	0
4000	686	70	300	4	25	68	5	1	0	27	27	1	1.85	0.12	0.61	0
4000	688	70	300	4	25	58	5	0	0	28	28	1	0.97	0.09	0	0
4000	693	70	300	4	25	57	5	1	0	24	24	1	0.17	0.02	0.17	0
4000	701	70	300	4	25	50	5	1	0	19	19	1	1.43	0.08	0.52	0
4000	709	70	300	4	25	54	5	1	1	14.4873	15	0.965823	1.05	0.14	1.46	0
4000	710	70	300	4	25	58	5	1	0	21	21	1	0.94	0.12	0.63	0
4000	722	70	300	4	25	50	5	1	1	21	21	1	1.43	0.07	0.56	0
4000	728	70	300	4	25	56	5	0	0	21	21	1	2	0.11	0	0
4000	744	70	300	4	25	53	5	0	0	23	23	1	1.74	0.05	0	0
4000	747	70	300	4	25	70	5	1	0	34	34	1	1.42	0.14	0.63	0
4000	748	70	300	4	25	49	5	1	0	17	17	1	0.21	0.04	0.24	0
4000	749	70	300	4	25	77	5	1	0	51	51	1	0.83	0.02	0.17	0
4000	751	70	300	4	25	62	5	1	1	23.5	24	0.979167	1.1	0.11	1.56	0
4000	754	70	300	4	25	63	5	0	0	23	23	1	0.97	0.07	0	0
4000	757	70	300	4	25	46	5	0	0	19	19	1	0.29	0.03	0	0
4000	762	70	300	4	25	65	5	1	0	29	29	1	2.51	0.12	0.98	0
4000	773	70	300	4	25	59	5	1	0	23	23	1	0.58	0.05	0.22	0
4000	774	70	300	4	25	49	5	1	1	20	20	1	1.01	0.06	0.48	0
4000	776	70	300	4	25	66	5	1	0	24	24	1	1.14	0.06	0.31	0
4000	779	70	300	4	25	40	5	1	1	13	13	1	0.26	0.02	0.18	0
4000	780	70	300	4	25	53	5	1	1	17	17	1	1.5	0.07	1.04	0
4000	786	70	300	4	25	55	5	1	0	19	19	1	1.64	0.1	0.82	0
4000	787	70	300	4	25	50	5	1	0	12	12	1	1.97	0.21	2.04	0
4000	795	70	300	4	25	53	5	1	0	17	17	1	0.32	0.04	0.24	0
4000	796	70	300	4	25	48	5	1	0	18	18	1	0.94	0.07	1.07	0
4000	804	70	300	4	25	45	5	1	0	18	18	1	0.24	0.03	0.16	0
4000	808	70	300	4	25	54	5	0	0	24	24	1	1.08	0.04	0	0
4000	819	70	300	4	25	61	5	1	0	23	23	1	1.46	0.13	0.89	0
4000	822	70	300	4	25	52	5	1	1	19.5	20	0.975	0.24	0.03	0.24	0
4000	826	70	300	4	25	47	5	1	0	16	16	1	0.34	0.03	0.2	0
4000	827	70	300	4	25	50	5	1	0	18	18	1	0.17	0.01	0.12	0
4000	840	70	300	4	25	44	5	1	0	12	12	1	0.47	0.06	0.39	0
4000	847	70	300	4	25	60	5	1	0	23	23	1	2.08	0.09	0.55	0
4000	855	70	300	4	25	52	5	1	0	16	16	1	1.78	0.11	1.56	0
4000	860	70	300	4	25	59	5	1	0	23	23	1	1.81	0.11	1.03	0
4000	861	70	300	4	25	53	5	1	0	21	21	1	0.74	0.04	0.29	0
4000	863	70	300	4	25	68	5	0	0	37	37	1	0.59	0.07	0	0
4000	864	70	300	4	25	46	5	0	0	14	14	1	1.08	0.12	0	0
4000	865	70	300	4	25	75	5	0	0	40	40	1	1.27	0.08	0	0
4000	866	70	300	4	25	62	5	1	0	20	20	1	0.76	0.06	0.31	0
4000	867	70	300	4	25	67	5	1	0	23	23	1	1.76	0.16	1.12	0
4000	870	70	300	4	25	43	5	0	0	11	11	1	1.01	0.11	0	0
4000	885	70	300	4	25	58	5	1	0	21	21	1	0.78	0.13	0.6	0
4000	888	70	300	4	25	62	5	1	0	24	24	1	1.46	0.14	0.9	0
4000	893	70	300	4	25	52	5	1	0	20	20	1	0.96	0.1	0.55	0
4000	894	70	300	4	25	56	5	1	0	17	17	1	1.96	0.13	0.7	0
4000	904	70	300	4	25	53	5	1	0	15	15	1	0.83	0.08	0.83	0
4000	908	70	300	4	25	58	5	1	1	25	25	1	0.83	0.09	0.71	0
4000	913	70	300	4	25	47	5	1	0	18	18	1	0.48	0.04	0.3	0
4000	918	70	300	4	25	58	5	1	0	17	17	1	1.19	0.21	2.36	0
4000	926	70	300	4	25	56	5	1	0	21	21	1	0.97	0.08	0.48	0
4000	927	70	300	4	25	48	5	1	0	16	16	1	0.41	0.07	0.37	0
4000	930	70	300	4	25	94	5	1	0	37	37	1	1.1	0.09	0.5	0
4000	935	70	300	4	25	45	5	1	0	16	16	1	2.17	0.13	1.9	0
4000	937	70	300	4	25	46	5	0	0	12	12	1	0.78	0.09	0	0
4000	938	70	300	4	25	60	5	0	0	21	21	1	0.54	0.07	0	0
4000	944	70	300	4	25	63	5	1	1	22	22	1	1.68	0.16	1.94	0
4000	945	70	300	4	25	56	5	1	1	22	22	1	0.86	0.08	0.47	0
4000	951	70	300	4	25	57	5	1	1	25	25	1	1.62	0.08	0.65	0
4000	968	70	300	4	25	51	5	1	0	15	15	1	1.36	0.1	0.49	0
4000	969	70	300	4	25	51	5	1	0	20	20	1	0.16	0.03	0.11	0
4000	977	70	300	4	25	75	5	0	0	40	40	1	0.32	0.01	0	0
4000	978	70	300	4	25	56	5	0	0	21	21	1	0.84	0.06	0	0
4000	987	70	300	4	25	55	5	0	0	19	19	1	0.9	0.12	0	0
4000	988	70	300	4	25	67	5	1	0	22	22	1	0.98	0.12	0.51	0
4000	991	70	300	4	25	51	5	1	0	18	18	1	0.7	0.05	0.3	0
