9000	588	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	589	90	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
9000	592	90	300	4	25	17	4	0	0	4	4	1	0.05	0	0	0
9000	598	90	300	4	25	21	4	0	0	7	7	1	0.02	0.01	0	0
9000	600	90	300	4	25	20	4	0	0	6	6	1	0.23	0.04	0	0
9000	603	90	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	608	90	300	4	25	17	4	1	0	4	4	1	0.01	0.01	0.02	0
9000	610	90	300	4	25	20	4	0	0	8	8	1	0.07	0	0	0
9000	614	90	300	4	25	22	4	1	0	6	6	1	0.04	0	0.06	0
9000	628	90	300	4	25	18	4	0	0	4	4	1	0.02	0.01	0	0
9000	631	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	632	90	300	4	25	21	4	0	0	10	10	1	0.03	0.01	0	0
9000	636	90	300	4	25	20	4	0	0	7	7	1	0.04	0	0	0
9000	639	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	640	90	300	4	25	20	4	1	0	9	9	1	0.03	0.01	0.06	0
9000	641	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	645	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	651	90	300	4	25	19	4	1	0	5	5	1	0.02	0	0.03	0
9000	652	90	300	4	25	15	4	1	0	4	4	1	0	0.01	0.01	0
9000	655	90	300	4	25	19	4	1	0	4	4	1	0.07	0	0.07	0
9000	662	90	300	4	25	22	4	0	0	7	7	1	0.06	0	0	0
9000	663	90	300	4	25	22	4	0	0	10	10	1	0.05	0	0	0
9000	664	90	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
9000	665	90	300	4	25	23	4	0	0	7	7	1	0.03	0.01	0	0
9000	670	90	300	4	25	26	4	0	0	12	12	1	0.09	0	0	0
9000	673	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	674	90	300	4	25	17	4	0	0	3	3	1	0.04	0.01	0	0
9000	678	90	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	679	90	300	4	25	17	4	0	0	6	6	1	0	0	0	0
9000	687	90	300	4	25	18	4	0	0	4	4	1	0.05	0	0	0
9000	688	90	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
9000	692	90	300	4	25	14	4	1	0	3	3	1	0.03	0.01	0.21	0
9000	693	90	300	4	25	17	4	1	0	6	6	1	0	0.01	0.02	0
9000	699	90	300	4	25	14	4	0	0	5	5	1	0	0	0	0
9000	701	90	300	4	25	19	4	0	0	6	6	1	0.06	0	0	0
9000	704	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	707	90	300	4	25	16	4	0	0	4	4	1	0.02	0.01	0	0
9000	709	90	300	4	25	20	4	0	0	5	5	1	0.05	0.01	0	0
9000	711	90	300	4	25	22	4	0	0	9	9	1	0.02	0	0	0
9000	718	90	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
9000	719	90	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
9000	720	90	300	4	25	22	4	1	0	6	6	1	0.02	0.01	0.03	0
9000	722	90	300	4	25	16	4	0	0	3	3	1	0.04	0	0	0
9000	725	90	300	4	25	24	4	0	0	8	8	1	0.02	0	0	0
9000	726	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	727	90	300	4	25	20	4	0	0	5	5	1	0.02	0	0	0
9000	732	90	300	4	25	19	4	0	0	4	4	1	0.01	0.01	0	0
9000	733	90	300	4	25	13	4	0	0	2	2	1	0.02	0	0	0
9000	734	90	300	4	25	19	4	0	0	8	8	1	0.02	0.01	0	0
9000	737	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	738	90	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
9000	739	90	300	4	25	20	4	1	1	4.5	5	0.9	0.04	0.01	0.2	0
9000	740	90	300	4	25	15	4	0	0	3	3	1	0.03	0	0	0
9000	742	90	300	4	25	19	4	0	0	7	7	1	0.03	0.01	0	0
9000	744	90	300	4	25	17	4	1	0	3	3	1	0.03	0.01	0.06	0
9000	748	90	300	4	25	20	4	0	0	8	8	1	0.02	0	0	0
9000	749	90	300	4	25	24	4	0	0	9	9	1	0.11	0.01	0	0
9000	750	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	753	90	300	4	25	17	4	0	0	3	3	1	0.06	0	0	0
9000	754	90	300	4	25	22	4	1	0	7	7	1	0.01	0	0.02	0
9000	757	90	300	4	25	20	4	0	0	7	7	1	0.04	0.01	0	0
9000	768	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	771	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	774	90	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
9000	776	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	779	90	300	4	25	15	4	1	0	4	4	1	0	0	0.01	0
9000	782	90	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
9000	784	90	300	4	25	24	4	0	0	8	8	1	0.07	0.01	0	0
9000	789	90	300	4	25	13	4	1	1	2.33333	3	0.777778	0.01	0	0.03	0
9000	794	90	300	4	25	22	4	0	0	5	5	1	0.05	0.01	0	0
9000	799	90	300	4	25	18	4	0	0	4	4	1	0.05	0	0	0
9000	808	90	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
9000	819	90	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
9000	821	90	300	4	25	19	4	0	0	4	4	1	0.04	0	0	0
9000	822	90	300	4	25	15	4	0	0	2	2	1	0.02	0.01	0	0
9000	826	90	300	4	25	18	4	0	0	5	5	1	0.04	0.01	0	0
9000	829	90	300	4	25	16	4	1	0	4	4	1	0.01	0	0.02	0
9000	837	90	300	4	25	26	4	0	0	14	14	1	0.06	0	0	0
9000	840	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	842	90	300	4	25	21	4	1	0	8	8	1	0.04	0	0.05	0
9000	844	90	300	4	25	21	4	0	0	7	7	1	0.05	0	0	0
9000	846	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	847	90	300	4	25	18	4	1	0	6	6	1	0.02	0	0.07	0
9000	854	90	300	4	25	18	4	0	0	7	7	1	0.02	0	0	0
9000	858	90	300	4	25	27	4	1	0	11	11	1	0.04	0.01	0.08	0
9000	859	90	300	4	25	23	4	0	0	11	11	1	0.01	0	0	0
9000	860	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	861	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	863	90	300	4	25	20	4	0	0	5	5	1	0.06	0	0	0
9000	867	90	300	4	25	16	4	1	0	3	3	1	0.03	0	0.05	0
9000	870	90	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
9000	873	90	300	4	25	16	4	1	0	4	4	1	0.01	0.01	0.04	0
9000	881	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	882	90	300	4	25	19	4	0	0	6	6	1	0.02	0.01	0	0
9000	886	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	887	90	300	4	25	19	4	0	0	6	6	1	0.03	0.01	0	0
9000	888	90	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
9000	889	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	892	90	300	4	25	20	4	0	0	11	11	1	0.01	0	0	0
9000	894	90	300	4	25	16	4	1	0	3	3	1	0.01	0	0.03	0
9000	895	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
9000	897	90	300	4	25	19	4	0	0	4	4	1	0.03	0.01	0	0
9000	898	90	300	4	25	21	4	1	0	6	6	1	0.06	0	0.07	0
9000	899	90	300	4	25	25	4	0	0	7	7	1	0.1	0	0	0
9000	901	90	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
9000	902	90	300	4	25	19	4	0	0	5	5	1	0.04	0	0	0
9000	904	90	300	4	25	15	4	0	0	4	4	1	0	0	0	0
9000	905	90	300	4	25	17	4	0	0	5	5	1	0.01	0.01	0	0
9000	906	90	300	4	25	21	4	0	0	10	10	1	0.02	0	0	0
9000	907	90	300	4	25	13	4	1	0	2	2	1	0.01	0	0.03	0
9000	909	90	300	4	25	23	4	1	0	6	6	1	0.04	0.01	0.08	0
9000	913	90	300	4	25	17	4	0	0	4	4	1	0.03	0.01	0	0
9000	915	90	300	4	25	16	4	0	0	4	4	1	0	0	0	0
9000	920	90	300	4	25	25	4	0	0	8	8	1	0.1	0.01	0	0
9000	922	90	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	925	90	300	4	25	19	4	0	0	5	5	1	0.01	0.01	0	0
9000	930	90	300	4	25	24	4	1	0	7	7	1	0.05	0.01	0.06	0
9000	931	90	300	4	25	15	4	1	0	3	3	1	0	0	0.03	0
9000	935	90	300	4	25	13	4	1	0	4	4	1	0	0	0.01	0
9000	937	90	300	4	25	16	4	0	0	5	5	1	0	0	0	0
9000	938	90	300	4	25	17	4	1	0	3	3	1	0.04	0.01	0.07	0
9000	939	90	300	4	25	18	4	1	0	4	4	1	0.02	0	0.03	0
9000	942	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	943	90	300	4	25	23	4	0	0	11	11	1	0.04	0	0	0
9000	946	90	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
9000	948	90	300	4	25	18	4	0	0	6	6	1	0.04	0	0	0
9000	952	90	300	4	25	22	4	0	0	8	8	1	0.06	0.01	0	0
9000	957	90	300	4	25	17	4	1	0	4	4	1	0.02	0.01	0.09	0
9000	958	90	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
9000	960	90	300	4	25	22	4	0	0	6	6	1	0.04	0.01	0	0
9000	961	90	300	4	25	16	4	1	0	4	4	1	0.01	0.01	0.03	0
9000	967	90	300	4	25	22	4	0	0	8	8	1	0.04	0	0	0
9000	969	90	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
9000	970	90	300	4	25	18	4	0	0	5	5	1	0.01	0.01	0	0
9000	971	90	300	4	25	19	4	0	0	5	5	1	0.08	0	0	0
9000	977	90	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	978	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	979	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	981	90	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
9000	986	90	300	4	25	22	4	0	0	8	8	1	0.03	0.01	0	0
9000	987	90	300	4	25	19	4	1	0	6	6	1	0.03	0	0.04	0
9000	988	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	990	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	993	90	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
9000	994	90	300	4	25	21	4	1	0	7	7	1	0.05	0	0.04	0
9000	4	100	300	4	25	18	4	0	0	4	4	1	0.02	0.01	0	0
9000	10	100	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	15	100	300	4	25	18	4	0	0	7	7	1	0.01	0.01	0	0
9000	20	100	300	4	25	24	4	0	0	6	6	1	0.06	0.01	0	0
9000	26	100	300	4	25	20	4	0	0	8	8	1	0.03	0	0	0
9000	27	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	30	100	300	4	25	21	4	0	0	5	5	1	0.04	0.01	0	0
9000	42	100	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	63	100	300	4	25	22	4	0	0	6	6	1	0.07	0	0	0
9000	75	100	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	90	100	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
9000	104	100	300	4	25	15	4	1	0	5	5	1	0	0	0.02	0
9000	106	100	300	4	25	22	4	0	0	7	7	1	0.04	0	0	0
9000	110	100	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	122	100	300	4	25	16	4	1	0	5	5	1	0.01	0	0.05	0
9000	136	100	300	4	25	19	4	0	0	4	4	1	0.05	0.01	0	0
9000	144	100	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
9000	148	100	300	4	25	21	4	0	0	5	5	1	0.09	0.01	0	0
9000	154	100	300	4	25	16	4	1	0	5	5	1	0.01	0.01	0.02	0
9000	168	100	300	4	25	16	4	0	0	3	3	1	0.04	0	0	0
9000	189	100	300	4	25	18	4	0	0	7	7	1	0	0.01	0	0
9000	193	100	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	204	100	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
9000	205	100	300	4	25	16	4	0	0	5	5	1	0.03	0	0	0
9000	206	100	300	4	25	25	4	1	0	9	9	1	0.06	0	0.07	0
9000	214	100	300	4	25	20	4	1	0	5	5	1	0.06	0.01	0.07	0
9000	226	100	300	4	25	16	4	0	0	3	3	1	0.01	0.01	0	0
9000	229	100	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	245	100	300	4	25	16	4	1	0	4	4	1	0.01	0	0.03	0
9000	258	100	300	4	25	15	4	1	0	3	3	1	0.01	0	0.11	0
9000	259	100	300	4	25	16	4	1	0	3	3	1	0.01	0	0.04	0
9000	260	100	300	4	25	21	4	0	0	10	10	1	0.02	0	0	0
9000	264	100	300	4	25	19	4	0	0	6	6	1	0.02	0.01	0	0
9000	275	100	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	279	100	300	4	25	25	4	0	0	10	10	1	0.07	0.01	0	0
9000	296	100	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	304	100	300	4	25	18	4	1	0	4	4	1	0.03	0	0.05	0
9000	310	100	300	4	25	21	4	0	0	6	6	1	0.02	0	0	0
9000	313	100	300	4	25	17	4	1	0	5	5	1	0.03	0	0.05	0
9000	314	100	300	4	25	22	4	0	0	8	8	1	0.06	0.01	0	0
9000	316	100	300	4	25	17	4	0	0	5	5	1	0.01	0.01	0	0
9000	337	100	300	4	25	21	4	0	0	5	5	1	0.05	0.01	0	0
9000	339	100	300	4	25	17	4	0	0	3	3	1	0.03	0.01	0	0
9000	347	100	300	4	25	13	4	1	0	2	2	1	0.01	0.01	0.01	0
9000	366	100	300	4	25	18	4	1	0	5	5	1	0.02	0	0.05	0
9000	367	100	300	4	25	22	4	0	0	8	8	1	0.07	0.01	0	0
9000	368	100	300	4	25	21	4	1	0	7	7	1	0.03	0	0.03	0
9000	385	100	300	4	25	25	4	0	0	10	10	1	0.08	0	0	0
9000	388	100	300	4	25	16	4	1	0	4	4	1	0.02	0	0.03	0
9000	396	100	300	4	25	24	4	0	0	7	7	1	0.09	0.01	0	0
9000	403	100	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	407	100	300	4	25	20	4	0	0	5	5	1	0.06	0.01	0	0
9000	409	100	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
9000	425	100	300	4	25	22	4	0	0	8	8	1	0.04	0.01	0	0
9000	426	100	300	4	25	20	4	0	0	7	7	1	0.03	0	0	0
9000	427	100	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
9000	438	100	300	4	25	25	4	0	0	12	12	1	0.07	0	0	0
9000	439	100	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
9000	452	100	300	4	25	20	4	1	0	5	5	1	0.04	0	0.2	0
9000	457	100	300	4	25	16	4	1	0	4	4	1	0	0	0.02	0
9000	461	100	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
9000	472	100	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
9000	475	100	300	4	25	22	4	1	0	7	7	1	0.01	0.01	0.03	0
9000	482	100	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
9000	487	100	300	4	25	18	4	1	0	4	4	1	0.02	0.01	0.05	0
9000	508	100	300	4	25	22	4	0	0	8	8	1	0.03	0.01	0	0
9000	518	100	300	4	25	17	4	1	0	4	4	1	0.02	0	0.05	0
9000	529	100	300	4	25	20	4	1	0	5	5	1	0.04	0	0.08	0
9000	540	100	300	4	25	16	4	0	0	3	3	1	0.01	0.01	0	0
9000	546	100	300	4	25	18	4	0	0	8	8	1	0.01	0	0	0
9000	547	100	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
9000	550	100	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
9000	551	100	300	4	25	19	4	0	0	4	4	1	0.04	0	0	0
9000	552	100	300	4	25	19	4	0	0	9	9	1	0.01	0	0	0
9000	566	100	300	4	25	19	4	1	0	4	4	1	0.04	0	0.09	0
9000	567	100	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	583	100	300	4	25	20	4	0	0	11	11	1	0.01	0	0	0
9000	584	100	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	591	100	300	4	25	17	4	0	0	5	5	1	0	0	0	0
9000	602	100	300	4	25	18	4	1	0	5	5	1	0.04	0.01	0.08	0
9000	608	100	300	4	25	19	4	0	0	4	4	1	0.02	0	0	0
9000	612	100	300	4	25	22	4	0	0	7	7	1	0.06	0	0	0
9000	639	100	300	4	25	17	4	0	0	3	3	1	0.04	0.01	0	0
9000	652	100	300	4	25	22	4	1	0	5	5	1	0.04	0	0.07	0
9000	658	100	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	664	100	300	4	25	23	4	0	0	7	7	1	0.04	0	0	0
9000	670	100	300	4	25	24	4	0	0	11	11	1	0.11	0	0	0
9000	678	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	693	100	300	4	25	23	4	0	0	7	7	1	0.06	0.01	0	0
9000	702	100	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	720	100	300	4	25	19	4	1	0	5	5	1	0.02	0	0.03	0
9000	725	100	300	4	25	30	4	1	0	10	10	1	0.1	0	0.07	0
9000	726	100	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	733	100	300	4	25	16	4	0	0	4	4	1	0.05	0.02	0	0
9000	738	100	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	747	100	300	4	25	22	4	0	0	8	8	1	0.07	0	0	0
9000	751	100	300	4	25	22	4	0	0	6	6	1	0.06	0	0	0
9000	764	100	300	4	25	18	4	0	0	5	5	1	0.09	0	0	0
9000	771	100	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	782	100	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	789	100	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	796	100	300	4	25	14	4	1	1	2.28571	3	0.761905	0.01	0	0.03	0
9000	799	100	300	4	25	17	4	1	0	4	4	1	0.03	0	0.06	0
9000	820	100	300	4	25	16	4	1	0	4	4	1	0.01	0	0.03	0
9000	830	100	300	4	25	17	4	0	0	3	3	1	0.04	0	0	0
9000	837	100	300	4	25	25	4	0	0	14	14	1	0.05	0	0	0
9000	838	100	300	4	25	21	4	0	0	6	6	1	0.05	0.01	0	0
9000	841	100	300	4	25	20	4	1	0	5	5	1	0.03	0	0.07	0
9000	842	100	300	4	25	23	4	0	0	9	9	1	0.1	0.01	0	0
9000	845	100	300	4	25	16	4	0	0	3	3	1	0.03	0.01	0	0
9000	852	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	860	100	300	4	25	22	4	0	0	9	9	1	0.01	0.01	0	0
9000	866	100	300	4	25	20	4	0	0	8	8	1	0.05	0	0	0
9000	878	100	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	886	100	300	4	25	20	4	0	0	4	4	1	0.04	0.01	0	0
9000	888	100	300	4	25	24	4	1	0	7	7	1	0.06	0	0.71	0
9000	904	100	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	905	100	300	4	25	15	4	0	0	4	4	1	0.01	0.01	0	0
9000	906	100	300	4	25	24	4	0	0	10	10	1	0.06	0	0	0
9000	907	100	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
9000	915	100	300	4	25	21	4	1	0	6	6	1	0.06	0.01	0.1	0
9000	922	100	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	927	100	300	4	25	20	4	0	0	7	7	1	0.02	0	0	0
9000	931	100	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
9000	944	100	300	4	25	20	4	1	0	8	8	1	0.01	0	0.04	0
9000	950	100	300	4	25	13	4	1	0	3	3	1	0	0	0.01	0
9000	991	100	300	4	25	17	4	0	0	4	4	1	0.04	0.01	0	0
