5000	202	60	300	4	25	30	4	0	0	16	16	1	0.03	0.01	0	0
5000	204	60	300	4	25	32	4	1	0	10	10	1	0.1	0.01	0.08	0
5000	205	60	300	4	25	26	4	1	0	8	8	1	0.03	0.01	0.04	0
5000	206	60	300	4	25	29	4	0	0	12	12	1	0.06	0	0	0
5000	207	60	300	4	25	22	4	0	0	8	8	1	0	0	0	0
5000	209	60	300	4	25	34	4	0	0	18	18	1	0.04	0	0	0
5000	212	60	300	4	25	29	4	0	0	11	11	1	0.1	0	0	0
5000	213	60	300	4	25	26	4	0	0	8	8	1	0.05	0.01	0	0
5000	214	60	300	4	25	26	4	0	0	11	11	1	0.02	0	0	0
5000	215	60	300	4	25	31	4	0	0	17	17	1	0.03	0	0	0
5000	216	60	300	4	25	34	4	1	0	13	13	1	0.12	0.01	0.46	0
5000	217	60	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	226	60	300	4	25	24	4	0	0	11	11	1	0.01	0	0	0
5000	230	60	300	4	25	21	4	0	0	9	9	1	0.01	0	0	0
5000	231	60	300	4	25	29	4	1	0	10	10	1	0.04	0	0.05	0
5000	237	60	300	4	25	22	4	0	0	9	9	1	0	0.01	0	0
5000	240	60	300	4	25	25	4	1	0	11	11	1	0.02	0	0.03	0
5000	244	60	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
5000	245	60	300	4	25	25	4	0	0	7	7	1	0.02	0.01	0	0
5000	248	60	300	4	25	20	4	0	0	8	8	1	0.01	0	0	0
5000	254	60	300	4	25	28	4	0	0	9	9	1	0.08	0	0	0
5000	258	60	300	4	25	18	4	0	0	8	8	1	0	0	0	0
5000	261	60	300	4	25	22	4	1	0	8	8	1	0.01	0	0.01	0
5000	263	60	300	4	25	25	4	1	0	8	8	1	0.04	0.01	0.03	0
5000	264	60	300	4	25	18	4	1	0	5	5	1	0.01	0	0.02	0
5000	265	60	300	4	25	34	4	1	0	10	10	1	0.12	0.01	0.1	0
5000	266	60	300	4	25	26	4	0	0	9	9	1	0.01	0	0	0
5000	267	60	300	4	25	24	4	0	0	10	10	1	0	0	0	0
5000	269	60	300	4	25	23	4	0	0	11	11	1	0	0	0	0
5000	271	60	300	4	25	29	4	0	0	11	11	1	0.04	0	0	0
5000	273	60	300	4	25	35	4	0	0	15	15	1	0.05	0.01	0	0
5000	274	60	300	4	25	32	4	0	0	12	12	1	0.06	0	0	0
5000	275	60	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	276	60	300	4	25	39	4	1	0	15	15	1	0.12	0	0.05	0
5000	277	60	300	4	25	28	4	0	0	10	10	1	0.04	0	0	0
5000	278	60	300	4	25	28	4	0	0	11	11	1	0.06	0	0	0
5000	279	60	300	4	25	30	4	0	0	12	12	1	0.03	0	0	0
5000	282	60	300	4	25	29	4	0	0	13	13	1	0.04	0	0	0
5000	283	60	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
5000	284	60	300	4	25	21	4	0	0	6	6	1	0.02	0	0	0
5000	285	60	300	4	25	25	4	1	0	10	10	1	0.02	0	0.03	0
5000	287	60	300	4	25	32	4	1	0	15	15	1	0.06	0.01	0.08	0
5000	289	60	300	4	25	26	4	1	0	9	9	1	0.09	0	0.08	0
5000	290	60	300	4	25	28	4	0	0	10	10	1	0.05	0.01	0	0
5000	291	60	300	4	25	26	4	0	0	12	12	1	0.01	0	0	0
5000	293	60	300	4	25	24	4	0	0	8	8	1	0.01	0	0	0
5000	295	60	300	4	25	32	4	0	0	12	12	1	0.03	0	0	0
5000	296	60	300	4	25	30	4	0	0	11	11	1	0.04	0	0	0
5000	297	60	300	4	25	24	4	0	0	8	8	1	0.1	0	0	0
5000	300	60	300	4	25	32	4	1	0	13	13	1	0.02	0.01	0.04	0
5000	302	60	300	4	25	23	4	0	0	11	11	1	0.01	0	0	0
5000	303	60	300	4	25	20	4	0	0	10	10	1	0	0.01	0	0
5000	304	60	300	4	25	31	4	0	0	11	11	1	0.09	0.01	0	0
5000	305	60	300	4	25	22	4	0	0	7	7	1	0.03	0	0	0
5000	306	60	300	4	25	34	4	0	0	10	10	1	0.1	0.01	0	0
5000	307	60	300	4	25	26	4	1	0	8	8	1	0.06	0	0.07	0
5000	311	60	300	4	25	33	4	0	0	12	12	1	0.02	0	0	0
5000	313	60	300	4	25	21	4	0	0	9	9	1	0.01	0	0	0
5000	316	60	300	4	25	25	4	1	0	7	7	1	0.04	0	0.06	0
5000	319	60	300	4	25	23	4	1	0	7	7	1	0.02	0	0.01	0
5000	320	60	300	4	25	28	4	1	0	9	9	1	0.07	0	0.06	0
5000	323	60	300	4	25	33	4	1	1	10.5	11	0.954545	0.07	0.01	0.35	0
5000	325	60	300	4	25	29	4	0	0	9	9	1	0.05	0.01	0	0
5000	329	60	300	4	25	33	4	0	0	15	15	1	0.12	0	0	0
5000	332	60	300	4	25	27	4	0	0	9	9	1	0.06	0	0	0
5000	333	60	300	4	25	25	4	0	0	10	10	1	0.1	0.01	0	0
5000	334	60	300	4	25	23	4	0	0	8	8	1	0.04	0	0	0
5000	337	60	300	4	25	26	4	0	0	8	8	1	0.04	0	0	0
5000	339	60	300	4	25	26	4	0	0	8	8	1	0.07	0.01	0	0
5000	343	60	300	4	25	37	4	0	0	18	18	1	0.09	0.01	0	0
5000	344	60	300	4	25	27	4	1	0	8	8	1	0.03	0.01	0.06	0
5000	347	60	300	4	25	23	4	0	0	8	8	1	0.01	0	0	0
5000	350	60	300	4	25	27	4	0	0	8	8	1	0.07	0.01	0	0
5000	353	60	300	4	25	31	4	1	0	11	11	1	0.12	0.01	0.07	0
5000	356	60	300	4	25	28	4	0	0	10	10	1	0.06	0.03	0	0
5000	357	60	300	4	25	37	4	0	0	19	19	1	0.07	0	0	0
5000	361	60	300	4	25	34	4	1	0	14	14	1	0.07	0.01	0.07	0
5000	362	60	300	4	25	22	4	0	0	10	10	1	0.01	0	0	0
5000	364	60	300	4	25	36	4	0	0	17	17	1	0.05	0	0	0
5000	365	60	300	4	25	24	4	1	0	7	7	1	0.03	0	0.02	0
5000	366	60	300	4	25	22	4	1	0	7	7	1	0.03	0	0.03	0
5000	367	60	300	4	25	22	4	0	0	9	9	1	0.02	0	0	0
5000	369	60	300	4	25	28	4	1	0	8	8	1	0.1	0.01	0.08	0
5000	380	60	300	4	25	22	4	1	0	6	6	1	0.02	0	0.03	0
5000	391	60	300	4	25	30	4	1	0	12	12	1	0.03	0	0.03	0
5000	393	60	300	4	25	31	4	0	0	8	8	1	0.06	0.01	0	0
5000	395	60	300	4	25	21	4	0	0	5	5	1	0.03	0	0	0
5000	396	60	300	4	25	26	4	0	0	8	8	1	0.05	0.01	0	0
5000	397	60	300	4	25	19	4	1	0	4	4	1	0.03	0.01	0.24	0
5000	398	60	300	4	25	21	4	1	0	8	8	1	0.05	0	0.07	0
5000	400	60	300	4	25	42	4	0	0	21	21	1	0.1	0	0	0
5000	401	60	300	4	25	26	4	0	0	11	11	1	0.02	0	0	0
5000	402	60	300	4	25	31	4	0	0	13	13	1	0.11	0.01	0	0
5000	405	60	300	4	25	26	4	1	0	9	9	1	0.04	0	0.06	0
5000	406	60	300	4	25	39	4	0	0	19	19	1	0.01	0	0	0
5000	410	60	300	4	25	27	4	0	0	9	9	1	0.06	0.01	0	0
5000	412	60	300	4	25	30	4	0	0	13	13	1	0.11	0.01	0	0
5000	415	60	300	4	25	24	4	0	0	8	8	1	0.02	0	0	0
5000	416	60	300	4	25	30	4	1	0	11	11	1	0.03	0	0.03	0
5000	418	60	300	4	25	30	4	1	0	9	9	1	0.04	0	0.05	0
5000	423	60	300	4	25	24	4	0	0	5	5	1	0.05	0	0	0
5000	425	60	300	4	25	27	4	0	0	8	8	1	0.07	0.01	0	0
5000	427	60	300	4	25	22	4	0	0	7	7	1	0.04	0.01	0	0
5000	429	60	300	4	25	21	4	0	0	11	11	1	0.01	0	0	0
5000	430	60	300	4	25	26	4	0	0	10	10	1	0.02	0	0	0
5000	433	60	300	4	25	56	4	0	0	37	37	1	0.1	0	0	0
5000	434	60	300	4	25	30	4	0	0	12	12	1	0.04	0.01	0	0
5000	435	60	300	4	25	26	4	1	0	9	9	1	0.02	0.01	0.17	0
5000	436	60	300	4	25	24	4	0	0	9	9	1	0.02	0	0	0
5000	438	60	300	4	25	34	4	0	0	21	21	1	0.07	0	0	0
5000	443	60	300	4	25	21	4	0	0	5	5	1	0.02	0	0	0
5000	449	60	300	4	25	25	4	0	0	10	10	1	0.03	0	0	0
5000	451	60	300	4	25	26	4	0	0	10	10	1	0.03	0	0	0
5000	452	60	300	4	25	23	4	0	0	6	6	1	0.04	0.01	0	0
5000	456	60	300	4	25	37	4	0	0	15	15	1	0.06	0.01	0	0
5000	465	60	300	4	25	19	4	0	0	6	6	1	0	0	0	0
5000	467	60	300	4	25	33	4	1	0	15	15	1	0.06	0	0.04	0
5000	468	60	300	4	25	32	4	0	0	12	12	1	0.06	0	0	0
5000	469	60	300	4	25	27	4	0	0	11	11	1	0.12	0.01	0	0
5000	471	60	300	4	25	36	4	0	0	12	12	1	0.1	0.01	0	0
5000	472	60	300	4	25	24	4	0	0	11	11	1	0.01	0	0	0
5000	473	60	300	4	25	28	4	0	0	9	9	1	0.23	0	0	0
5000	474	60	300	4	25	22	4	0	0	8	8	1	0.01	0	0	0
5000	477	60	300	4	25	31	4	1	0	9	9	1	0.09	0.01	0.09	0
5000	482	60	300	4	25	24	4	1	0	9	9	1	0.05	0.01	0.06	0
5000	484	60	300	4	25	23	4	0	0	7	7	1	0.02	0.01	0	0
5000	486	60	300	4	25	23	4	0	0	7	7	1	0.13	0.01	0	0
5000	487	60	300	4	25	22	4	0	0	11	11	1	0.01	0	0	0
5000	488	60	300	4	25	29	4	0	0	11	11	1	0.1	0.02	0	0
5000	489	60	300	4	25	24	4	1	0	7	7	1	0.06	0.01	0.09	0
5000	490	60	300	4	25	34	4	0	0	10	10	1	0.05	0.02	0	0
5000	492	60	300	4	25	25	4	0	0	10	10	1	0.01	0.01	0	0
5000	493	60	300	4	25	22	4	0	0	6	6	1	0.03	0	0	0
5000	494	60	300	4	25	29	4	0	0	9	9	1	0.05	0.01	0	0
5000	496	60	300	4	25	28	4	0	0	8	8	1	0.07	0.01	0	0
5000	497	60	300	4	25	23	4	0	0	8	8	1	0.01	0	0	0
5000	499	60	300	4	25	26	4	0	0	7	7	1	0.07	0.01	0	0
5000	503	60	300	4	25	24	4	1	0	9	9	1	0.04	0	0.04	0
5000	504	60	300	4	25	32	4	0	0	13	13	1	0.06	0	0	0
5000	505	60	300	4	25	24	4	0	0	7	7	1	0.03	0.01	0	0
5000	508	60	300	4	25	29	4	0	0	14	14	1	0.06	0	0	0
5000	510	60	300	4	25	30	4	1	0	14	14	1	0.07	0	0.06	0
5000	511	60	300	4	25	30	4	0	0	11	11	1	0.04	0.01	0	0
5000	513	60	300	4	25	29	4	0	0	13	13	1	0.06	0	0	0
5000	517	60	300	4	25	35	4	0	0	14	14	1	0.06	0.01	0	0
5000	519	60	300	4	25	42	4	0	0	20	20	1	0.12	0	0	0
5000	522	60	300	4	25	27	4	0	0	8	8	1	0.07	0.01	0	0
5000	529	60	300	4	25	32	4	1	0	10	10	1	0.09	0.01	0.08	0
5000	530	60	300	4	25	26	4	1	0	14	14	1	0.03	0.01	0.02	0
5000	532	60	300	4	25	39	4	0	0	21	21	1	0.04	0	0	0
5000	533	60	300	4	25	30	4	1	1	11	11	1	0.16	0.01	0.09	0
5000	535	60	300	4	25	26	4	1	0	6	6	1	0.05	0.01	0.08	0
5000	538	60	300	4	25	31	4	0	0	13	13	1	0.08	0	0	0
5000	539	60	300	4	25	27	4	0	0	12	12	1	0.01	0.01	0	0
5000	540	60	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
5000	541	60	300	4	25	24	4	0	0	10	10	1	0.01	0	0	0
5000	543	60	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
5000	545	60	300	4	25	27	4	0	0	13	13	1	0.04	0	0	0
5000	546	60	300	4	25	29	4	0	0	10	10	1	0.05	0.01	0	0
5000	547	60	300	4	25	29	4	0	0	10	10	1	0.03	0	0	0
5000	548	60	300	4	25	23	4	1	0	8	8	1	0.06	0.01	0.07	0
5000	549	60	300	4	25	23	4	0	0	7	7	1	0.02	0	0	0
5000	551	60	300	4	25	32	4	0	0	18	18	1	0.06	0.01	0	0
5000	553	60	300	4	25	20	4	0	0	8	8	1	0.01	0	0	0
5000	554	60	300	4	25	26	4	0	0	10	10	1	0.05	0.01	0	0
5000	560	60	300	4	25	23	4	0	0	7	7	1	0.01	0	0	0
5000	561	60	300	4	25	25	4	0	0	9	9	1	0.06	0	0	0
5000	566	60	300	4	25	28	4	0	0	11	11	1	0.06	0.01	0	0
5000	570	60	300	4	25	22	4	0	0	6	6	1	0.05	0.01	0	0
5000	573	60	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
5000	574	60	300	4	25	38	4	0	0	18	18	1	0.07	0	0	0
5000	580	60	300	4	25	27	4	0	0	8	8	1	0.06	0.01	0	0
5000	582	60	300	4	25	34	4	0	0	15	15	1	0.08	0	0	0
5000	583	60	300	4	25	30	4	0	0	13	13	1	0.02	0.01	0	0
5000	585	60	300	4	25	27	4	0	0	11	11	1	0.01	0	0	0
5000	589	60	300	4	25	27	4	0	0	15	15	1	0.04	0	0	0
5000	591	60	300	4	25	31	4	0	0	12	12	1	0.05	0.01	0	0
5000	592	60	300	4	25	25	4	1	1	8	8	1	0.06	0	0.06	0
5000	596	60	300	4	25	37	4	0	0	19	19	1	0.03	0	0	0
5000	597	60	300	4	25	21	4	0	0	7	7	1	0.01	0	0	0
5000	602	60	300	4	25	22	4	1	1	6.25	7	0.892857	0.01	0	0.03	0
5000	603	60	300	4	25	31	4	0	0	14	14	1	0.05	0.01	0	0
5000	605	60	300	4	25	26	4	0	0	7	7	1	0.06	0	0	0
5000	607	60	300	4	25	35	4	1	0	21	21	1	0	0.01	0.01	0
5000	608	60	300	4	25	22	4	1	0	9	9	1	0.02	0	0.03	0
5000	609	60	300	4	25	30	4	1	0	9	9	1	0.05	0	0.08	0
5000	610	60	300	4	25	38	4	0	0	15	15	1	0.27	0	0	0
5000	613	60	300	4	25	31	4	0	0	17	17	1	0.05	0	0	0
5000	615	60	300	4	25	31	4	0	0	14	14	1	0.02	0	0	0
5000	619	60	300	4	25	27	4	0	0	11	11	1	0.08	0.01	0	0
5000	622	60	300	4	25	39	4	1	0	16	16	1	0.1	0.01	0.07	0
5000	629	60	300	4	25	19	4	1	1	5.2	6	0.866667	0.01	0	0.02	0
5000	630	60	300	4	25	21	4	0	0	7	7	1	0.01	0	0	0
5000	631	60	300	4	25	27	4	0	0	9	9	1	0.04	0	0	0
5000	637	60	300	4	25	29	4	0	0	9	9	1	0.07	0.01	0	0
5000	639	60	300	4	25	16	4	0	0	4	4	1	0	0	0	0
5000	644	60	300	4	25	31	4	0	0	14	14	1	0.05	0	0	0
5000	646	60	300	4	25	22	4	1	0	8	8	1	0.01	0	0.02	0
5000	647	60	300	4	25	27	4	1	1	6.5	7	0.928571	0.08	0.01	0.09	0
5000	651	60	300	4	25	25	4	0	0	8	8	1	0.08	0.01	0	0
5000	652	60	300	4	25	23	4	0	0	8	8	1	0.07	0	0	0
5000	654	60	300	4	25	31	4	0	0	11	11	1	0.1	0	0	0
5000	658	60	300	4	25	19	4	0	0	6	6	1	0	0.01	0	0
5000	659	60	300	4	25	18	4	0	0	7	7	1	0	0	0	0
5000	660	60	300	4	25	26	4	1	0	9	9	1	0.02	0.01	0.03	0
5000	663	60	300	4	25	33	4	0	0	12	12	1	0.14	0.01	0	0
5000	664	60	300	4	25	34	4	0	0	14	14	1	0.04	0.01	0	0
5000	665	60	300	4	25	27	4	0	0	8	8	1	0.07	0.02	0	0
5000	667	60	300	4	25	27	4	0	0	10	10	1	0.02	0	0	0
5000	669	60	300	4	25	26	4	0	0	8	8	1	0.02	0	0	0
5000	671	60	300	4	25	39	4	1	0	21	21	1	0.06	0	0.07	0
5000	673	60	300	4	25	22	4	1	0	6	6	1	0.01	0	0.02	0
5000	674	60	300	4	25	22	4	0	0	10	10	1	0.01	0	0	0
5000	677	60	300	4	25	31	4	0	0	14	14	1	0.04	0.01	0	0
5000	678	60	300	4	25	31	4	0	0	11	11	1	0.03	0	0	0
5000	679	60	300	4	25	35	4	1	0	14	14	1	0.07	0.01	0.03	0
5000	681	60	300	4	25	32	4	1	1	15.5	16	0.96875	0.04	0	0.04	0
5000	685	60	300	4	25	21	4	0	0	10	10	1	0.01	0	0	0
5000	687	60	300	4	25	24	4	0	0	8	8	1	0.06	0	0	0
5000	688	60	300	4	25	32	4	0	0	12	12	1	0.03	0.01	0	0
5000	692	60	300	4	25	26	4	1	0	9	9	1	0.05	0	0.12	0
5000	693	60	300	4	25	31	4	0	0	15	15	1	0.01	0	0	0
5000	697	60	300	4	25	20	4	0	0	6	6	1	0	0	0	0
5000	698	60	300	4	25	23	4	1	0	6	6	1	0.02	0.01	0.03	0
5000	700	60	300	4	25	31	4	1	0	11	11	1	0.03	0.01	0.05	0
5000	702	60	300	4	25	25	4	0	0	10	10	1	0.04	0	0	0
5000	706	60	300	4	25	22	4	0	0	6	6	1	0.04	0.01	0	0
5000	707	60	300	4	25	29	4	0	0	14	14	1	0.01	0	0	0
5000	709	60	300	4	25	22	4	0	0	9	9	1	0.01	0	0	0
5000	711	60	300	4	25	26	4	0	0	9	9	1	0.06	0.01	0	0
5000	715	60	300	4	25	28	4	0	0	15	15	1	0.02	0	0	0
5000	719	60	300	4	25	26	4	1	0	10	10	1	0.03	0.01	0.02	0
5000	720	60	300	4	25	28	4	1	0	10	10	1	0.03	0	0.04	0
5000	722	60	300	4	25	22	4	0	0	10	10	1	0.07	0.01	0	0
5000	725	60	300	4	25	33	4	0	0	13	13	1	0.06	0	0	0
5000	726	60	300	4	25	21	4	1	0	6	6	1	0.03	0	0.05	0
5000	731	60	300	4	25	25	4	0	0	7	7	1	0.03	0	0	0
5000	732	60	300	4	25	27	4	1	0	8	8	1	0.06	0.01	0.06	0
5000	733	60	300	4	25	23	4	0	0	8	8	1	0.02	0	0	0
5000	734	60	300	4	25	27	4	0	0	10	10	1	0.11	0.02	0	0
5000	737	60	300	4	25	28	4	1	0	8	8	1	0.05	0.01	0.08	0
5000	738	60	300	4	25	27	4	1	0	8	8	1	0.04	0	0.21	0
5000	740	60	300	4	25	22	4	0	0	7	7	1	0.01	0.01	0	0
5000	742	60	300	4	25	33	4	0	0	14	14	1	0.04	0	0	0
5000	744	60	300	4	25	23	4	0	0	10	10	1	0.02	0.01	0	0
5000	745	60	300	4	25	26	4	0	0	8	8	1	0.02	0.01	0	0
5000	747	60	300	4	25	37	4	0	0	14	14	1	0.09	0.01	0	0
5000	748	60	300	4	25	24	4	0	0	9	9	1	0.01	0	0	0
5000	751	60	300	4	25	27	4	0	0	9	9	1	0.07	0.01	0	0
5000	754	60	300	4	25	27	4	0	0	11	11	1	0.02	0	0	0
5000	757	60	300	4	25	24	4	0	0	12	12	1	0	0	0	0
5000	759	60	300	4	25	21	4	0	0	10	10	1	0.01	0	0	0
5000	762	60	300	4	25	32	4	0	0	10	10	1	0.08	0.01	0	0
5000	763	60	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
5000	764	60	300	4	25	22	4	0	0	6	6	1	0.01	0	0	0
5000	765	60	300	4	25	23	4	0	0	7	7	1	0.08	0	0	0
5000	769	60	300	4	25	32	4	1	0	12	12	1	0.08	0	0.16	0
5000	771	60	300	4	25	37	4	1	0	13	13	1	0.17	0.01	0.08	0
5000	772	60	300	4	25	28	4	1	0	10	10	1	0.03	0.01	0.04	0
5000	773	60	300	4	25	23	4	1	1	6.5	7	0.928571	0.03	0	0.05	0
5000	774	60	300	4	25	26	4	0	0	15	15	1	0.01	0	0	0
5000	776	60	300	4	25	29	4	0	0	10	10	1	0.04	0	0	0
5000	779	60	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
5000	781	60	300	4	25	21	4	0	0	7	7	1	0.03	0	0	0
5000	783	60	300	4	25	24	4	1	0	7	7	1	0.06	0.01	0.07	0
5000	787	60	300	4	25	24	4	0	0	8	8	1	0.06	0	0	0
5000	794	60	300	4	25	21	4	1	0	6	6	1	0.06	0	0.08	0
5000	795	60	300	4	25	29	4	1	1	8.5	9	0.944444	0.12	0.01	0.47	0
5000	796	60	300	4	25	24	4	0	0	6	6	1	0.04	0	0	0
5000	797	60	300	4	25	39	4	0	0	15	15	1	0.11	0	0	0
5000	799	60	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
5000	804	60	300	4	25	26	4	1	1	7	7	1	0.07	0	0.1	0
5000	805	60	300	4	25	35	4	0	0	18	18	1	0.01	0	0	0
5000	809	60	300	4	25	20	4	1	1	5.5	6	0.916667	0.1	0.01	0.08	0
5000	817	60	300	4	25	21	4	0	0	11	11	1	0.02	0.01	0	0
5000	819	60	300	4	25	28	4	0	0	14	14	1	0.01	0	0	0
5000	820	60	300	4	25	27	4	1	0	9	9	1	0.04	0	0.06	0
5000	822	60	300	4	25	20	4	1	0	5	5	1	0.02	0	0.15	0
5000	823	60	300	4	25	23	4	0	0	7	7	1	0.03	0	0	0
5000	824	60	300	4	25	32	4	0	0	16	16	1	0.12	0.01	0	0
5000	829	60	300	4	25	44	4	0	0	23	23	1	0.12	0	0	0
5000	835	60	300	4	25	23	4	0	0	8	8	1	0.01	0.01	0	0
5000	839	60	300	4	25	32	4	0	0	14	14	1	0.03	0	0	0
5000	840	60	300	4	25	19	4	1	1	4.5	5	0.9	0.01	0	0.03	0
5000	843	60	300	4	25	24	4	1	1	5.5	6	0.916667	0.03	0.01	0.05	0
5000	845	60	300	4	25	25	4	1	0	7	7	1	0.02	0.01	0.03	0
5000	852	60	300	4	25	30	4	1	0	9	9	1	0.07	0	0.06	0
5000	855	60	300	4	25	23	4	0	0	7	7	1	0.01	0.01	0	0
5000	856	60	300	4	25	37	4	0	0	16	16	1	0.11	0	0	0
5000	857	60	300	4	25	28	4	0	0	13	13	1	0.03	0	0	0
5000	860	60	300	4	25	23	4	0	0	7	7	1	0.02	0.01	0	0
5000	861	60	300	4	25	24	4	0	0	8	8	1	0.01	0.01	0	0
5000	864	60	300	4	25	20	4	0	0	7	7	1	0	0	0	0
5000	865	60	300	4	25	45	4	0	0	24	24	1	0.14	0	0	0
5000	866	60	300	4	25	31	4	0	0	11	11	1	0.12	0	0	0
5000	870	60	300	4	25	31	4	1	1	11.2	12	0.933333	0.1	0.01	0.09	0
5000	873	60	300	4	25	32	4	0	0	12	12	1	0.07	0.01	0	0
5000	875	60	300	4	25	34	4	0	0	13	13	1	0.03	0	0	0
5000	879	60	300	4	25	35	4	0	0	17	17	1	0.02	0	0	0
5000	881	60	300	4	25	24	4	0	0	9	9	1	0.01	0.01	0	0
5000	884	60	300	4	25	22	4	0	0	7	7	1	0.05	0	0	0
5000	886	60	300	4	25	28	4	0	0	12	12	1	0.02	0	0	0
5000	888	60	300	4	25	36	4	0	0	16	16	1	0.07	0.01	0	0
5000	892	60	300	4	25	33	4	0	0	15	15	1	0.05	0	0	0
5000	893	60	300	4	25	26	4	0	0	9	9	1	0.03	0	0	0
5000	894	60	300	4	25	27	4	0	0	9	9	1	0.1	0.01	0	0
5000	895	60	300	4	25	19	4	1	0	4	4	1	0.05	0.01	0.08	0
5000	896	60	300	4	25	36	4	0	0	15	15	1	0.07	0	0	0
5000	898	60	300	4	25	39	4	0	0	16	16	1	0.07	0	0	0
5000	900	60	300	4	25	27	4	0	0	9	9	1	0.09	0.01	0	0
5000	902	60	300	4	25	32	4	0	0	12	12	1	0.06	0	0	0
5000	903	60	300	4	25	19	4	1	0	7	7	1	0.01	0	0.01	0
5000	904	60	300	4	25	27	4	1	0	8	8	1	0.06	0.01	0.08	0
5000	905	60	300	4	25	20	4	1	1	6.5	7	0.928571	0.01	0	0.02	0
5000	906	60	300	4	25	22	4	0	0	8	8	1	0.01	0	0	0
5000	908	60	300	4	25	28	4	0	0	13	13	1	0.02	0.01	0	0
5000	911	60	300	4	25	36	4	1	0	17	17	1	0.03	0	0.04	0
5000	918	60	300	4	25	23	4	0	0	5	5	1	0.06	0.01	0	0
5000	919	60	300	4	25	28	4	0	0	9	9	1	0.14	0.02	0	0
5000	922	60	300	4	25	26	4	0	0	11	11	1	0.04	0	0	0
5000	924	60	300	4	25	31	4	1	0	10	10	1	0.04	0	0.06	0
5000	925	60	300	4	25	28	4	0	0	10	10	1	0.06	0.01	0	0
5000	926	60	300	4	25	32	4	0	0	13	13	1	0.03	0	0	0
5000	927	60	300	4	25	27	4	0	0	12	12	1	0.01	0	0	0
5000	928	60	300	4	25	23	4	0	0	11	11	1	0.01	0	0	0
5000	929	60	300	4	25	23	4	0	0	8	8	1	0.02	0	0	0
5000	930	60	300	4	25	39	4	0	0	18	18	1	0.01	0.01	0	0
5000	932	60	300	4	25	34	4	0	0	14	14	1	0.07	0.01	0	0
5000	933	60	300	4	25	29	4	0	0	11	11	1	0.03	0.01	0	0
5000	935	60	300	4	25	22	4	1	1	6.33333	7	0.904762	0.01	0	0.03	0
5000	937	60	300	4	25	21	4	0	0	8	8	1	0	0	0	0
5000	938	60	300	4	25	24	4	1	1	7.33333	8	0.916667	0.01	0	0.01	0
5000	944	60	300	4	25	32	4	0	0	11	11	1	0.06	0.01	0	0
5000	945	60	300	4	25	23	4	0	0	8	8	1	0.08	0.01	0	0
5000	946	60	300	4	25	46	4	0	0	21	21	1	0.12	0	0	0
5000	947	60	300	4	25	24	4	1	0	6	6	1	0.04	0.01	0.07	0
5000	948	60	300	4	25	27	4	0	0	10	10	1	0.05	0	0	0
5000	950	60	300	4	25	24	4	1	1	6.66667	7	0.952381	0.04	0.01	1.83	0
5000	951	60	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
5000	958	60	300	4	25	25	4	0	0	8	8	1	0.01	0	0	0
5000	961	60	300	4	25	25	4	0	0	9	9	1	0.02	0	0	0
5000	967	60	300	4	25	23	4	1	0	8	8	1	0.01	0	0.02	0
5000	968	60	300	4	25	17	4	0	0	4	4	1	0	0	0	0
5000	969	60	300	4	25	24	4	0	0	9	9	1	0.01	0.01	0	0
5000	970	60	300	4	25	30	4	0	0	15	15	1	0.11	0	0	0
5000	973	60	300	4	25	23	4	0	0	6	6	1	0.06	0	0	0
5000	975	60	300	4	25	24	4	0	0	7	7	1	0.04	0.01	0	0
5000	978	60	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	981	60	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
5000	984	60	300	4	25	21	4	0	0	5	5	1	0.02	0	0	0
5000	987	60	300	4	25	28	4	0	0	11	11	1	0.03	0	0	0
5000	988	60	300	4	25	21	4	1	1	6.5	7	0.928571	0.01	0	0.15	0
5000	993	60	300	4	25	26	4	0	0	11	11	1	0.04	0	0	0
5000	38	70	300	4	25	36	4	1	0	12	12	1	0.07	0	0.05	0
5000	52	70	300	4	25	30	4	0	0	14	14	1	0.01	0.01	0	0
5000	72	70	300	4	25	33	4	0	0	13	13	1	0.08	0.01	0	0
5000	110	70	300	4	25	37	4	1	0	15	15	1	0.08	0.01	0.06	0
5000	116	70	300	4	25	31	4	0	0	11	11	1	0.09	0.01	0	0
5000	136	70	300	4	25	30	4	1	0	8	8	1	0.05	0.01	0.16	0
5000	144	70	300	4	25	24	4	0	0	8	8	1	0.04	0	0	0
5000	148	70	300	4	25	27	4	1	0	10	10	1	0.07	0.01	0.06	0
5000	151	70	300	4	25	32	4	0	0	11	11	1	0.12	0	0	0
5000	159	70	300	4	25	27	4	0	0	8	8	1	0.06	0	0	0
