7000	492	80	4	15	2564	0	3	3	0.01	0.01	0	1
7000	493	80	3	805	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	493	80	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	493	80	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	493	80	3.6	67	44008	0	24	24	1.4	0.09	0.29	1
7000	493	80	3.8	36	17427	1	9	9	0.43	0.04	0.53	1
7000	493	80	4	21	7619	0	4	4	0.08	0	0	1
7000	494	80	3	730	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	494	80	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	494	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	494	80	3.6	78	143900	0	34	34	5.74	0.31	3.95	1
7000	494	80	3.8	39	46599	0	13	13	0.71	0.06	0.37	1
7000	494	80	4	17	9599	0	3	3	0.09	0	0.05	1
7000	495	80	3	830	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	495	80	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	495	80	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	495	80	3.6	84	174422	0	38	38	7.41	0.42	0.97	1
7000	495	80	3.8	41	127871	1	10.5	11	3.01	0.24	5.43	1
7000	495	80	4	21	18328	0	4	4	0.23	0.02	0	1
7000	496	80	3	846	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	496	80	3.2	377	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	496	80	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	496	80	3.6	80	93190	0	29	29	3.57	0.16	1.24	1
7000	496	80	3.8	47	83142	0	16	16	1.84	0.11	0	1
7000	496	80	4	29	17623	0	9	9	0.19	0.01	0	1
7000	497	80	3	808	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	497	80	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	497	80	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	497	80	3.6	74	135872	0	28	28	2.07	0.23	1.03	1
7000	497	80	3.8	41	110832	0	11	11	1.31	0.16	0.73	1
7000	497	80	4	24	16156	0	6	6	0.13	0.04	0.6	1
7000	498	80	3	798	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	498	80	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	498	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	498	80	3.6	78	27959	0	31	31	0.75	0.06	0.14	1
7000	498	80	3.8	40	14439	1	15	15	0.22	0.02	0.09	1
7000	498	80	4	20	2311	0	8	8	0.01	0	0.01	1
7000	499	80	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	499	80	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	499	80	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	499	80	3.6	64	94347	1	23	23	3.08	0.18	0.65	1
7000	499	80	3.8	33	81084	0	9	9	1.42	0.08	0.58	1
7000	499	80	4	20	15642	0	4	4	0.16	0.01	0.27	1
7000	500	80	3	739	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	500	80	3.2	305	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	500	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	500	80	3.6	67	99066	0	24	24	1.22	0.24	0	1
7000	500	80	3.8	33	44813	0	8	8	0.39	0.06	0	1
7000	500	80	4	22	23129	0	6	6	0.17	0.02	0.12	1
7000	501	80	3	776	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	501	80	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	501	80	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	501	80	3.6	68	160990	1	28	28	4.69	0.37	3.9	1
7000	501	80	3.8	41	69064	0	10	10	1.53	0.12	1.81	1
7000	501	80	4	23	11284	1	5.2	6	0.12	0.01	0.09	1
7000	502	80	3	842	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	502	80	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	502	80	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	502	80	3.6	78	71747	0	30	30	2.14	0.15	1.54	1
7000	502	80	3.8	41	33656	0	13	13	0.78	0.05	0	1
7000	502	80	4	23	14376	0	6	6	0.09	0.01	0	1
7000	503	80	3	800	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	503	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	503	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	503	80	3.6	60	26952	1	21.75	22	0.76	0.04	0.28	1
7000	503	80	3.8	27	12984	0	7	7	0.17	0.02	0	1
7000	503	80	4	17	1530	0	5	5	0.01	0	0.02	1
7000	504	80	3	828	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	504	80	3.2	353	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	504	80	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	504	80	3.6	78	91929	0	39	39	2.52	0.22	0.63	1
7000	504	80	3.8	42	59301	0	17	17	0.79	0.06	0.68	1
7000	504	80	4	21	3919	0	8	8	0.02	0.01	0	1
7000	505	80	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	505	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	505	80	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	505	80	3.6	75	78854	1	27	27	1.96	0.14	1.03	1
7000	505	80	3.8	35	18229	1	8.33333	9	0.19	0.02	0.15	1
7000	505	80	4	14	1527	1	3.5	4	0	0	0.01	1
7000	506	80	3	727	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	506	80	3.2	301	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	506	80	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	506	80	3.6	70	208133	0	23	23	6.8	0.57	0	1
7000	506	80	3.8	38	164886	1	10.5	11	2.91	0.29	52.07	1
7000	506	80	4	20	25705	0	4	4	0.25	0.04	0.18	1
7000	507	80	3	806	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	507	80	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	507	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	507	80	3.6	69	125920	0	24	24	2.73	0.22	0	1
7000	507	80	3.8	38	49895	1	8.5	9	0.64	0.08	17.25	1
7000	507	80	4	19	10444	0	4	4	0.08	0.01	0	1
7000	508	80	3	757	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	508	80	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	508	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	508	80	3.6	73	23977	0	35	35	0.78	0.04	0.13	1
7000	508	80	3.8	36	9533	0	17	17	0.12	0.01	0	1
7000	508	80	4	18	2464	0	7	7	0.01	0	0	1
7000	509	80	3	735	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	509	80	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	509	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	509	80	3.6	73	103146	0	30	30	3.58	0.25	0.63	1
7000	509	80	3.8	33	54154	1	9	9	0.81	0.09	0.53	1
7000	509	80	4	21	15619	0	5	5	0.16	0	0	1
7000	510	80	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	510	80	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	510	80	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	510	80	3.6	74	74080	0	27	27	3.04	0.13	0	1
7000	510	80	3.8	36	17305	0	12	12	0.23	0.02	0.14	1
7000	510	80	4	17	8695	0	3	3	0.06	0.01	0.04	1
7000	511	80	3	806	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	511	80	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	511	80	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	511	80	3.6	78	32666	0	31	31	1.43	0.09	0.73	1
7000	511	80	3.8	33	16240	0	9	9	0.24	0.03	0	1
7000	511	80	4	18	5264	1	3.5	4	0.06	0.01	0.04	1
7000	512	80	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	512	80	3.2	345	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	512	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	512	80	3.6	86	207635	0	31	31	9.03	0.55	1.28	1
7000	512	80	3.8	42	138628	0	12	12	2.97	0.23	1.68	1
7000	512	80	4	28	40769	0	8	8	0.62	0.03	0	1
7000	513	80	3	726	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	513	80	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	513	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	513	80	3.6	67	62856	0	30	30	1.13	0.1	0.39	1
7000	513	80	3.8	37	42679	0	16	16	0.57	0.07	0	1
7000	513	80	4	21	10390	0	8	8	0.06	0	0.06	1
7000	514	80	3	852	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	514	80	3.2	351	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	514	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	514	80	3.6	82	72306	0	32	32	2.06	0.15	0	1
7000	514	80	3.8	42	48521	0	14	14	0.61	0.09	0	1
7000	514	80	4	19	8091	0	5	5	0.08	0.01	0.17	1
7000	515	80	3	764	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	515	80	3.2	319	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	515	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	515	80	3.6	76	106986	0	27	27	3.4	0.26	2.98	1
7000	515	80	3.8	44	46669	0	11	11	0.79	0.06	0.88	1
7000	515	80	4	17	1968	0	4	4	0.01	0	0	1
7000	516	80	3	726	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	516	80	3.2	282	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	516	80	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	516	80	3.6	72	344840	0	22	22	11.12	0.86	3.62	1
7000	516	80	3.8	34	76902	0	8	8	0.87	0.2	0.6	1
7000	516	80	4	22	5733	0	7	7	0.05	0	0	1
7000	517	80	3	796	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	517	80	3.2	349	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	517	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	517	80	3.6	77	69357	0	30	30	1.94	0.14	0	1
7000	517	80	3.8	40	19704	0	13	13	0.18	0.02	0	1
7000	517	80	4	17	2546	0	5	5	0.01	0	0.02	1
7000	518	80	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	518	80	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	518	80	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	518	80	3.6	74	21607	1	31	31	0.56	0.04	0.13	1
7000	518	80	3.8	33	5314	0	10	10	0.05	0.01	0	1
7000	518	80	4	14	277	0	5	5	0	0	0	1
7000	519	80	3	894	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	519	80	3.2	391	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	519	80	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	519	80	3.6	87	23790	0	42	42	0.62	0.04	0.17	1
7000	519	80	3.8	45	11310	0	17	17	0.17	0.01	0.1	1
7000	519	80	4	22	1839	1	8	8	0.01	0	0.01	1
7000	520	80	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	520	80	3.2	319	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	520	80	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	520	80	3.6	63	237483	1	18.5	19	6.34	0.38	2.02	1
7000	520	80	3.8	37	109096	1	7.5	8	1.58	0.22	6.86	1
7000	520	80	4	25	18252	0	6	6	0.23	0.02	0.1	1
7000	521	80	3	780	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	521	80	3.2	372	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	521	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	521	80	3.6	101	603287	0	41	41	23.46	3.57	10.6	1
7000	521	80	3.8	57	255206	0	20	20	7.7	0.59	2.51	1
7000	521	80	4	31	72599	0	9	9	0.92	0.1	0	1
7000	522	80	3	791	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	522	80	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	522	80	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	522	80	3.6	69	101983	1	21.069	22	2.51	0.29	1.95	1
7000	522	80	3.8	36	89735	0	10	10	1.15	0.1	0	1
7000	522	80	4	22	56473	0	5	5	0.45	0.08	0	1
7000	523	80	3	759	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	523	80	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	523	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	523	80	3.6	74	79627	0	22	22	2.42	0.19	0.56	1
7000	523	80	3.8	37	43154	1	9.2	10	0.67	0.06	18.38	1
7000	523	80	4	22	7116	0	8	8	0.06	0	0	1
7000	524	80	3	739	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	524	80	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	524	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	524	80	3.6	80	105632	1	30	30	1.99	0.26	2.51	1
7000	524	80	3.8	35	50269	1	8	8	0.43	0.09	0.51	1
7000	524	80	4	20	7891	0	5	5	0.05	0.01	0	1
7000	525	80	3	882	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	525	80	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	525	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	525	80	3.6	81	74015	1	33.5	34	2.83	0.15	0.67	1
7000	525	80	3.8	41	34628	0	16	16	0.65	0.07	0.64	1
7000	525	80	4	26	12035	0	12	12	0.17	0.01	0	1
7000	526	80	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	526	80	3.2	297	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	526	80	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	526	80	3.6	59	53129	1	19.5	20	0.92	0.1	1.31	1
7000	526	80	3.8	31	33588	1	8	8	0.43	0.06	0.3	1
7000	526	80	4	20	15197	0	4	4	0.14	0.02	0.24	1
7000	527	80	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	80	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	80	3.6	69	131479	0	25	25	4.71	0.24	2.33	1
7000	527	80	3.8	40	89099	1	11.5	12	1.75	0.13	2.68	1
7000	527	80	4	25	40053	0	6	6	0.39	0.06	0	1
7000	528	80	3	856	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	80	3.2	389	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	80	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	80	3.6	83	71930	0	37	37	1.77	0.13	0.86	1
7000	528	80	3.8	45	41501	0	15	15	0.52	0.06	0.97	1
7000	528	80	4	27	9776	0	9	9	0.07	0.01	0	1
7000	529	80	3	797	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	80	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	80	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	80	3.6	74	80595	1	26	26	2.21	0.16	2.36	1
7000	529	80	3.8	45	37314	0	11	11	0.58	0.07	0	1
7000	529	80	4	17	2701	0	3	3	0.01	0	0	1
7000	530	80	3	701	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	80	3.2	305	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	80	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	80	3.6	83	281100	0	28	28	13.04	0.52	2.43	1
7000	530	80	3.8	47	157106	1	18	18	3.58	0.31	3.58	1
7000	530	80	4	26	12408	0	8	8	0.13	0	0.08	1
7000	531	80	3	764	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	80	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	80	3.4	165	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	80	3.6	80	76912	0	36	36	1.38	0.14	0	1
7000	531	80	3.8	42	59169	0	12	12	0.6	0.09	0	1
7000	531	80	4	27	25477	0	9	9	0.22	0.02	0	1
7000	532	80	3	824	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	80	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	80	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	80	3.6	79	109091	0	41	41	3.39	0.23	0	1
7000	532	80	3.8	40	43911	0	16	16	0.62	0.11	0	1
7000	532	80	4	22	5037	1	7	7	0.02	0.01	0.16	1
7000	533	80	3	842	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	80	3.2	371	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	80	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	80	3.6	87	69428	1	33.5	34	2.55	0.25	1.73	1
7000	533	80	3.8	38	39049	0	11	11	0.49	0.07	0.36	1
7000	533	80	4	22	5708	0	6	6	0.05	0	0	1
7000	534	80	3	805	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	80	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	80	3.6	77	180145	1	27	27	6.79	0.44	1.16	1
7000	534	80	3.8	42	120185	0	14	14	2.39	0.19	3.24	1
7000	534	80	4	23	29705	0	9	9	0.26	0.02	0	1
7000	535	80	3	719	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	80	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	80	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	80	3.6	67	59385	0	27	27	1.21	0.12	0.43	1
7000	535	80	3.8	32	30196	0	11	11	0.41	0.04	0	1
7000	535	80	4	17	6908	0	4	4	0.06	0.01	0	1
7000	536	80	3	801	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	536	80	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	536	80	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	536	80	3.6	76	98522	0	34	34	1.45	0.19	0	1
7000	536	80	3.8	42	97431	0	14	14	0.83	0.19	0.58	1
7000	536	80	4	28	14853	1	9.5	10	0.1	0.01	0.14	1
7000	537	80	3	724	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	80	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	80	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	80	3.6	69	107242	0	25	25	3.67	0.21	2.32	1
7000	537	80	3.8	37	59849	0	10	10	1.14	0.08	4.56	1
7000	537	80	4	18	6579	0	4	4	0.06	0.01	0.64	1
7000	538	80	3	815	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	80	3.2	358	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	80	3.6	79	152993	0	34	34	7.09	0.4	1.18	1
7000	538	80	3.8	43	73554	0	16	16	1.8	0.1	0	1
7000	538	80	4	22	9820	0	7	7	0.09	0	0	1
7000	539	80	3	844	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	80	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	80	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	80	3.6	66	29338	0	27	27	1.05	0.06	0	1
7000	539	80	3.8	36	10809	0	13	13	0.18	0.03	0	1
7000	539	80	4	17	3084	0	4	4	0.02	0	0	1
7000	540	80	3	814	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	80	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	80	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	80	3.6	73	36022	0	28	28	0.98	0.09	0	1
7000	540	80	3.8	31	18875	0	8	8	0.2	0.02	0	1
7000	540	80	4	15	1250	0	5	5	0	0	0	1
7000	541	80	3	742	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	80	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	80	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	80	3.6	74	42875	0	31	31	2.56	0.08	0	1
7000	541	80	3.8	34	30098	0	13	13	0.5	0.05	0	1
7000	541	80	4	21	6051	0	6	6	0.04	0.01	0	1
7000	542	80	3	761	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	80	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	80	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	80	3.6	78	136086	0	25	25	4.11	0.35	2.86	1
7000	542	80	3.8	39	68613	0	12	12	1.02	0.11	0	1
7000	542	80	4	25	11674	0	7	7	0.07	0.01	0	1
7000	543	80	3	817	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	80	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	80	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	80	3.6	75	33919	1	30.2	31	1.39	0.09	0.47	1
7000	543	80	3.8	36	21363	0	11	11	0.2	0.03	2.6	1
7000	543	80	4	20	4213	0	6	6	0.02	0	0.03	1
7000	544	80	3	876	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	80	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	80	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	80	3.6	77	74389	0	38	38	2.09	0.11	0	1
7000	544	80	3.8	39	69493	0	11	11	0.8	0.13	0.45	1
7000	544	80	4	26	11511	0	7	7	0.11	0.01	0	1
7000	545	80	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	80	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	80	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	80	3.6	73	39308	0	31	31	1.27	0.07	0.19	1
7000	545	80	3.8	36	15565	0	13	13	0.25	0.01	0	1
7000	545	80	4	23	6245	0	8	8	0.05	0	0	1
7000	546	80	3	791	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	80	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	80	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	80	3.6	78	107679	0	32	32	3.35	0.28	0	1
7000	546	80	3.8	39	70801	1	11	11	0.83	0.09	18.68	1
7000	546	80	4	22	19554	0	5	5	0.18	0.02	0	1
7000	547	80	3	814	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	80	3.2	350	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	80	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	80	3.6	75	22191	0	36	36	0.47	0.04	0.11	1
7000	547	80	3.8	32	4649	0	11	11	0.05	0	0	1
7000	547	80	4	14	989	0	3	3	0	0	0	1
7000	548	80	3	743	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	80	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	80	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	80	3.6	70	155636	1	19.2857	20	4.34	0.61	3.45	1
7000	548	80	3.8	40	54632	0	11	11	0.78	0.09	1.24	1
7000	548	80	4	20	7080	0	6	6	0.05	0	0	1
7000	549	80	3	725	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	549	80	3.2	313	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	549	80	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	549	80	3.6	65	57141	0	24	24	1.36	0.09	0.34	1
7000	549	80	3.8	32	26637	0	7	7	0.21	0.04	0	1
7000	549	80	4	20	6850	0	4	4	0.03	0.01	0.05	1
7000	550	80	3	849	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	80	3.2	372	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	80	3.6	73	14318	0	34	34	0.41	0.02	0	1
7000	550	80	3.8	29	4186	0	10	10	0.04	0	0	1
7000	550	80	4	16	2046	0	4	4	0.01	0	0	1
7000	551	80	3	813	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	80	3.4	168	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	80	3.6	67	59411	0	33	33	1.59	0.1	0	1
7000	551	80	3.8	35	35531	0	12	12	0.47	0.05	0.24	1
7000	551	80	4	20	9615	0	6	6	0.08	0.01	0	1
7000	552	80	3	693	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	80	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	80	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	80	3.6	80	207666	0	37	37	7.28	0.34	0	1
7000	552	80	3.8	49	88196	0	21	21	1.64	0.12	0	1
7000	552	80	4	20	5577	0	8	8	0.03	0	0	1
7000	553	80	3	737	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	80	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	80	3.6	73	55795	1	26	26	1.95	0.13	1.28	1
7000	553	80	3.8	35	16126	0	9	9	0.27	0.02	0	1
7000	553	80	4	15	1055	0	5	5	0	0	0	1
7000	554	80	3	779	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	80	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	80	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	80	3.6	66	76810	0	30	30	2.18	0.13	0	1
7000	554	80	3.8	31	42713	0	10	10	0.46	0.04	2.04	1
7000	554	80	4	17	25760	0	2	2	0.16	0.01	0.15	1
7000	555	80	3	735	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	80	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	80	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	80	3.6	66	108590	0	21	21	3.09	0.29	2.12	1
7000	555	80	3.8	35	58737	0	9	9	0.91	0.09	0	1
7000	555	80	4	23	12413	0	7	7	0.13	0	0	1
7000	556	80	3	760	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	80	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	80	3.6	71	87451	0	23	23	2.9	0.23	0	1
7000	556	80	3.8	38	57369	1	11.5	12	1.31	0.08	2.55	1
7000	556	80	4	17	10035	0	3	3	0.08	0.01	0	1
