8000	523	10	3.8	1	1	0	1	1	0	0	0	1
8000	523	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	10	3	10	10	0	10	10	0	0	0	1
8000	524	10	3.2	3	3	0	3	3	0	0	0	1
8000	524	10	3.4	1	1	0	1	1	0	0	0	1
8000	524	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	10	3	15	15	0	15	15	0	0	0	1
8000	525	10	3.2	8	8	0	8	8	0	0	0	1
8000	525	10	3.4	5	5	0	5	5	0	0	0	1
8000	525	10	3.6	1	1	0	1	1	0	0	0	1
8000	525	10	3.8	1	1	0	1	1	0	0	0	1
8000	525	10	4	1	1	0	1	1	0	0	0	1
8000	526	10	3	4	4	0	4	4	0	0	0	1
8000	526	10	3.2	4	4	0	4	4	0	0	0	1
8000	526	10	3.4	2	2	0	2	2	0	0	0	1
8000	526	10	3.6	1	1	0	1	1	0	0	0	1
8000	526	10	3.8	1	1	0	1	1	0	0	0	1
8000	526	10	4	1	1	0	1	1	0	0	0	1
8000	527	10	3	9	11	0	8	8	0	0	0	1
8000	527	10	3.2	4	6	0	3	3	0	0	0	1
8000	527	10	3.4	3	5	0	2	2	0	0	0	1
8000	527	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	10	3	8	8	0	8	8	0	0	0	1
8000	528	10	3.2	3	3	0	3	3	0	0	0	1
8000	528	10	3.4	1	1	0	1	1	0	0	0	1
8000	528	10	3.6	1	1	0	1	1	0	0	0	1
8000	528	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	10	3	12	15	0	11	11	0	0	0	1
8000	529	10	3.2	4	7	0	3	3	0	0	0	1
8000	529	10	3.4	4	7	0	3	3	0	0	0	1
8000	529	10	3.6	4	7	0	3	3	0	0	0	1
8000	529	10	3.8	3	5	0	2	2	0	0	0	1
8000	529	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	10	3	7	7	0	7	7	0	0	0	1
8000	530	10	3.2	2	2	0	2	2	0	0	0	1
8000	530	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	10	3	3	3	0	3	3	0	0	0	1
8000	531	10	3.2	2	2	0	2	2	0	0	0	1
8000	531	10	3.4	1	1	0	1	1	0	0	0	1
8000	531	10	3.6	1	1	0	1	1	0	0	0	1
8000	531	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	10	3	5	5	0	5	5	0	0	0	1
8000	532	10	3.2	2	2	0	2	2	0	0	0	1
8000	532	10	3.4	1	1	0	1	1	0	0	0	1
8000	532	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	10	3	8	8	0	8	8	0	0	0	1
8000	533	10	3.2	4	4	0	4	4	0	0	0	1
8000	533	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	10	3	9	9	0	9	9	0	0	0	1
8000	534	10	3.2	3	3	0	3	3	0	0	0	1
8000	534	10	3.4	2	2	0	2	2	0	0	0	1
8000	534	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	10	3	13	13	0	13	13	0	0	0	1
8000	535	10	3.2	6	6	0	6	6	0	0	0	1
8000	535	10	3.4	1	1	0	1	1	0	0	0	1
8000	535	10	3.6	1	1	0	1	1	0	0	0	1
8000	535	10	3.8	1	1	0	1	1	0	0	0	1
8000	535	10	4	1	1	0	1	1	0	0	0	1
8000	536	10	3	8	8	0	8	8	0	0	0	1
8000	536	10	3.2	5	5	0	5	5	0	0	0	1
8000	536	10	3.4	1	1	0	1	1	0	0	0	1
8000	536	10	3.6	1	1	0	1	1	0	0	0	1
8000	536	10	3.8	1	1	0	1	1	0	0	0	1
8000	536	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	10	3	7	7	0	7	7	0	0	0	1
8000	537	10	3.2	4	4	0	4	4	0	0	0	1
8000	537	10	3.4	1	1	0	1	1	0	0	0	1
8000	537	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	10	3	7	7	0	7	7	0	0	0	1
8000	538	10	3.2	6	6	0	6	6	0	0	0	1
8000	538	10	3.4	2	2	0	2	2	0	0	0	1
8000	538	10	3.6	1	1	0	1	1	0	0	0	1
8000	538	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	10	3	8	8	0	8	8	0	0	0	1
8000	539	10	3.2	2	2	0	2	2	0	0	0	1
8000	539	10	3.4	1	1	0	1	1	0	0	0	1
8000	539	10	3.6	1	1	0	1	1	0	0	0	1
8000	539	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	10	3	7	7	0	7	7	0	0	0	1
8000	540	10	3.2	4	5	0	3	3	0	0	0	1
8000	540	10	3.4	2	2	0	2	2	0	0	0	1
8000	540	10	3.6	1	1	0	1	1	0	0	0	1
8000	540	10	3.8	1	1	0	1	1	0	0	0	1
8000	540	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	10	3	8	10	0	7	7	0	0	0	1
8000	541	10	3.2	6	7	0	5	5	0	0	0	1
8000	541	10	3.4	4	4	0	4	4	0	0	0	1
8000	541	10	3.6	1	1	0	1	1	0	0	0	1
8000	541	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	10	3	13	13	0	13	13	0	0	0	1
8000	542	10	3.2	4	4	0	4	4	0	0	0	1
8000	542	10	3.4	2	2	0	2	2	0	0	0	1
8000	542	10	3.6	1	1	0	1	1	0	0	0	1
8000	542	10	3.8	1	1	0	1	1	0	0	0	1
8000	542	10	4	1	1	0	1	1	0	0	0	1
8000	543	10	3	7	8	0	6	6	0	0	0	1
8000	543	10	3.2	3	4	0	2	2	0	0	0	1
8000	543	10	3.4	3	3	0	3	3	0	0	0	1
8000	543	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	10	3	5	5	0	5	5	0	0	0	1
8000	544	10	3.2	2	3	0	1	1	0	0	0	1
8000	544	10	3.4	2	2	0	2	2	0	0	0	1
8000	544	10	3.6	1	1	0	1	1	0	0	0	1
8000	544	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	10	3	10	11	0	9	9	0	0	0	1
8000	545	10	3.2	5	6	0	4	4	0	0	0	1
8000	545	10	3.4	2	3	0	1	1	0	0	0	1
8000	545	10	3.6	2	3	0	1	1	0	0	0	1
8000	545	10	3.8	1	1	0	1	1	0	0	0	1
8000	545	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	10	3	5	5	0	5	5	0	0	0	1
8000	546	10	3.2	2	3	0	1	1	0	0	0	1
8000	546	10	3.4	2	3	0	1	1	0	0	0	1
8000	546	10	3.6	2	2	0	2	2	0	0	0	1
8000	546	10	3.8	1	1	0	1	1	0	0	0	1
8000	546	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	10	3	4	5	0	3	3	0	0	0	1
8000	547	10	3.2	3	3	0	3	3	0	0	0	1
8000	547	10	3.4	1	1	0	1	1	0	0	0	1
8000	547	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	10	3	11	11	0	11	11	0	0	0	1
8000	548	10	3.2	6	6	0	6	6	0	0	0	1
8000	548	10	3.4	1	1	0	1	1	0	0	0	1
8000	548	10	3.6	1	1	0	1	1	0	0	0	1
8000	548	10	3.8	1	1	0	1	1	0	0	0	1
8000	548	10	4	1	1	0	1	1	0	0	0	1
8000	549	10	3	8	10	0	7	7	0	0	0	1
8000	549	10	3.2	6	9	0	4	4	0	0	0	1
8000	549	10	3.4	2	2	0	2	2	0	0	0	1
8000	549	10	3.6	1	1	0	1	1	0	0	0	1
8000	549	10	3.8	1	1	0	1	1	0	0	0	1
8000	549	10	4	1	1	0	1	1	0	0	0	1
8000	550	10	3	8	8	0	8	8	0	0	0	1
8000	550	10	3.2	6	6	0	6	6	0	0	0	1
8000	550	10	3.4	6	6	0	6	6	0	0	0	1
8000	550	10	3.6	3	3	0	3	3	0	0	0	1
8000	550	10	3.8	1	1	0	1	1	0	0	0	1
8000	550	10	4	1	1	0	1	1	0	0	0	1
8000	551	10	3	5	5	0	5	5	0	0	0	1
8000	551	10	3.2	4	4	0	4	4	0	0	0	1
8000	551	10	3.4	2	2	0	2	2	0	0	0	1
8000	551	10	3.6	2	2	0	2	2	0	0	0	1
8000	551	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	10	3	10	10	0	10	10	0	0	0	1
8000	552	10	3.2	5	5	0	5	5	0	0	0	1
8000	552	10	3.4	3	4	0	2	2	0	0	0	1
8000	552	10	3.6	3	3	0	3	3	0	0	0	1
8000	552	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	10	3	13	13	0	13	13	0	0	0	1
8000	553	10	3.2	6	6	0	6	6	0	0	0	1
8000	553	10	3.4	2	2	0	2	2	0	0	0	1
8000	553	10	3.6	1	1	0	1	1	0	0	0	1
8000	553	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	10	3	8	8	0	8	8	0	0	0	1
8000	554	10	3.2	3	3	0	3	3	0	0	0	1
8000	554	10	3.4	2	2	0	2	2	0	0	0	1
8000	554	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	10	3	11	13	0	10	10	0	0	0	1
8000	555	10	3.2	4	6	0	3	3	0	0	0	1
8000	555	10	3.4	2	3	0	1	1	0	0	0	1
8000	555	10	3.6	1	1	0	1	1	0	0	0	1
8000	555	10	3.8	1	1	0	1	1	0	0	0	1
8000	555	10	4	1	1	0	1	1	0	0	0	1
8000	556	10	3	9	9	0	9	9	0	0	0	1
8000	556	10	3.2	2	2	0	2	2	0	0	0	1
8000	556	10	3.4	1	1	0	1	1	0	0	0	1
8000	556	10	3.6	1	1	0	1	1	0	0	0	1
8000	556	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	10	3	15	15	0	15	15	0	0	0	1
8000	557	10	3.2	7	7	0	7	7	0	0	0	1
8000	557	10	3.4	2	2	0	2	2	0	0	0	1
8000	557	10	3.6	1	1	0	1	1	0	0	0	1
8000	557	10	3.8	1	1	0	1	1	0	0	0	1
8000	557	10	4	1	1	0	1	1	0	0	0	1
8000	558	10	3	17	17	0	17	17	0	0	0	1
8000	558	10	3.2	7	7	0	7	7	0	0	0	1
8000	558	10	3.4	1	1	0	1	1	0	0	0	1
8000	558	10	3.6	1	1	0	1	1	0	0	0	1
8000	558	10	3.8	1	1	0	1	1	0	0	0	1
8000	558	10	4	1	1	0	1	1	0	0	0	1
8000	559	10	3	8	9	0	7	7	0	0	0	1
8000	559	10	3.2	4	5	0	3	3	0	0	0	1
8000	559	10	3.4	2	3	0	1	1	0	0	0	1
8000	559	10	3.6	2	3	0	1	1	0	0	0	1
8000	559	10	3.8	1	1	0	1	1	0	0	0	1
8000	559	10	4	1	1	0	1	1	0	0	0	1
8000	560	10	3	5	5	0	5	5	0	0	0	1
8000	560	10	3.2	2	2	0	2	2	0	0	0	1
8000	560	10	3.4	1	1	0	1	1	0	0	0	1
8000	560	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	10	3	6	6	0	6	6	0	0	0	1
8000	561	10	3.2	3	3	0	3	3	0	0	0	1
8000	561	10	3.4	1	1	0	1	1	0	0	0	1
8000	561	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	562	10	3	7	7	0	7	7	0	0	0	1
8000	562	10	3.2	2	2	0	2	2	0	0	0	1
8000	562	10	3.4	1	1	0	1	1	0	0	0	1
8000	562	10	3.6	1	1	0	1	1	0	0	0	1
8000	562	10	3.8	1	1	0	1	1	0	0	0	1
8000	562	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	10	3	10	10	0	10	10	0	0	0	1
8000	563	10	3.2	4	4	0	4	4	0	0	0	1
8000	563	10	3.4	2	2	0	2	2	0	0	0	1
8000	563	10	3.6	1	1	0	1	1	0	0	0	1
8000	563	10	3.8	1	1	0	1	1	0	0	0	1
8000	563	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	10	3	8	9	0	7	7	0	0	0	1
8000	564	10	3.2	4	7	0	3	3	0	0	0	1
8000	564	10	3.4	3	4	0	2	2	0	0	0	1
8000	564	10	3.6	2	2	0	2	2	0	0	0	1
8000	564	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	10	3	8	8	0	8	8	0	0	0	1
8000	565	10	3.2	4	4	0	4	4	0	0	0	1
8000	565	10	3.4	2	2	0	2	2	0	0	0	1
8000	565	10	3.6	1	1	0	1	1	0	0	0	1
8000	565	10	3.8	1	1	0	1	1	0	0	0	1
8000	565	10	4	1	1	0	1	1	0	0	0	1
8000	566	10	3	6	6	0	6	6	0	0	0	1
8000	566	10	3.2	2	2	0	2	2	0	0	0	1
8000	566	10	3.4	1	1	0	1	1	0	0	0	1
8000	566	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	10	3	14	17	0	13	13	0	0	0	1
8000	567	10	3.2	7	10	0	6	6	0	0	0	1
8000	567	10	3.4	5	8	0	4	4	0	0	0	1
8000	567	10	3.6	2	2	0	2	2	0	0	0	1
8000	567	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	10	3	5	5	0	5	5	0	0	0	1
8000	568	10	3.2	2	2	0	2	2	0	0	0	1
8000	568	10	3.4	1	1	0	1	1	0	0	0	1
8000	568	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	10	3	9	9	0	9	9	0	0	0	1
8000	569	10	3.2	6	6	0	6	6	0	0	0	1
8000	569	10	3.4	4	4	0	4	4	0	0	0	1
8000	569	10	3.6	1	1	0	1	1	0	0	0	1
8000	569	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	10	3	10	11	0	9	9	0	0	0	1
8000	570	10	3.2	4	5	0	3	3	0	0	0	1
8000	570	10	3.4	2	3	0	1	1	0	0	0	1
8000	570	10	3.6	2	3	0	1	1	0	0	0	1
8000	570	10	3.8	1	1	0	1	1	0	0	0	1
8000	570	10	4	1	1	0	1	1	0	0	0	1
8000	571	10	3	9	9	0	9	9	0	0	0	1
8000	571	10	3.2	4	4	0	4	4	0	0	0	1
8000	571	10	3.4	2	2	0	2	2	0	0	0	1
8000	571	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	10	3	13	14	0	12	12	0	0	0	1
8000	572	10	3.2	5	6	0	4	4	0	0	0	1
8000	572	10	3.4	3	4	0	2	2	0	0	0	1
8000	572	10	3.6	3	4	0	2	2	0	0	0	1
8000	572	10	3.8	2	3	0	1	1	0	0	0	1
8000	572	10	4	2	3	0	1	1	0	0	0	1
8000	573	10	3	9	9	0	9	9	0	0	0	1
8000	573	10	3.2	4	4	0	4	4	0	0	0	1
8000	573	10	3.4	2	2	0	2	2	0	0	0	1
8000	573	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	10	3	13	13	0	13	13	0	0	0	1
8000	574	10	3.2	4	4	0	4	4	0	0	0	1
8000	574	10	3.4	2	2	0	2	2	0	0	0	1
8000	574	10	3.6	1	1	0	1	1	0	0	0	1
8000	574	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	10	3	5	5	0	5	5	0	0	0	1
8000	575	10	3.2	4	4	0	4	4	0	0	0	1
8000	575	10	3.4	2	2	0	2	2	0	0	0	1
8000	575	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	10	3	6	6	0	6	6	0	0	0	1
8000	576	10	3.2	1	1	0	1	1	0	0	0	1
8000	576	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	10	3	8	8	0	8	8	0	0	0	1
8000	577	10	3.2	3	3	0	3	3	0	0	0	1
8000	577	10	3.4	1	1	0	1	1	0	0	0	1
8000	577	10	3.6	1	1	0	1	1	0	0	0	1
8000	577	10	3.8	1	1	0	1	1	0	0	0	1
8000	577	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	10	3	12	12	0	12	12	0	0	0	1
8000	578	10	3.2	4	4	0	4	4	0	0	0	1
8000	578	10	3.4	1	1	0	1	1	0	0	0	1
8000	578	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	10	3	4	4	0	4	4	0	0	0	1
8000	579	10	3.2	1	1	0	1	1	0	0	0	1
8000	579	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	10	3	11	11	0	11	11	0	0	0	1
8000	580	10	3.2	4	4	0	4	4	0	0	0	1
8000	580	10	3.4	1	1	0	1	1	0	0	0	1
8000	580	10	3.6	1	1	0	1	1	0	0	0	1
8000	580	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	10	3	7	7	0	7	7	0	0	0	1
8000	581	10	3.2	5	5	0	5	5	0	0	0	1
8000	581	10	3.4	1	1	0	1	1	0	0	0	1
8000	581	10	3.6	1	1	0	1	1	0	0	0	1
8000	581	10	3.8	1	1	0	1	1	0	0	0	1
8000	581	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	10	3	9	9	0	9	9	0	0	0	1
8000	582	10	3.2	4	4	0	4	4	0	0	0	1
8000	582	10	3.4	2	2	0	2	2	0	0	0	1
8000	582	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	10	3	5	5	0	5	5	0	0	0	1
8000	583	10	3.2	4	4	0	4	4	0	0	0	1
8000	583	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	10	3	11	11	0	11	11	0	0	0	1
8000	584	10	3.2	4	4	0	4	4	0	0	0	1
8000	584	10	3.4	3	3	0	3	3	0	0	0	1
8000	584	10	3.6	1	1	0	1	1	0	0	0	1
8000	584	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	10	3	9	9	0	9	9	0	0	0	1
8000	585	10	3.2	2	2	0	2	2	0	0	0	1
8000	585	10	3.4	1	1	0	1	1	0	0	0	1
8000	585	10	3.6	1	1	0	1	1	0	0	0	1
8000	585	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	10	3	8	9	0	7	7	0	0	0	1
8000	586	10	3.2	6	7	0	5	5	0	0	0	1
8000	586	10	3.4	1	1	0	1	1	0	0	0	1
8000	586	10	3.6	1	1	0	1	1	0	0	0	1
8000	586	10	3.8	1	1	0	1	1	0	0	0	1
8000	586	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	10	3	11	11	0	11	11	0	0	0	1
8000	587	10	3.2	5	5	0	5	5	0	0	0	1
8000	587	10	3.4	3	3	0	3	3	0	0	0	1
8000	587	10	3.6	1	1	0	1	1	0	0	0	1
8000	587	10	3.8	1	1	0	1	1	0	0	0	1
8000	587	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	10	3	7	10	0	6	6	0	0	0	1
8000	588	10	3.2	4	7	0	3	3	0	0	0	1
8000	588	10	3.4	4	7	0	3	3	0	0	0	1
8000	588	10	3.6	2	3	0	1	1	0	0	0	1
8000	588	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	10	3	7	7	0	7	7	0	0	0	1
8000	589	10	3.2	2	2	0	2	2	0	0	0	1
8000	589	10	3.4	1	1	0	1	1	0	0	0	1
8000	589	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	10	3	8	8	0	8	8	0	0	0	1
8000	590	10	3.2	2	2	0	2	2	0	0	0	1
8000	590	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	10	3	5	5	0	5	5	0	0	0	1
8000	591	10	3.2	2	2	0	2	2	0	0	0	1
8000	591	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	10	3	8	8	0	8	8	0	0	0	1
8000	592	10	3.2	5	5	0	5	5	0	0	0	1
8000	592	10	3.4	1	1	0	1	1	0	0	0	1
8000	592	10	3.6	1	1	0	1	1	0	0	0	1
8000	592	10	3.8	1	1	0	1	1	0	0	0	1
8000	592	10	4	1	1	0	1	1	0	0	0	1
8000	593	10	3	10	10	0	10	10	0	0	0	1
8000	593	10	3.2	5	5	0	5	5	0	0	0	1
8000	593	10	3.4	1	1	0	1	1	0	0	0	1
8000	593	10	3.6	1	1	0	1	1	0	0	0	1
8000	593	10	3.8	1	1	0	1	1	0	0	0	1
8000	593	10	4	1	1	0	1	1	0	0	0	1
8000	594	10	3	12	12	0	12	12	0	0	0	1
8000	594	10	3.2	5	5	0	5	5	0	0	0	1
8000	594	10	3.4	2	2	0	2	2	0	0	0	1
8000	594	10	3.6	1	1	0	1	1	0	0	0	1
8000	594	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	10	3	6	6	0	6	6	0	0	0	1
8000	595	10	3.2	2	2	0	2	2	0	0	0	1
8000	595	10	3.4	1	1	0	1	1	0	0	0	1
8000	595	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	10	3	9	10	0	8	8	0	0	0	1
8000	596	10	3.2	5	6	0	4	4	0	0	0	1
8000	596	10	3.4	2	3	0	1	1	0	0	0	1
8000	596	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	10	3	9	9	0	9	9	0	0	0	1
8000	597	10	3.2	2	2	0	2	2	0	0	0	1
8000	597	10	3.4	2	2	0	2	2	0	0	0	1
8000	597	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
