9000	496	90	3.2	291	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	496	90	3.4	118	111939	1	48.5	49	5.63	0.35	2.5	1
9000	496	90	3.6	59	112588	1	18	18	2.94	0.19	2.37	1
9000	496	90	3.8	34	37329	0	10	10	0.42	0.06	0	1
9000	496	90	4	14	1847	0	4	4	0	0.01	0	1
9000	497	90	3	679	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	497	90	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	497	90	3.4	114	195946	0	49	49	4.84	0.52	0.85	1
9000	497	90	3.6	58	258889	0	15	15	3.63	0.46	0	1
9000	497	90	3.8	32	75246	0	9	9	0.67	0.12	0	1
9000	497	90	4	19	6630	0	5	5	0.05	0.01	0	1
9000	498	90	3	631	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	498	90	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	498	90	3.4	116	85498	0	56	56	3.39	0.15	1.7	1
9000	498	90	3.6	54	89183	0	22	22	1.65	0.09	2.44	1
9000	498	90	3.8	28	17424	0	9	9	0.16	0	0	1
9000	498	90	4	13	495	0	4	4	0	0	0	1
9000	499	90	3	606	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	499	90	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	499	90	3.4	106	180453	1	41.2291	42	9.31	0.67	4.54	1
9000	499	90	3.6	47	175657	1	12	12	3.39	0.23	1.6	1
9000	499	90	3.8	28	56664	0	6	6	0.97	0.08	0	1
9000	499	90	4	14	4099	0	2	2	0.02	0	0	1
9000	500	90	3	612	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	500	90	3.2	246	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	500	90	3.4	120	140337	0	54	54	3.48	0.26	3	1
9000	500	90	3.6	47	122559	1	14	14	1.61	0.15	0.99	1
9000	500	90	3.8	27	56421	1	6	6	0.5	0.08	0.43	1
9000	500	90	4	16	5619	0	4	4	0.02	0.01	0	1
9000	501	90	3	627	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	501	90	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	501	90	3.4	119	455026	1	53.6	54	26.81	1	4.48	1
9000	501	90	3.6	58	589745	0	14	14	15.93	0.72	18.68	1
9000	501	90	3.8	32	130887	0	5	5	1.68	0.17	0	1
9000	501	90	4	18	22728	0	4	4	0.17	0.03	0	1
9000	502	90	3	715	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	502	90	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	502	90	3.4	122	200553	0	58	58	9.57	0.48	0.61	1
9000	502	90	3.6	64	169908	0	22	22	4.24	0.27	0.99	1
9000	502	90	3.8	36	115564	1	11	11	1.08	0.14	4.83	1
9000	502	90	4	24	29464	0	6	6	0.25	0.04	0	1
9000	503	90	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	503	90	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	503	90	3.4	111	169806	0	50	50	9.53	0.43	1.43	1
9000	503	90	3.6	54	106692	0	17	17	2.5	0.23	0	1
9000	503	90	3.8	28	27249	0	10	10	0.22	0.01	0	1
9000	503	90	4	18	3750	0	6	6	0.02	0.01	0	1
9000	504	90	3	656	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	504	90	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	504	90	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	504	90	3.6	65	303231	0	25	25	6.93	0.66	0.92	1
9000	504	90	3.8	32	77050	0	8	8	0.88	0.08	2.38	1
9000	504	90	4	16	8639	0	3	3	0.04	0.01	0	1
9000	505	90	3	638	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	505	90	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	505	90	3.4	110	285744	0	44	44	9.55	0.77	3.47	1
9000	505	90	3.6	57	163949	1	17	17	2.99	0.27	2.84	1
9000	505	90	3.8	22	23013	0	5	5	0.15	0.03	0	1
9000	505	90	4	16	7629	0	3	3	0.03	0.01	0	1
9000	506	90	3	615	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	506	90	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	506	90	3.4	112	257620	0	46	46	10.12	0.6	0.82	1
9000	506	90	3.6	57	262482	1	16.5	17	6.51	0.55	1.94	1
9000	506	90	3.8	30	100111	1	6	6	1.11	0.19	12.4	1
9000	506	90	4	15	5440	0	2	2	0.03	0.01	0	1
9000	507	90	3	632	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	507	90	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	507	90	3.4	113	204373	0	51	51	4.95	0.62	0	1
9000	507	90	3.6	61	185832	0	20	20	3.27	0.51	0	1
9000	507	90	3.8	27	48677	1	4.6	5	0.45	0.09	7.04	1
9000	507	90	4	16	2396	0	4	4	0.01	0	0	1
9000	508	90	3	648	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	508	90	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	508	90	3.4	113	40172	0	63	63	1.8	0.05	0.24	1
9000	508	90	3.6	46	27356	1	19	19	0.4	0.03	0.17	1
9000	508	90	3.8	24	7941	0	8	8	0.06	0	0	1
9000	508	90	4	16	2211	0	5	5	0.01	0	0.01	1
9000	509	90	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	509	90	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	509	90	3.4	126	380034	0	57	57	21.76	0.85	2.04	1
9000	509	90	3.6	47	424865	0	13	13	12.57	1.47	5.17	1
9000	509	90	3.8	28	99996	1	6.5	7	1.56	0.19	5.6	1
9000	509	90	4	22	61789	0	4	4	0.75	0.08	0	1
9000	510	90	3	622	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	510	90	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	510	90	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	510	90	3.6	56	232540	1	19	19	5.06	0.51	2.01	1
9000	510	90	3.8	26	108014	0	5	5	0.93	0.19	0.76	1
9000	510	90	4	17	16234	0	3	3	0.12	0	0	1
9000	511	90	3	670	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	511	90	3.2	298	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	511	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	511	90	3.6	60	35491	1	19.557	20	0.88	0.07	0.77	1
9000	511	90	3.8	24	11240	0	7	7	0.11	0.01	0	1
9000	511	90	4	14	1641	0	3	3	0.01	0	0	1
9000	512	90	3	641	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	512	90	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	512	90	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	512	90	3.6	62	715411	1	17	17	15.25	2.96	8.78	1
9000	512	90	3.8	38	201036	0	10	10	2.6	0.27	1.06	1
9000	512	90	4	22	27647	0	5	5	0.3	0.02	0	1
9000	513	90	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	513	90	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	513	90	3.4	110	273690	0	56	56	6.67	0.5	1.09	1
9000	513	90	3.6	54	265143	0	23	23	3.59	0.51	0	1
9000	513	90	3.8	30	152817	0	9	9	1.02	0.25	3.17	1
9000	513	90	4	16	5561	0	3	3	0.04	0	0	1
9000	514	90	3	721	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	514	90	3.2	288	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	514	90	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	514	90	3.6	60	78847	0	22	22	1.47	0.16	0.44	1
9000	514	90	3.8	27	18622	0	7	7	0.19	0.03	0.55	1
9000	514	90	4	14	1281	0	3	3	0	0	0	1
9000	515	90	3	624	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	515	90	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	515	90	3.4	127	328608	1	53	53	15.7	0.91	2.39	1
9000	515	90	3.6	63	280251	0	18	18	6.82	0.68	10.55	1
9000	515	90	3.8	26	38876	0	5	5	0.5	0.06	0.24	1
9000	515	90	4	15	2750	0	3	3	0.01	0	0.02	1
9000	516	90	3	584	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	516	90	3.2	228	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	516	90	3.4	117	540778	1	41.5172	42	24.07	10.26	14.44	1
9000	516	90	3.6	60	302546	0	17	17	5.74	0.63	3.41	1
9000	516	90	3.8	31	43582	0	7	7	0.53	0.04	0.32	1
9000	516	90	4	15	1800	1	3.5	4	0	0.01	0.07	1
9000	517	90	3	632	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	517	90	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	517	90	3.4	112	279579	1	46.8934	47	10.41	1.05	3.61	1
9000	517	90	3.6	63	246289	0	19	19	4.18	0.47	2.8	1
9000	517	90	3.8	29	65319	0	7	7	0.7	0.08	14.39	1
9000	517	90	4	16	6160	0	3	3	0.03	0	0	1
9000	518	90	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	518	90	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	518	90	3.4	107	32840	0	46	46	1.15	0.08	0.28	1
9000	518	90	3.6	50	16216	1	16.1111	17	0.28	0.03	0.25	1
9000	518	90	3.8	20	2321	0	5	5	0.01	0	0	1
9000	518	90	4	8	107	0	2	2	0	0	0	1
9000	519	90	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	519	90	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	519	90	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	519	90	3.6	66	24529	1	25.5	26	0.52	0.06	0.25	1
9000	519	90	3.8	29	3816	0	11	11	0.03	0	0	1
9000	519	90	4	15	541	0	5	5	0	0	0	1
9000	520	90	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	520	90	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	520	90	3.4	119	448902	1	52.7727	53	20.72	1.26	4.69	1
9000	520	90	3.6	55	472969	1	14.6	15	10.44	2.86	8.32	1
9000	520	90	3.8	31	170635	1	6	6	2.31	0.39	8.35	1
9000	520	90	4	19	19547	0	4	4	0.1	0.01	0	1
9000	521	90	3	645	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	521	90	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	521	90	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	521	90	3.6	84	998366	1	26	26	35.8	6.82	16.73	1
9000	521	90	3.8	42	183093	0	10	10	2.75	0.31	1.78	1
9000	521	90	4	20	2501	0	8	8	0.02	0	0	1
9000	522	90	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	522	90	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	522	90	3.4	118	182690	1	46	46	7.09	0.62	3.83	1
9000	522	90	3.6	59	191013	0	19	19	3.49	0.43	0.73	1
9000	522	90	3.8	31	118747	1	7	7	1.38	0.17	0.91	1
9000	522	90	4	19	14168	0	4	4	0.09	0.01	0	1
9000	523	90	3	623	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	523	90	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	523	90	3.4	114	112358	1	44.7692	45	4.42	0.44	2.72	1
9000	523	90	3.6	58	89195	1	17.0526	18	2.15	0.23	1.58	1
9000	523	90	3.8	30	33152	1	7.66667	8	0.47	0.07	0.41	1
9000	523	90	4	14	4072	1	3	3	0.02	0	0.06	1
9000	524	90	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	524	90	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	524	90	3.4	122	194137	1	49	49	5.39	0.57	4.53	1
9000	524	90	3.6	55	164960	0	17	17	2.13	0.3	1.29	1
9000	524	90	3.8	27	46050	1	6	6	0.39	0.09	0.4	1
9000	524	90	4	16	4614	0	4	4	0.03	0	0	1
9000	525	90	3	660	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	525	90	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	525	90	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	525	90	3.6	68	420677	0	26	26	14.44	2.8	6.49	1
9000	525	90	3.8	38	106314	0	13	13	2.09	0.14	0	1
9000	525	90	4	15	1025	0	6	6	0.01	0	0	1
9000	526	90	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	526	90	3.2	228	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	526	90	3.4	106	129147	1	42.2955	43	7.89	0.42	3.65	1
9000	526	90	3.6	50	94899	0	14	14	1.45	0.19	1.67	1
9000	526	90	3.8	25	50310	0	5	5	0.54	0.06	2.04	1
9000	526	90	4	17	22782	0	3	3	0.17	0.01	0.15	1
9000	527	90	3	624	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	527	90	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	527	90	3.4	110	115290	0	51	51	5.88	0.28	1.11	1
9000	527	90	3.6	53	133953	1	14.6	15	3.59	0.29	3.26	1
9000	527	90	3.8	29	47121	0	8	8	0.48	0.08	0	1
9000	527	90	4	15	3263	0	3	3	0.01	0	0	1
9000	528	90	3	676	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	528	90	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	528	90	3.4	122	94894	0	59	59	3.22	0.24	0	1
9000	528	90	3.6	56	75045	1	17.25	18	1.26	0.13	1.56	1
9000	528	90	3.8	34	39532	0	10	10	0.43	0.03	0.29	1
9000	528	90	4	17	2991	0	5	5	0.01	0.01	0	1
9000	529	90	3	621	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	529	90	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	529	90	3.4	112	159799	0	44	44	5.18	0.49	5.05	1
9000	529	90	3.6	61	137458	1	16.5	17	2.64	0.3	2.94	1
9000	529	90	3.8	27	20908	0	8	8	0.19	0.03	0	1
9000	529	90	4	12	1091	0	2	2	0	0	0	1
9000	530	90	3	556	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	530	90	3.2	236	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	530	90	3.4	121	959448	1	46	46	45.49	10.7	20.81	1
9000	530	90	3.6	63	1280771	0	22	22	32.27	2.01	0	1
9000	530	90	3.8	40	226512	1	9.5	10	3.76	0.41	2.08	1
9000	530	90	4	20	9899	0	5	5	0.06	0.01	0	1
9000	531	90	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	531	90	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	531	90	3.4	126	269763	0	58	58	7.21	0.82	1.31	1
9000	531	90	3.6	59	317834	0	17	17	4.4	0.73	0	1
9000	531	90	3.8	33	98882	0	9	9	1.06	0.1	0.71	1
9000	531	90	4	19	7306	0	7	7	0.08	0.01	0	1
9000	532	90	3	667	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	532	90	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	532	90	3.4	121	268923	0	68	68	9.55	0.53	1.21	1
9000	532	90	3.6	60	294477	0	23	23	5.55	0.6	0.86	1
9000	532	90	3.8	37	82234	1	13	13	0.75	0.09	0.45	1
9000	532	90	4	18	12171	1	4.5	5	0.06	0.01	0.08	1
9000	533	90	3	693	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	533	90	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	533	90	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	533	90	3.6	59	89837	0	20	20	2.16	0.14	0.53	1
9000	533	90	3.8	28	22296	0	7	7	0.21	0.02	0	1
9000	533	90	4	15	3110	0	3	3	0.02	0	0.01	1
9000	534	90	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	534	90	3.2	279	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	534	90	3.4	113	210518	1	47.1818	48	8.6	0.68	2.46	1
9000	534	90	3.6	57	165781	0	17	17	3.73	0.31	1.15	1
9000	534	90	3.8	32	50056	0	11	11	0.51	0.07	0.45	1
9000	534	90	4	18	10774	0	5	5	0.1	0.02	0	1
9000	535	90	3	601	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	535	90	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	535	90	3.4	122	185323	0	58	58	7.34	0.34	3.07	1
9000	535	90	3.6	50	175082	1	16.5	17	4.52	1.14	3.47	1
9000	535	90	3.8	27	63434	0	7	7	1.1	0.3	1.19	1
9000	535	90	4	15	5759	0	4	4	0.04	0.01	0	1
9000	536	90	3	649	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	536	90	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	536	90	3.4	109	118413	0	48	48	4.33	0.52	0	1
9000	536	90	3.6	57	128966	1	21	21	3.58	0.5	5.73	1
9000	536	90	3.8	33	57232	0	9	9	0.91	0.17	0	1
9000	536	90	4	17	2834	0	4	4	0.02	0.01	0	1
9000	537	90	3	658	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	537	90	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	537	90	3.4	124	208737	1	56	56	13.9	0.98	1.63	1
9000	537	90	3.6	61	198873	0	18	18	6.62	0.98	4.59	1
9000	537	90	3.8	28	52824	0	7	7	0.84	0.14	0	1
9000	537	90	4	15	3935	0	3	3	0.02	0.01	0	1
9000	538	90	3	683	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	538	90	3.2	300	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	538	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	538	90	3.6	67	528551	0	23	23	69.61	4.66	12.29	1
9000	538	90	3.8	32	122162	0	8	8	2.32	0.21	1.15	1
9000	538	90	4	17	18777	0	4	4	0.16	0.02	0.2	1
9000	539	90	3	615	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	539	90	3.2	248	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	539	90	3.4	107	68681	1	46.1429	47	5.17	0.27	2.1	1
9000	539	90	3.6	54	55761	1	16.5	17	1.82	0.17	1.3	1
9000	539	90	3.8	24	15468	0	7	7	0.19	0.02	0	1
9000	539	90	4	14	3327	0	4	4	0.01	0	0	1
9000	540	90	3	671	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	540	90	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	540	90	3.4	113	63238	1	47.3333	48	3.45	0.21	1.84	1
9000	540	90	3.6	46	40727	0	16	16	0.76	0.08	0	1
9000	540	90	3.8	23	7886	0	6	6	0.04	0.02	0	1
9000	540	90	4	10	279	0	2	2	0	0	0	1
9000	541	90	3	621	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	541	90	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	541	90	3.4	118	235520	1	47.3333	48	22.51	1.05	3.75	1
9000	541	90	3.6	51	199218	0	14	14	9.29	0.5	2.34	1
9000	541	90	3.8	31	93596	1	7	7	1.37	0.14	0.77	1
9000	541	90	4	19	14249	0	4	4	0.13	0.01	0.07	1
9000	542	90	3	635	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	542	90	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	542	90	3.4	119	217460	0	50	50	14.76	0.78	0.97	1
9000	542	90	3.6	62	213032	0	22	22	4.16	0.37	2.2	1
9000	542	90	3.8	30	87903	0	7	7	0.97	0.15	3.32	1
9000	542	90	4	18	16487	1	4.5	5	0.13	0.02	0.16	1
9000	543	90	3	641	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	543	90	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	543	90	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	543	90	3.6	59	180640	1	18.0526	19	4.13	0.36	1.77	1
9000	543	90	3.8	34	81595	0	10	10	1.23	0.16	5.89	1
9000	543	90	4	19	15119	0	4	4	0.14	0.02	0	1
9000	544	90	3	742	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	544	90	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	544	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	544	90	3.6	62	159664	0	24	24	4.12	0.45	1.43	1
9000	544	90	3.8	38	46043	0	11	11	0.77	0.1	0.4	1
9000	544	90	4	16	2459	0	4	4	0.01	0.01	0	1
9000	545	90	3	632	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	545	90	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	545	90	3.4	113	225743	0	46	46	12.01	0.74	1.14	1
9000	545	90	3.6	63	200555	1	22	22	6.93	0.41	2.7	1
9000	545	90	3.8	32	77302	1	8	8	0.89	0.08	3.73	1
9000	545	90	4	19	16689	0	4	4	0.1	0.01	0	1
9000	546	90	3	658	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	546	90	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	546	90	3.4	125	121925	1	55	55	4.53	0.36	0.86	1
9000	546	90	3.6	55	126724	1	19	19	1.68	0.22	2.43	1
9000	546	90	3.8	27	35122	1	6.5	7	0.38	0.06	1.31	1
9000	546	90	4	13	751	0	5	5	0	0	0	1
9000	547	90	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	547	90	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	547	90	3.4	114	43144	0	55	55	1.32	0.1	0.34	1
9000	547	90	3.6	48	23075	0	17	17	0.29	0.03	0.47	1
9000	547	90	3.8	23	3709	0	9	9	0.02	0	0	1
9000	547	90	4	9	119	0	4	4	0	0	0	1
9000	548	90	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	548	90	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	548	90	3.4	116	230429	0	48	48	7.27	0.64	2.49	1
9000	548	90	3.6	62	195198	0	21	21	3.15	0.38	0.73	1
9000	548	90	3.8	28	55675	0	5	5	0.43	0.06	0.29	1
9000	548	90	4	15	3621	0	3	3	0.02	0.01	0	1
9000	549	90	3	619	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	549	90	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	549	90	3.4	111	128609	1	46	46	5.36	0.3	0.84	1
9000	549	90	3.6	52	105686	0	16	16	1.38	0.18	2.9	1
9000	549	90	3.8	30	33936	0	8	8	0.27	0.04	0.2	1
9000	549	90	4	13	2687	0	2	2	0.01	0	0	1
9000	550	90	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	550	90	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	550	90	3.4	120	27536	0	67	67	1.27	0.05	0.18	1
9000	550	90	3.6	48	16215	0	21	21	0.25	0.02	0	1
9000	550	90	3.8	22	7226	0	5	5	0.06	0.01	0	1
9000	550	90	4	11	440	0	3	3	0	0	0	1
9000	551	90	3	662	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	551	90	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	551	90	3.4	115	48383	0	60	60	1.98	0.08	0	1
9000	551	90	3.6	51	44814	0	14	14	0.87	0.11	0.32	1
9000	551	90	3.8	26	23426	0	6	6	0.22	0.03	0	1
9000	551	90	4	14	1872	0	3	3	0.01	0	0	1
9000	552	90	3	594	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	552	90	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	552	90	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	552	90	3.6	73	272338	0	31	31	9.44	0.68	2.84	1
9000	552	90	3.8	37	17549	0	15	15	0.18	0.02	0	1
9000	552	90	4	13	251	0	6	6	0	0	0	1
9000	553	90	3	603	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	553	90	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	553	90	3.4	115	81355	0	52	52	3.32	0.17	1.38	1
9000	553	90	3.6	51	52359	0	17	17	1.04	0.08	0.84	1
9000	553	90	3.8	20	6833	0	7	7	0.05	0.01	0	1
9000	553	90	4	14	1751	0	5	5	0.01	0	0	1
9000	554	90	3	643	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	554	90	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	554	90	3.4	112	89919	0	52	52	4.51	0.19	0.64	1
9000	554	90	3.6	51	61848	0	21	21	1.2	0.09	0	1
9000	554	90	3.8	23	32561	0	6	6	0.3	0.06	0.64	1
9000	554	90	4	14	3655	0	3	3	0.01	0.01	0	1
9000	555	90	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	555	90	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	555	90	3.4	103	190873	1	41.1667	42	9.24	0.56	3.44	1
9000	555	90	3.6	48	146779	1	12.5	13	3.52	0.25	4.89	1
9000	555	90	3.8	27	19930	0	7	7	0.26	0.02	0.1	1
9000	555	90	4	11	863	0	2	2	0	0	0	1
9000	556	90	3	673	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	556	90	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	556	90	3.4	116	170580	0	54	54	8.9	0.41	2.77	1
9000	556	90	3.6	55	128777	0	21	21	3.78	0.27	0.96	1
9000	556	90	3.8	27	62753	0	7	7	0.81	0.12	0.54	1
9000	556	90	4	14	4017	0	3	3	0.02	0	0.04	1
9000	557	90	3	690	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	557	90	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	557	90	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	557	90	3.6	58	250262	1	14.8235	15	5.2	0.51	3.19	1
9000	557	90	3.8	32	106694	0	6	6	1.31	0.21	4.79	1
9000	557	90	4	17	6462	0	4	4	0.03	0.01	0.08	1
9000	558	90	3	655	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	558	90	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	558	90	3.4	119	285673	0	52	52	8.35	0.76	3.05	1
9000	558	90	3.6	63	374252	0	21	21	5.1	1.46	4.88	1
9000	558	90	3.8	33	53187	0	8	8	0.55	0.07	2.65	1
9000	558	90	4	17	1708	0	5	5	0.01	0	0	1
9000	559	90	3	683	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	559	90	3.2	305	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	559	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	559	90	3.6	70	328459	1	24.5	25	8.96	0.69	3.67	1
9000	559	90	3.8	35	221018	0	10	10	3.39	0.32	2.18	1
9000	559	90	4	21	43038	0	4	4	0.48	0.05	0	1
9000	560	90	3	702	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	560	90	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	560	90	3.4	110	32287	0	60	60	1.25	0.05	0.28	1
9000	560	90	3.6	54	34175	0	23	23	0.53	0.06	0.18	1
9000	560	90	3.8	26	18266	1	6	6	0.21	0.03	0.45	1
9000	560	90	4	16	4956	0	4	4	0.03	0.01	0	1
