9000	537	40	3.8	3	5	0	2	2	0	0	0	1
9000	537	40	4	2	3	0	1	1	0	0	0	1
9000	538	40	3	124	342	0	110	110	0.02	0	0	1
9000	538	40	3.2	59	373	0	44	44	0.01	0	0	1
9000	538	40	3.4	25	372	0	13	13	0	0	0	1
9000	538	40	3.6	14	117	0	7	7	0	0	0	1
9000	538	40	3.8	5	16	0	2	2	0	0	0	1
9000	538	40	4	2	3	0	1	1	0	0	0	1
9000	539	40	3	115	192	0	108	108	0.01	0	0	1
9000	539	40	3.2	45	139	0	37	37	0	0	0.02	1
9000	539	40	3.4	15	123	0	8	8	0	0	0	1
9000	539	40	3.6	7	31	0	3	3	0	0	0	1
9000	539	40	3.8	4	7	0	3	3	0	0	0	1
9000	539	40	4	2	3	0	1	1	0	0	0	1
9000	540	40	3	143	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	540	40	3.2	58	214	0	49	49	0	0	0	1
9000	540	40	3.4	20	77	0	15	15	0	0	0	1
9000	540	40	3.6	6	17	0	4	4	0	0	0	1
9000	540	40	3.8	3	5	0	2	2	0	0	0	1
9000	540	40	4	2	3	0	1	1	0	0	0	1
9000	541	40	3	118	234	0	104	104	0.01	0	0	1
9000	541	40	3.2	54	223	0	39	39	0	0	0	1
9000	541	40	3.4	23	97	0	12	12	0	0	0	1
9000	541	40	3.6	4	6	0	3	3	0	0	0	1
9000	541	40	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	541	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	542	40	3	122	381	1	109.333	110	0.03	0	0.01	1
9000	542	40	3.2	47	406	0	32	32	0	0	0.01	1
9000	542	40	3.4	19	406	0	8	8	0	0	0	1
9000	542	40	3.6	12	296	0	4	4	0	0	0	1
9000	542	40	3.8	9	143	0	3	3	0	0	0	1
9000	542	40	4	7	63	0	3	3	0	0	0	1
9000	543	40	3	110	227	0	95	95	0.01	0	0	1
9000	543	40	3.2	51	192	0	38	38	0	0	0	1
9000	543	40	3.4	23	77	0	16	16	0	0	0	1
9000	543	40	3.6	7	24	0	4	4	0	0	0	1
9000	543	40	3.8	5	8	0	4	4	0	0	0	1
9000	543	40	4	2	3	0	1	1	0	0	0	1
9000	544	40	3	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	544	40	3.2	55	196	0	44	44	0	0	0	1
9000	544	40	3.4	26	140	0	17	17	0	0	0	1
9000	544	40	3.6	9	27	0	6	6	0	0	0	1
9000	544	40	3.8	3	3	0	3	3	0	0	0	1
9000	544	40	4	1	1	0	1	1	0	0	0	1
9000	545	40	3	117	319	0	106	106	0.02	0	0	1
9000	545	40	3.2	45	301	0	34	34	0	0	0	1
9000	545	40	3.4	18	266	0	9	9	0	0	0	1
9000	545	40	3.6	10	127	0	5	5	0	0	0	1
9000	545	40	3.8	7	48	0	3	3	0	0	0	1
9000	545	40	4	5	31	0	1	1	0	0	0	1
9000	546	40	3	140	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	546	40	3.2	53	461	0	37	37	0	0	0	1
9000	546	40	3.4	29	395	1	15.5	16	0	0	0	1
9000	546	40	3.6	14	235	0	7	7	0	0	0	1
9000	546	40	3.8	7	57	0	3	3	0	0	0	1
9000	546	40	4	6	27	0	3	3	0	0	0	1
9000	547	40	3	119	340	0	102	102	0.01	0	0	1
9000	547	40	3.2	52	302	0	36	36	0	0	0	1
9000	547	40	3.4	25	171	0	15	15	0	0	0	1
9000	547	40	3.6	10	24	0	8	8	0	0	0	1
9000	547	40	3.8	2	2	0	2	2	0	0	0	1
9000	547	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	548	40	3	122	377	0	105	105	0.01	0	0	1
9000	548	40	3.2	50	401	1	32.5	33	0.01	0	0	1
9000	548	40	3.4	24	317	0	11	11	0	0	0	1
9000	548	40	3.6	12	112	0	6	6	0	0	0	1
9000	548	40	3.8	8	83	0	3	3	0	0	0	1
9000	548	40	4	3	5	0	2	2	0	0	0	1
9000	549	40	3	115	227	0	103	103	0.01	0	0	1
9000	549	40	3.2	50	228	0	38	38	0	0	0	1
9000	549	40	3.4	19	75	0	14	14	0	0	0	1
9000	549	40	3.6	5	19	0	2	2	0	0	0	1
9000	549	40	3.8	4	15	0	1	1	0	0	0	1
9000	549	40	4	2	3	0	1	1	0	0	0	1
9000	550	40	3	134	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	550	40	3.2	43	110	0	36	36	0	0	0	1
9000	550	40	3.4	22	94	0	16	16	0	0	0	1
9000	550	40	3.6	7	21	0	3	3	0	0	0	1
9000	550	40	3.8	3	5	0	2	2	0	0	0	1
9000	550	40	4	2	3	0	1	1	0	0	0	1
9000	551	40	3	113	201	0	104	104	0.01	0	0	1
9000	551	40	3.2	52	191	0	40	40	0	0	0	1
9000	551	40	3.4	20	176	0	12	12	0	0	0	1
9000	551	40	3.6	10	99	0	4	4	0	0	0	1
9000	551	40	3.8	4	15	0	1	1	0	0	0	1
9000	551	40	4	4	15	0	1	1	0	0	0	1
9000	552	40	3	106	310	1	89.3333	90	0.01	0	0	1
9000	552	40	3.2	46	345	0	29	29	0	0	0	1
9000	552	40	3.4	26	235	0	13	13	0	0	0	1
9000	552	40	3.6	13	44	0	8	8	0	0	0	1
9000	552	40	3.8	5	9	0	4	4	0	0	0	1
9000	552	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	553	40	3	113	304	0	100	100	0.01	0	0	1
9000	553	40	3.2	49	318	0	36	36	0.01	0	0	1
9000	553	40	3.4	21	127	0	13	13	0	0	0	1
9000	553	40	3.6	7	24	0	4	4	0	0	0	1
9000	553	40	3.8	1	1	0	1	1	0	0	0	1
9000	553	40	4	1	1	0	1	1	0	0	0	1
9000	554	40	3	115	344	0	100	100	0.01	0	0	1
9000	554	40	3.2	47	333	0	33	33	0	0	0	1
9000	554	40	3.4	19	265	0	7	7	0	0	0	1
9000	554	40	3.6	8	40	0	4	4	0	0	0	1
9000	554	40	3.8	5	23	0	2	2	0	0	0	1
9000	554	40	4	3	7	0	1	1	0	0	0	1
9000	555	40	3	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	555	40	3.2	48	160	0	37	37	0	0	0	1
9000	555	40	3.4	18	105	0	10	10	0	0	0	1
9000	555	40	3.6	8	51	1	2.5	3	0	0	0	1
9000	555	40	3.8	5	19	0	2	2	0	0	0	1
9000	555	40	4	2	3	0	1	1	0	0	0	1
9000	556	40	3	124	469	0	109	109	0.03	0	0	1
9000	556	40	3.2	50	514	0	37	37	0.01	0	0	1
9000	556	40	3.4	26	473	0	16	16	0	0	0	1
9000	556	40	3.6	16	316	0	8	8	0	0	0	1
9000	556	40	3.8	8	89	1	2.5	3	0	0	0	1
9000	556	40	4	4	13	1	1.5	2	0	0	0	1
9000	557	40	3	125	469	1	107.5	108	0.02	0	0.01	1
9000	557	40	3.2	50	542	1	31.5	32	0.01	0	0.01	1
9000	557	40	3.4	32	371	0	20	20	0	0	0	1
9000	557	40	3.6	14	132	0	8	8	0	0	0	1
9000	557	40	3.8	8	63	0	3	3	0	0	0	1
9000	557	40	4	3	7	0	1	1	0	0	0	1
9000	558	40	3	112	720	0	94	94	0.03	0	0	1
9000	558	40	3.2	45	925	0	26	26	0.01	0	0	1
9000	558	40	3.4	22	1302	0	9	9	0	0	0	1
9000	558	40	3.6	16	1189	0	5	5	0	0	0.02	1
9000	558	40	3.8	11	533	0	3	3	0	0	0	1
9000	558	40	4	7	35	0	4	4	0	0	0	1
9000	559	40	3	123	283	0	112	112	0.01	0	0	1
9000	559	40	3.2	48	278	0	36	36	0	0	0	1
9000	559	40	3.4	22	280	0	10	10	0	0	0	1
9000	559	40	3.6	14	100	0	6	6	0	0	0	1
9000	559	40	3.8	5	31	0	1	1	0	0	0	1
9000	559	40	4	4	15	0	1	1	0	0	0	1
9000	560	40	3	137	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	560	40	3.2	49	161	1	40	40	0	0	0	1
9000	560	40	3.4	18	100	0	11	11	0	0	0	1
9000	560	40	3.6	10	56	0	5	5	0	0	0	1
9000	560	40	3.8	6	31	0	3	3	0	0	0	1
9000	560	40	4	4	15	0	1	1	0	0	0	1
9000	561	40	3	121	522	0	104	104	0.01	0	0	1
9000	561	40	3.2	56	565	0	41	41	0.01	0	0	1
9000	561	40	3.4	24	455	0	13	13	0	0	0	1
9000	561	40	3.6	10	75	0	4	4	0	0	0	1
9000	561	40	3.8	5	11	0	3	3	0	0	0	1
9000	561	40	4	3	5	0	2	2	0	0	0	1
9000	562	40	3	119	201	0	107	107	0.01	0	0	1
9000	562	40	3.2	44	149	0	33	33	0	0	0	1
9000	562	40	3.4	16	93	0	9	9	0	0	0	1
9000	562	40	3.6	8	49	0	3	3	0	0	0	1
9000	562	40	3.8	6	44	0	2	2	0	0	0	1
9000	562	40	4	3	5	0	2	2	0	0	0	1
9000	563	40	3	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	563	40	3.2	53	371	0	39	39	0	0	0	1
9000	563	40	3.4	29	347	0	16	16	0	0	0	1
9000	563	40	3.6	13	256	0	5	5	0	0	0	1
9000	563	40	3.8	9	140	0	2	2	0	0	0	1
9000	563	40	4	5	13	0	3	3	0	0	0	1
9000	564	40	3	115	380	0	98	98	0.01	0	0	1
9000	564	40	3.2	55	496	0	37	37	0	0	0.01	1
9000	564	40	3.4	29	384	0	18	18	0	0	0	1
9000	564	40	3.6	13	84	0	7	7	0	0	0	1
9000	564	40	3.8	7	39	0	4	4	0	0	0	1
9000	564	40	4	5	17	0	2	2	0	0	0	1
9000	565	40	3	110	275	0	97	97	0.01	0	0	1
9000	565	40	3.2	49	293	0	35	35	0	0	0	1
9000	565	40	3.4	22	212	0	10	10	0	0	0	1
9000	565	40	3.6	10	45	0	7	7	0	0	0	1
9000	565	40	3.8	4	11	0	2	2	0	0	0	1
9000	565	40	4	3	4	0	2	2	0	0	0	1
9000	566	40	3	142	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	566	40	3.2	70	787	0	49	49	0.01	0	0	1
9000	566	40	3.4	35	736	0	19	19	0	0.01	0	1
9000	566	40	3.6	14	332	0	5	5	0	0	0	1
9000	566	40	3.8	7	47	0	3	3	0	0	0	1
9000	566	40	4	2	3	0	1	1	0	0	0	1
9000	567	40	3	108	509	0	87	87	0.01	0	0	1
9000	567	40	3.2	51	683	1	29.5	30	0	0	0.04	1
9000	567	40	3.4	24	481	1	10.25	11	0	0	0	1
9000	567	40	3.6	10	228	0	3	3	0	0	0	1
9000	567	40	3.8	6	58	1	1.33333	2	0	0	0	1
9000	567	40	4	4	11	0	2	2	0	0	0	1
9000	568	40	3	122	897	1	100.4	101	0.04	0	0.01	1
9000	568	40	3.2	63	1262	0	41	41	0.02	0	0	1
9000	568	40	3.4	29	1378	1	10.5	11	0	0.01	0.08	1
9000	568	40	3.6	15	1199	0	3	3	0	0	0	1
9000	568	40	3.8	11	383	0	3	3	0	0	0	1
9000	568	40	4	5	23	0	2	2	0	0	0	1
9000	569	40	3	127	221	0	116	116	0.01	0	0	1
9000	569	40	3.2	50	165	1	37.5	38	0	0	0	1
9000	569	40	3.4	21	69	1	13.75	14	0	0	0	1
9000	569	40	3.6	8	28	1	3.5	4	0	0	0	1
9000	569	40	3.8	3	7	0	1	1	0	0	0	1
9000	569	40	4	3	7	0	1	1	0	0	0	1
9000	570	40	3	106	819	0	87	87	0.02	0	0	1
9000	570	40	3.2	44	1064	0	26	26	0.01	0	0	1
9000	570	40	3.4	25	1019	0	11	11	0	0	0	1
9000	570	40	3.6	13	275	0	5	5	0	0	0	1
9000	570	40	3.8	9	108	0	3	3	0	0	0	1
9000	570	40	4	6	27	0	3	3	0	0	0	1
9000	571	40	3	117	541	0	99	99	0.03	0	0	1
9000	571	40	3.2	51	817	0	34	34	0.02	0	0	1
9000	571	40	3.4	23	730	0	9	9	0.01	0	0	1
9000	571	40	3.6	13	290	0	4	4	0	0	0	1
9000	571	40	3.8	8	37	0	4	4	0	0	0	1
9000	571	40	4	2	3	0	1	1	0	0	0	1
9000	572	40	3	137	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	572	40	3.2	57	464	0	45	45	0	0	0	1
9000	572	40	3.4	26	434	0	16	16	0	0	0	1
9000	572	40	3.6	14	251	0	7	7	0	0	0	1
9000	572	40	3.8	8	115	0	3	3	0	0	0	1
9000	572	40	4	4	15	0	1	1	0	0	0	1
9000	573	40	3	121	190	0	111	111	0.01	0	0	1
9000	573	40	3.2	50	141	0	40	40	0	0	0	1
9000	573	40	3.4	16	68	1	9.33333	10	0	0	0	1
9000	573	40	3.6	5	14	0	2	2	0	0	0	1
9000	573	40	3.8	2	3	0	1	1	0	0	0	1
9000	573	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	574	40	3	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	574	40	3.2	56	128	0	45	45	0	0	0	1
9000	574	40	3.4	18	50	0	13	13	0	0	0	1
9000	574	40	3.6	5	13	0	3	3	0	0	0	1
9000	574	40	3.8	3	7	0	1	1	0	0	0	1
9000	574	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	575	40	3	114	369	1	96.5	97	0.01	0	0	1
9000	575	40	3.2	54	426	0	37	37	0	0	0	1
9000	575	40	3.4	23	343	0	11	11	0	0	0	1
9000	575	40	3.6	10	104	0	4	4	0	0	0	1
9000	575	40	3.8	6	21	0	3	3	0	0	0	1
9000	575	40	4	2	3	0	1	1	0	0	0	1
9000	576	40	3	121	386	0	104	104	0.02	0	0	1
9000	576	40	3.2	51	376	1	34.3333	35	0	0	0.01	1
9000	576	40	3.4	22	264	0	9	9	0	0	0.01	1
9000	576	40	3.6	11	78	0	5	5	0	0	0	1
9000	576	40	3.8	4	11	0	2	2	0	0	0	1
9000	576	40	4	3	7	0	1	1	0	0	0	1
9000	577	40	3	122	303	0	110	110	0.01	0	0	1
9000	577	40	3.2	49	297	0	37	37	0	0	0	1
9000	577	40	3.4	20	267	0	11	11	0	0	0	1
9000	577	40	3.6	11	163	0	4	4	0	0	0	1
9000	577	40	3.8	7	38	0	4	4	0	0	0	1
9000	577	40	4	3	7	0	1	1	0	0	0	1
9000	578	40	3	112	774	0	94	94	0.03	0	0.01	1
9000	578	40	3.2	54	931	0	35	35	0.01	0.01	0	1
9000	578	40	3.4	31	954	0	14	14	0.01	0	0.01	1
9000	578	40	3.6	15	256	0	9	9	0	0	0	1
9000	578	40	3.8	8	107	0	2	2	0	0	0	1
9000	578	40	4	3	5	0	2	2	0	0	0	1
9000	579	40	3	128	529	0	114	114	0.03	0	0	1
9000	579	40	3.2	55	593	0	39	39	0.01	0	0	1
9000	579	40	3.4	24	604	0	11	11	0.01	0	0	1
9000	579	40	3.6	12	401	0	3	3	0	0	0	1
9000	579	40	3.8	8	138	0	2	2	0	0	0	1
9000	579	40	4	5	31	0	1	1	0	0	0	1
9000	580	40	3	123	233	0	116	116	0	0	0	1
9000	580	40	3.2	48	173	0	39	39	0	0	0	1
9000	580	40	3.4	22	125	0	14	14	0	0	0	1
9000	580	40	3.6	11	41	0	7	7	0	0	0	1
9000	580	40	3.8	5	19	0	2	2	0	0	0	1
9000	580	40	4	3	7	0	1	1	0	0	0	1
9000	581	40	3	106	274	0	97	97	0.03	0	0	1
9000	581	40	3.2	40	275	0	30	30	0	0.01	0	1
9000	581	40	3.4	16	310	0	6	6	0	0	0	1
9000	581	40	3.6	12	294	0	4	4	0	0	0	1
9000	581	40	3.8	10	81	0	5	5	0	0	0	1
9000	581	40	4	6	45	0	2	2	0	0	0	1
9000	582	40	3	119	510	0	102	102	0.02	0	0	1
9000	582	40	3.2	52	460	0	33	33	0	0	0	1
9000	582	40	3.4	23	308	0	12	12	0	0	0	1
9000	582	40	3.6	9	50	0	5	5	0	0	0	1
9000	582	40	3.8	6	19	0	4	4	0	0	0	1
9000	582	40	4	3	7	0	1	1	0	0	0	1
9000	583	40	3	98	166	0	90	90	0	0	0	1
9000	583	40	3.2	39	112	0	30	30	0	0	0	1
9000	583	40	3.4	11	35	0	8	8	0	0	0	1
9000	583	40	3.6	3	7	0	1	1	0	0	0	1
9000	583	40	3.8	2	3	0	1	1	0	0	0	1
9000	583	40	4	1	1	0	1	1	0	0	0	1
9000	584	40	3	110	377	0	93	93	0.01	0	0	1
9000	584	40	3.2	42	383	0	25	25	0	0	0	1
9000	584	40	3.4	19	174	0	9	9	0	0	0	1
9000	584	40	3.6	8	21	0	5	5	0	0	0	1
9000	584	40	3.8	1	1	0	1	1	0	0	0	1
9000	584	40	4	1	1	0	1	1	0	0	0	1
9000	585	40	3	113	380	0	97	97	0.02	0	0	1
9000	585	40	3.2	56	329	0	39	39	0	0.01	0	1
9000	585	40	3.4	27	179	0	18	18	0	0	0	1
9000	585	40	3.6	13	44	0	9	9	0	0	0	1
9000	585	40	3.8	5	15	0	3	3	0	0	0	1
9000	585	40	4	2	3	0	1	1	0	0	0	1
9000	586	40	3	99	549	0	78	78	0.01	0	0	1
9000	586	40	3.2	51	700	0	30	30	0.01	0	0	1
9000	586	40	3.4	26	601	0	12	12	0	0	0	1
9000	586	40	3.6	13	208	0	6	6	0	0	0	1
9000	586	40	3.8	8	57	0	3	3	0	0	0	1
9000	586	40	4	4	11	0	2	2	0	0	0	1
9000	587	40	3	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	587	40	3.2	46	305	0	33	33	0	0	0	1
9000	587	40	3.4	21	219	0	11	11	0	0	0	1
9000	587	40	3.6	10	77	0	5	5	0	0	0	1
9000	587	40	3.8	5	31	0	1	1	0	0	0	1
9000	587	40	4	3	7	0	1	1	0	0	0	1
9000	588	40	3	113	232	1	101.5	102	0.01	0	0	1
9000	588	40	3.2	41	174	0	31	31	0	0	0	1
9000	588	40	3.4	17	98	0	10	10	0	0	0	1
9000	588	40	3.6	5	17	0	2	2	0	0	0	1
9000	588	40	3.8	3	5	0	2	2	0	0	0	1
9000	588	40	4	1	1	0	1	1	0	0	0	1
9000	589	40	3	116	349	0	99	99	0.01	0	0	1
9000	589	40	3.2	53	315	0	37	37	0	0	0	1
9000	589	40	3.4	27	223	0	18	18	0	0	0	1
9000	589	40	3.6	13	75	0	9	9	0	0	0	1
9000	589	40	3.8	6	17	0	4	4	0	0	0	1
9000	589	40	4	3	5	0	2	2	0	0	0	1
9000	590	40	3	101	241	0	89	89	0.01	0	0	1
9000	590	40	3.2	35	231	1	22.3333	23	0	0	0	1
9000	590	40	3.4	18	162	0	8	8	0	0	0	1
9000	590	40	3.6	8	54	0	4	4	0	0	0	1
9000	590	40	3.8	5	23	0	2	2	0	0	0	1
9000	590	40	4	4	15	0	1	1	0	0	0	1
9000	591	40	3	110	405	0	96	96	0.01	0	0	1
9000	591	40	3.2	42	502	0	28	28	0.01	0	0	1
9000	591	40	3.4	20	504	1	7.5	8	0	0	0.01	1
9000	591	40	3.6	11	72	0	6	6	0	0	0	1
9000	591	40	3.8	4	7	0	3	3	0	0	0	1
9000	591	40	4	1	1	0	1	1	0	0	0	1
9000	592	40	3	125	250	0	115	115	0.01	0	0	1
9000	592	40	3.2	54	230	0	44	44	0	0	0	1
9000	592	40	3.4	17	204	0	8	8	0	0	0	1
9000	592	40	3.6	10	111	0	4	4	0	0	0	1
9000	592	40	3.8	6	17	0	4	4	0	0	0	1
9000	592	40	4	3	3	0	3	3	0	0	0	1
9000	593	40	3	138	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	593	40	3.2	51	356	0	39	39	0.01	0	0	1
9000	593	40	3.4	23	318	0	13	13	0	0	0	1
9000	593	40	3.6	14	235	0	7	7	0	0	0	1
9000	593	40	3.8	9	143	0	3	3	0	0	0	1
9000	593	40	4	5	31	0	1	1	0	0	0	1
9000	594	40	3	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	40	3.2	64	500	0	48	48	0.01	0	0	1
9000	594	40	3.4	25	356	0	14	14	0	0	0	1
9000	594	40	3.6	13	166	0	5	5	0	0	0	1
9000	594	40	3.8	3	7	0	1	1	0	0	0	1
9000	594	40	4	3	7	0	1	1	0	0	0	1
9000	595	40	3	124	216	0	116	116	0.01	0	0	1
9000	595	40	3.2	46	180	0	38	38	0	0	0	1
9000	595	40	3.4	21	159	0	13	13	0	0	0	1
9000	595	40	3.6	14	112	0	8	8	0	0	0	1
9000	595	40	3.8	6	35	0	2	2	0	0	0	1
9000	595	40	4	4	15	0	1	1	0	0	0	1
9000	596	40	3	118	363	0	101	101	0.01	0	0.01	1
9000	596	40	3.2	57	365	0	40	40	0	0	0	1
9000	596	40	3.4	31	277	0	18	18	0	0	0	1
9000	596	40	3.6	12	112	0	5	5	0	0	0	1
9000	596	40	3.8	4	7	0	3	3	0	0	0	1
9000	596	40	4	3	5	0	2	2	0	0	0	1
9000	597	40	3	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	40	3.2	51	225	0	36	36	0	0	0	1
9000	597	40	3.4	27	144	0	16	16	0	0	0	1
9000	597	40	3.6	7	29	0	3	3	0	0	0	1
9000	597	40	3.8	6	18	0	3	3	0	0	0	1
9000	597	40	4	2	3	0	1	1	0	0	0	1
9000	598	40	3	113	673	0	92	92	0.02	0	0	1
9000	598	40	3.2	57	754	0	34	34	0.01	0	0	1
9000	598	40	3.4	27	538	0	14	14	0	0	0	1
9000	598	40	3.6	14	239	0	7	7	0	0	0	1
9000	598	40	3.8	9	59	0	4	4	0	0	0	1
9000	598	40	4	4	11	0	2	2	0	0	0	1
9000	599	40	3	124	428	0	110	110	0.02	0	0	1
9000	599	40	3.2	54	459	0	40	40	0.01	0	0	1
9000	599	40	3.4	26	359	0	15	15	0	0	0	1
9000	599	40	3.6	14	192	0	8	8	0	0	0	1
9000	599	40	3.8	6	31	0	3	3	0	0	0	1
9000	599	40	4	4	7	0	3	3	0	0	0	1
9000	600	40	3	116	284	0	105	105	0.01	0	0	1
9000	600	40	3.2	44	245	0	33	33	0	0	0	1
9000	600	40	3.4	20	207	0	12	12	0	0	0	1
9000	600	40	3.6	11	136	0	4	4	0	0	0	1
9000	600	40	3.8	8	73	0	4	4	0	0	0	1
9000	600	40	4	4	15	0	1	1	0	0	0	1
9000	601	40	3	117	471	0	101	101	0.02	0	0	1
9000	601	40	3.2	59	549	0	44	44	0.01	0	0	1
9000	601	40	3.4	25	509	0	13	13	0	0	0	1
9000	601	40	3.6	17	314	0	8	8	0	0	0	1
9000	601	40	3.8	7	43	0	3	3	0	0	0	1
9000	601	40	4	3	7	0	1	1	0	0	0	1
9000	602	40	3	148	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	40	3.2	53	152	0	45	45	0	0	0	1
9000	602	40	3.4	21	84	0	15	15	0	0	0	1
9000	602	40	3.6	10	34	0	6	6	0	0	0	1
9000	602	40	3.8	4	6	0	3	3	0	0	0	1
9000	602	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	40	3	109	174	0	102	102	0	0	0	1
9000	603	40	3.2	42	116	0	34	34	0	0	0	1
9000	603	40	3.4	13	45	0	8	8	0	0	0	1
9000	603	40	3.6	7	24	0	4	4	0	0	0	1
9000	603	40	3.8	2	2	0	2	2	0	0	0	1
9000	603	40	4	1	1	0	1	1	0	0	0	1
9000	604	40	3	120	242	0	107	107	0.01	0	0	1
9000	604	40	3.2	41	194	1	28.5	29	0	0	0	1
9000	604	40	3.4	21	124	0	13	13	0	0	0	1
9000	604	40	3.6	7	50	0	2	2	0	0	0	1
9000	604	40	3.8	4	15	0	1	1	0	0	0	1
9000	604	40	4	3	7	0	1	1	0	0	0	1
9000	605	40	3	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	40	3.2	63	286	0	51	51	0.01	0	0	1
9000	605	40	3.4	23	152	0	13	13	0	0	0	1
9000	605	40	3.6	9	31	0	5	5	0	0	0	1
9000	605	40	3.8	5	13	0	2	2	0	0	0	1
9000	605	40	4	2	3	0	1	1	0	0	0	1
9000	606	40	3	121	341	0	108	108	0.01	0	0	1
9000	606	40	3.2	46	354	0	33	33	0	0	0	1
9000	606	40	3.4	23	304	0	12	12	0	0	0	1
9000	606	40	3.6	11	126	0	4	4	0	0	0	1
9000	606	40	3.8	6	47	0	2	2	0	0	0	1
9000	606	40	4	3	7	0	1	1	0	0	0	1
9000	607	40	3	132	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	40	3.2	51	165	0	42	42	0	0	0	1
9000	607	40	3.4	23	125	0	16	16	0	0	0	1
9000	607	40	3.6	10	63	0	5	5	0	0	0	1
9000	607	40	3.8	4	7	0	3	3	0	0	0	1
9000	607	40	4	3	5	0	2	2	0	0	0	1
9000	608	40	3	120	235	0	110	110	0.01	0	0	1
9000	608	40	3.2	52	229	0	41	41	0	0	0	1
9000	608	40	3.4	23	164	0	13	13	0	0	0	1
9000	608	40	3.6	11	61	0	7	7	0	0	0	1
9000	608	40	3.8	6	13	0	4	4	0	0	0	1
9000	608	40	4	3	7	0	1	1	0	0	0	1
9000	609	40	3	123	292	0	107	107	0	0.01	0	1
9000	609	40	3.2	57	255	1	42.5	43	0	0	0	1
9000	609	40	3.4	24	153	0	15	15	0	0	0	1
9000	609	40	3.6	10	85	0	5	5	0	0	0	1
9000	609	40	3.8	5	19	0	2	2	0	0	0	1
9000	609	40	4	2	3	0	1	1	0	0	0	1
9000	610	40	3	114	304	1	97.6667	98	0.01	0	0	1
9000	610	40	3.2	55	307	0	40	40	0.01	0	0	1
9000	610	40	3.4	24	264	1	14.5	15	0	0	0	1
9000	610	40	3.6	12	121	1	4.5	5	0	0	0	1
9000	610	40	3.8	5	16	0	2	2	0	0	0	1
9000	610	40	4	3	7	0	1	1	0	0	0	1
9000	611	40	3	115	827	0	97	97	0.03	0	0	1
9000	611	40	3.2	50	1032	0	31	31	0.01	0	0	1
9000	611	40	3.4	29	1395	0	15	15	0.01	0	0	1
9000	611	40	3.6	17	413	0	7	7	0	0	0	1
9000	611	40	3.8	9	88	0	4	4	0	0	0	1
9000	611	40	4	5	15	0	3	3	0	0	0	1
9000	612	40	3	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	40	3.2	50	192	0	37	37	0	0	0	1
9000	612	40	3.4	16	82	0	9	9	0	0	0	1
9000	612	40	3.6	8	25	0	5	5	0	0	0	1
9000	612	40	3.8	3	5	0	2	2	0	0	0	1
9000	612	40	4	2	2	0	2	2	0	0	0	1
9000	613	40	3	146	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	40	3.2	67	257	0	57	57	0	0	0	1
9000	613	40	3.4	39	205	0	32	32	0	0	0	1
9000	613	40	3.6	16	69	0	11	11	0	0	0	1
9000	613	40	3.8	7	15	0	4	4	0	0	0	1
9000	613	40	4	4	9	0	2	2	0	0	0	1
9000	614	40	3	128	341	0	114	114	0.02	0	0	1
9000	614	40	3.2	45	337	0	30	30	0	0	0	1
9000	614	40	3.4	23	225	0	13	13	0	0	0	1
9000	614	40	3.6	14	79	0	7	7	0	0	0	1
9000	614	40	3.8	4	8	0	2	2	0	0	0	1
9000	614	40	4	2	3	0	1	1	0	0	0	1
9000	615	40	3	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	40	3.2	48	176	0	38	38	0	0	0	1
9000	615	40	3.4	22	88	0	15	15	0	0	0	1
9000	615	40	3.6	6	14	0	4	4	0	0	0	1
9000	615	40	3.8	1	1	0	1	1	0	0	0	1
9000	615	40	4	1	1	0	1	1	0	0	0	1
9000	616	40	3	126	271	0	114	114	0.01	0	0	1
9000	616	40	3.2	51	260	0	38	38	0	0	0	1
9000	616	40	3.4	22	180	0	13	13	0	0	0	1
9000	616	40	3.6	11	140	1	3.33333	4	0	0	0	1
