6000	488	90	3.4	274	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	90	3.6	133	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	90	3.8	79	3033927	1	21	21	80.24	9.69	32.84	1
6000	488	90	4	45	1324450	0	10	10	17.67	1.68	43.36	1
6000	489	90	3	1276	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	90	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	90	3.6	124	507431	1	46.75	47	17.49	2.07	7.6	1
6000	489	90	3.8	60	676714	1	13	13	11.96	4.77	13.82	1
6000	489	90	4	35	154487	0	8	8	1.45	0.19	1.68	1
6000	490	90	3	1370	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	90	3.2	603	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	90	3.4	262	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	90	3.8	69	930466	0	19	19	30.53	8.43	18.17	1
6000	490	90	4	43	307662	1	10	10	6.56	1.57	2.79	1
6000	491	90	3	1330	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	90	3.2	608	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	90	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	90	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	90	3.8	84	1727931	0	23	23	31.77	3.82	23.35	1
6000	491	90	4	44	831842	1	10	10	7.27	2	8.67	1
6000	492	90	3	1251	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	90	3.2	561	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	90	3.4	248	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	90	3.6	118	298937	0	50	50	11.28	0.79	1.8	1
6000	492	90	3.8	63	200331	0	20	20	3.36	0.38	0.8	1
6000	492	90	4	25	26144	0	5	5	0.27	0.04	0	1
6000	493	90	3	1303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	90	3.2	578	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	90	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	90	3.6	124	381676	0	50	50	19.29	1.06	4.89	1
6000	493	90	3.8	64	436544	1	20	20	14.54	1.83	6.77	1
6000	493	90	4	40	234313	0	11	11	4.28	0.4	1.39	1
6000	494	90	3	1191	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	90	3.2	514	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	90	3.4	235	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	90	3.6	120	511874	0	54	54	29.41	10.93	21.82	1
6000	494	90	3.8	66	353354	1	18	18	14.11	1.32	10.48	1
6000	494	90	4	28	90516	1	6	6	0.86	0.14	3.72	1
6000	495	90	3	1294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	90	3.2	581	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	90	3.4	258	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	90	3.6	138	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	90	3.8	75	1249661	1	26.25	27	36.9	8.9	25.01	1
6000	495	90	4	42	378382	0	13	13	5.63	1.28	4.27	1
6000	496	90	3	1323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	90	3.2	595	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	90	3.4	275	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	90	3.6	122	333688	1	46	46	17.64	0.88	2.95	1
6000	496	90	3.8	64	326714	0	18	18	9.16	0.49	2.31	1
6000	496	90	4	44	157910	0	14	14	2.56	0.23	2.58	1
6000	497	90	3	1355	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	90	3.2	583	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	90	3.4	276	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	90	3.6	121	605897	1	47.3333	48	13.61	7.08	11.37	1
6000	497	90	3.8	62	674510	1	14.1429	15	9.23	6.48	13.24	1
6000	497	90	4	41	408252	1	10	10	3.75	0.92	4.08	1
6000	498	90	3	1234	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	90	3.2	543	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	90	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	90	3.6	124	259812	1	60	60	11.77	0.46	2.14	1
6000	498	90	3.8	64	227689	0	26	26	4.85	0.35	0	1
6000	498	90	4	34	53648	0	10	10	0.53	0.07	0.4	1
6000	499	90	3	1189	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	90	3.2	540	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	90	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	90	3.6	115	485808	1	41.5674	42	24.99	1.7	10.16	1
6000	499	90	3.8	51	429272	1	11	11	9.4	1.79	5.17	1
6000	499	90	4	31	239497	1	7	7	2.62	0.46	23.12	1
6000	500	90	3	1210	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	90	3.2	535	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	90	3.4	232	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	90	3.6	125	403372	0	54	54	9.99	0.7	4.08	1
6000	500	90	3.8	54	318132	1	15	15	3.71	0.45	3.08	1
6000	500	90	4	31	164786	1	6	6	1.38	0.28	5.79	1
6000	501	90	3	1284	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	90	3.2	539	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	90	3.4	237	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	90	3.6	125	1671322	0	52	52	93.5	3.17	0	1
6000	501	90	3.8	63	2272436	0	15	15	65.04	7.93	31.06	1
6000	501	90	4	41	957928	0	9	9	18.33	0.97	6.66	1
6000	502	90	3	1351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	90	3.2	604	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	90	3.4	261	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	90	3.6	127	537084	1	56	56	31.67	5.81	11.53	1
6000	502	90	3.8	71	575290	0	22	22	11.53	0.64	3.56	1
6000	502	90	4	42	330956	1	11.5	12	3.71	0.47	4.44	1
6000	503	90	3	1311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	90	3.2	552	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	90	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	90	3.6	117	531229	1	48.875	49	28.79	8.77	16.57	1
6000	503	90	3.8	62	412817	0	18	18	12.98	1.25	6.38	1
6000	503	90	4	31	65181	0	8	8	0.77	0.05	0	1
6000	504	90	3	1311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	90	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	90	3.4	256	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	90	3.8	73	1238333	1	23.5	24	34.13	10.07	20.03	1
6000	504	90	4	39	295482	1	11	11	3.7	0.46	15.43	1
6000	505	90	3	1249	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	90	3.2	550	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	90	3.4	256	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	90	3.6	112	845049	0	39	39	28.75	1.75	10.94	1
6000	505	90	3.8	67	602140	1	19	19	13.93	1.04	7.85	1
6000	505	90	4	33	72303	0	10	10	0.76	0.08	0.46	1
6000	506	90	3	1182	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	90	3.2	528	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	90	3.6	116	821952	0	42	42	36.03	1.48	0	1
6000	506	90	3.8	67	954735	0	19	19	24.42	1.75	12.93	1
6000	506	90	4	38	543091	1	9	9	9.6	1.3	37.01	1
6000	507	90	3	1329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	90	3.2	545	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	90	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	90	3.6	122	668740	1	51	51	36.92	5.46	12.22	1
6000	507	90	3.8	67	739998	0	21	21	13.91	4.2	9.47	1
6000	507	90	4	33	282992	1	5.75	6	2.9	0.6	120.11	1
6000	508	90	3	1289	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	90	3.2	566	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	90	3.6	119	105106	0	60	60	4.52	0.18	0	1
6000	508	90	3.8	53	86723	0	22	22	1.4	0.11	0	1
6000	508	90	4	26	24477	0	9	9	0.19	0.02	0	1
6000	509	90	3	1147	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	90	3.2	564	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	90	3.4	256	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	90	3.6	129	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	90	3.8	55	928757	1	15	15	30.36	4.71	13.34	1
6000	509	90	4	33	515884	1	7	7	10.24	1.41	26.21	1
6000	510	90	3	1209	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	90	3.2	544	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	90	3.4	257	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	90	3.8	67	630279	0	20	20	12.79	0.89	3.78	1
6000	510	90	4	30	212792	0	6	6	1.93	0.47	0	1
6000	511	90	3	1300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	90	3.2	586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	90	3.4	288	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	90	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	90	3.8	68	140184	0	20	20	4.24	0.26	2.95	1
6000	511	90	4	30	35471	0	8	8	0.39	0.05	1.16	1
6000	512	90	3	1241	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	90	3.2	553	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	90	3.4	263	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	90	3.8	71	1725073	0	19	19	39.37	18.74	43.83	1
6000	512	90	4	42	875359	0	10	10	13.44	0.81	3.36	1
6000	513	90	3	1212	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	90	3.2	528	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	90	3.4	245	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	90	3.6	119	689754	0	54	54	17.91	4.97	12.41	1
6000	513	90	3.8	60	651658	1	22	22	10.12	1.79	5.46	1
6000	513	90	4	34	279956	1	10	10	2.33	0.39	15.54	1
6000	514	90	3	1400	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	90	3.2	635	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	90	3.4	280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	90	3.6	136	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	90	3.8	73	262583	0	23	23	5.98	0.73	0.88	1
6000	514	90	4	35	77915	1	11	11	0.8	0.11	0.81	1
6000	515	90	3	1205	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	90	3.2	544	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	90	3.4	248	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	90	3.6	135	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	90	3.8	68	1029528	0	18	18	26.07	3.98	14.63	1
6000	515	90	4	36	273905	1	7	7	4.8	0.6	1.46	1
6000	516	90	3	1163	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	90	3.2	501	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	90	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	90	3.6	126	1932581	1	42.75	43	91.86	43.46	71.26	1
6000	516	90	3.8	73	1694979	1	17.875	18	40.18	3.55	25.08	1
6000	516	90	4	32	259361	0	6	6	3.31	0.49	19.8	1
6000	517	90	3	1277	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	90	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	90	3.4	261	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	90	3.6	120	1029256	1	48.25	49	46.15	3.52	13.21	1
6000	517	90	3.8	67	1108667	1	19	19	19.2	1.35	4.51	1
6000	517	90	4	35	347036	1	8	8	3.55	0.81	2.43	1
6000	518	90	3	1250	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	90	3.2	576	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	90	3.4	252	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	90	3.6	112	110647	0	46	46	4.16	0.25	0.83	1
6000	518	90	3.8	58	57014	0	21	21	1.05	0.09	0.44	1
6000	518	90	4	27	7741	0	10	10	0.1	0.01	0.07	1
6000	519	90	3	1499	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	90	3.2	650	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	90	3.4	290	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	90	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	90	3.8	76	91691	1	29	29	1.93	0.16	0.87	1
6000	519	90	4	35	16370	0	13	13	0.22	0.01	0.12	1
6000	520	90	3	1255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	90	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	90	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	90	3.6	124	1547025	1	46.7727	47	78.31	3.41	15.35	1
6000	520	90	3.8	64	2169160	1	17.5	18	54.56	6.12	29.36	1
6000	520	90	4	36	666398	0	7	7	10.44	1.97	51.88	1
6000	521	90	3	1213	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	90	3.2	575	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	90	3.4	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	90	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	90	3.8	95	4370892	0	31	31	166.49	32.1	88.25	1
6000	521	90	4	55	997999	0	18	18	25.96	0.71	1.72	1
6000	522	90	3	1284	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	90	3.2	555	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	90	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	90	3.6	122	665380	0	46	46	26.28	10.11	13.87	1
6000	522	90	3.8	65	747773	0	18	18	17.36	2.77	9.3	1
6000	522	90	4	35	433171	1	6	6	5.54	0.53	26.16	1
6000	523	90	3	1268	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	90	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	90	3.4	229	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	90	3.6	117	391453	1	42	42	15.18	0.9	4.94	1
6000	523	90	3.8	65	361754	0	17	17	9.57	0.9	3.63	1
6000	523	90	4	35	159937	1	6.33333	7	2.25	0.26	1.38	1
6000	524	90	3	1228	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	90	3.2	540	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	90	3.6	126	587145	0	44	44	15.52	10.07	14.41	1
6000	524	90	3.8	64	517188	0	18	18	7.49	2.41	7.09	1
6000	524	90	4	35	132040	1	8	8	1.25	0.21	1.08	1
6000	525	90	3	1381	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	90	3.2	562	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	90	3.6	139	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	90	3.8	78	2107646	0	25	25	116.87	4.7	98.24	1
6000	525	90	4	42	681882	0	12	12	13.31	1.93	8.31	1
6000	526	90	3	1243	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	90	3.2	520	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	90	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	90	3.6	110	390397	1	39.5135	40	13.69	1.1	4.07	1
6000	526	90	3.8	56	376332	0	15	15	5.57	1.48	4.17	1
6000	526	90	4	28	106157	0	6	6	1.07	0.13	0	1
6000	527	90	3	1243	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	90	3.2	544	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	90	3.4	240	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	90	3.6	116	327542	0	52	52	17.15	0.7	0	1
6000	527	90	3.8	58	356137	1	16	16	9.91	2.11	5.73	1
6000	527	90	4	33	136651	1	8	8	1.29	0.17	0.98	1
6000	528	90	3	1399	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	90	3.2	597	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	90	3.4	273	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	90	3.6	134	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	90	3.8	66	249328	1	20.5	21	7.33	0.64	4.24	1
6000	528	90	4	40	147118	0	10	10	1.78	0.27	5.61	1
6000	529	90	3	1307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	90	3.2	541	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	90	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	90	3.6	119	500085	1	42.1401	43	26.09	2.64	8.17	1
6000	529	90	3.8	65	560884	1	14.375	15	13.22	0.96	8.01	1
6000	529	90	4	31	102928	1	6	6	1.49	0.27	5.03	1
6000	530	90	3	1102	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	90	3.2	483	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	90	3.4	228	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	90	3.6	127	3161485	0	47	47	167.81	13.74	48.23	1
6000	530	90	3.8	71	4811831	1	22	22	125.85	22.62	93.68	1
6000	530	90	4	45	1830520	0	10	10	28.43	2.07	11.16	1
6000	531	90	3	1267	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	90	3.2	521	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	90	3.4	263	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	90	3.6	128	742993	1	50.8333	51	19.96	5.18	11.5	1
6000	531	90	3.8	64	1111599	0	17	17	16.16	1.32	8.02	1
6000	531	90	4	39	364700	1	9	9	4.09	0.6	62.17	1
6000	532	90	3	1306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	90	3.2	586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	90	3.4	263	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	90	3.6	124	861420	1	62.5	63	28.17	1.43	8.16	1
6000	532	90	3.8	66	1103254	0	24	24	23.23	1.42	2.38	1
6000	532	90	4	44	457043	0	15	15	4.92	0.49	0	1
6000	533	90	3	1348	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	90	3.2	602	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	90	3.4	292	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	90	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	90	3.8	69	267641	0	20	20	6.89	0.44	1.03	1
6000	533	90	4	34	94455	1	9	9	1	0.17	4.34	1
6000	534	90	3	1296	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	90	3.2	573	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	90	3.4	265	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	90	3.6	121	635526	0	49	49	25.23	5.76	11.25	1
6000	534	90	3.8	64	578723	0	18	18	14.55	0.78	6.16	1
6000	534	90	4	33	130464	1	9	9	1.63	0.08	1.03	1
6000	535	90	3	1249	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	90	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	90	3.4	260	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	90	3.6	126	613113	0	55	55	20.94	3.95	9.88	1
6000	535	90	3.8	57	509060	0	19	19	9.21	0.58	0	1
6000	535	90	4	33	169100	1	7	7	1.98	0.29	21.33	1
6000	536	90	3	1294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	90	3.2	577	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	90	3.4	261	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	90	3.6	114	393932	0	47	47	9.09	1.06	1.35	1
6000	536	90	3.8	66	488298	0	22	22	7.37	2.19	6.71	1
6000	536	90	4	39	188437	0	11	11	1.69	0.27	0.71	1
6000	537	90	3	1265	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	90	3.2	565	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	90	3.4	271	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	90	3.8	66	576137	1	18	18	15.93	0.81	4.36	1
6000	537	90	4	36	169651	0	8	8	2.23	0.25	0	1
6000	538	90	3	1360	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	90	3.2	602	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	90	3.4	280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	90	3.6	139	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	90	3.8	78	2382930	1	23.5	24	103.44	15.63	40.36	1
6000	538	90	4	41	656286	1	11	11	11.76	0.64	28.8	1
6000	539	90	3	1318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	90	3.2	544	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	90	3.4	240	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	90	3.6	118	250416	1	49.6667	50	13.89	0.84	2.9	1
6000	539	90	3.8	59	181105	1	15.7143	16	4.47	0.53	2.03	1
6000	539	90	4	30	38480	0	8	8	0.57	0.05	0.35	1
6000	540	90	3	1284	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	90	3.2	586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	90	3.4	270	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	90	3.6	118	167868	0	44	44	6.3	0.55	3.36	1
6000	540	90	3.8	56	112191	0	20	20	1.52	0.22	0	1
6000	540	90	4	31	40552	0	8	8	0.56	0.08	5.4	1
6000	541	90	3	1160	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	90	3.2	524	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	90	3.6	125	628069	0	50	50	49.07	3.15	9.06	1
6000	541	90	3.8	64	526435	0	18	18	19.5	1.12	6.51	1
6000	541	90	4	36	260672	0	7	7	3.65	0.66	1.28	1
6000	542	90	3	1290	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	90	3.2	552	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	90	3.4	253	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	90	3.6	129	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	90	3.8	69	615459	0	22	22	14.85	0.96	24.72	1
6000	542	90	4	35	208571	0	9	9	2.05	0.26	10.39	1
6000	543	90	3	1324	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	90	3.2	558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	90	3.4	272	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	90	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	90	3.8	66	640315	0	20	20	18.63	0.96	6.49	1
6000	543	90	4	39	247365	1	8	8	4.11	0.57	11.56	1
6000	544	90	3	1466	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	90	3.2	643	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	90	3.4	299	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	90	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	90	3.8	69	464000	0	25	25	8.91	1.64	5.1	1
6000	544	90	4	47	178385	0	16	16	2.88	0.23	1.71	1
6000	545	90	3	1289	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	90	3.2	546	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	90	3.6	119	720755	0	51	51	33.18	2.88	8.86	1
6000	545	90	3.8	68	662391	0	23	23	15.4	1.41	11.56	1
6000	545	90	4	41	209393	0	12	12	3.01	0.63	1.09	1
6000	546	90	3	1252	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	90	3.2	570	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	90	3.4	268	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	90	3.6	128	332740	0	47	47	15.9	2	226.8	1
6000	546	90	3.8	67	319138	1	19.1875	20	11.29	1.55	8.72	1
6000	546	90	4	32	108599	0	7	7	2.19	0.47	10.64	1
6000	547	90	3	1326	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	90	3.2	586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	90	3.4	275	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	90	3.6	123	121679	0	55	55	5.39	0.48	0	1
6000	547	90	3.8	59	95035	1	20	20	2.88	0.47	4.82	1
6000	547	90	4	29	15861	0	11	11	0.16	0.02	0	1
6000	548	90	3	1222	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	90	3.2	545	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	90	3.4	258	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	90	3.6	118	680003	1	41	41	33.33	19.66	19.84	1
6000	548	90	3.8	68	671666	1	17.7143	18	13.34	6.16	13.14	1
6000	548	90	4	34	237406	0	7	7	3.67	0.36	1	1
6000	549	90	3	1172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	90	3.2	536	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	90	3.6	118	406482	0	47	47	22.45	0.94	4.5	1
6000	549	90	3.8	53	425705	1	12	12	6.07	0.9	5.15	1
6000	549	90	4	33	118643	0	9	9	1	0.13	6.6	1
6000	550	90	3	1428	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	90	3.2	637	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	90	3.4	269	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	90	3.6	126	83904	0	64	64	3.95	0.35	0.59	1
6000	550	90	3.8	62	39804	1	23	23	1.36	0.06	0.61	1
