6000	490	80	4	37	35654	1	10.3333	11	0.47	0.05	0.32	1
6000	491	80	3	1084	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	80	3.2	505	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	80	3.4	253	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	80	3.6	129	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	80	3.8	66	214022	0	23	23	3.09	0.38	1.66	1
6000	491	80	4	33	81693	0	9	9	0.59	0.13	0	1
6000	492	80	3	966	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	80	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	80	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	80	3.6	89	90369	0	37	37	2.57	0.2	1.6	1
6000	492	80	3.8	43	60239	0	13	13	0.67	0.13	0	1
6000	492	80	4	19	10811	1	3.5	4	0.11	0.02	0.35	1
6000	493	80	3	1026	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	80	3.2	449	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	80	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	80	3.6	94	41665	0	40	40	1.45	0.07	0	1
6000	493	80	3.8	47	51520	0	14	14	1.1	0.07	0	1
6000	493	80	4	26	13996	0	7	7	0.18	0.02	0	1
6000	494	80	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	80	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	80	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	80	3.6	101	226351	0	50	50	12.14	0.69	0	1
6000	494	80	3.8	56	124078	0	19	19	2.62	0.36	0	1
6000	494	80	4	23	21304	0	5	5	0.23	0.02	0.52	1
6000	495	80	3	1007	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	80	3.6	110	207726	0	46	46	10.87	0.59	0.84	1
6000	495	80	3.8	59	233507	0	20	20	8.78	0.6	3.41	1
6000	495	80	4	32	44996	0	9	9	0.58	0.06	0.38	1
6000	496	80	3	1087	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	80	3.2	488	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	80	3.4	227	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	80	3.6	99	118610	0	40	40	5.04	0.3	2.62	1
6000	496	80	3.8	55	141132	0	17	17	3.52	0.21	2.92	1
6000	496	80	4	38	51669	1	14	14	0.72	0.06	0.45	1
6000	497	80	3	1059	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	80	3.2	460	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	80	3.4	219	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	80	3.6	91	172036	1	33.5	34	2.66	0.29	3.29	1
6000	497	80	3.8	46	185840	0	11	11	1.97	0.35	1.86	1
6000	497	80	4	33	64673	1	7.5	8	0.51	0.07	2.02	1
6000	498	80	3	1024	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	80	3.2	446	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	80	3.4	217	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	80	3.6	105	54072	0	55	55	2	0.09	0.4	1
6000	498	80	3.8	57	27437	0	26	26	0.47	0.03	0.24	1
6000	498	80	4	29	7818	0	11	11	0.09	0.01	0	1
6000	499	80	3	960	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	80	3.2	448	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	80	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	80	3.6	90	123864	1	36.6667	37	5.38	0.25	1.61	1
6000	499	80	3.8	39	113184	0	11	11	2.31	0.18	5.95	1
6000	499	80	4	26	48978	0	6	6	0.51	0.06	0	1
6000	500	80	3	951	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	80	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	80	3.4	181	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	80	3.6	95	133435	0	42	42	2.52	0.19	1.29	1
6000	500	80	3.8	44	105718	0	12	12	0.98	0.18	0.75	1
6000	500	80	4	25	39862	0	7	7	0.26	0.06	0	1
6000	501	80	3	1048	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	80	3.2	448	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	80	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	80	3.6	103	171770	0	48	48	6.92	0.3	1.11	1
6000	501	80	3.8	50	176405	1	14	14	3.44	0.37	3.45	1
6000	501	80	4	31	30626	1	8	8	0.47	0.03	3.41	1
6000	502	80	3	1081	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	80	3.2	478	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	80	3.6	103	110445	0	48	48	5.82	0.25	0.78	1
6000	502	80	3.8	58	70415	0	20	20	1.22	0.13	0.81	1
6000	502	80	4	32	27207	0	9	9	0.28	0.02	0.23	1
6000	503	80	3	1054	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	80	3.2	447	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	80	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	80	3.6	88	37839	0	42	42	1.37	0.07	0.28	1
6000	503	80	3.8	43	28384	0	15	15	0.62	0.06	0	1
6000	503	80	4	22	5396	0	6	6	0.04	0.01	0.04	1
6000	504	80	3	1050	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	80	3.2	464	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	80	3.6	104	135645	0	59	59	3.84	0.25	0	1
6000	504	80	3.8	57	111952	0	24	24	2.16	0.17	0	1
6000	504	80	4	32	27071	0	10	10	0.21	0.03	0	1
6000	505	80	3	968	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	80	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	80	3.6	93	151166	0	33	33	3.8	0.29	0.9	1
6000	505	80	3.8	54	60647	1	15.1111	16	1.18	0.16	0.86	1
6000	505	80	4	25	6300	0	8	8	0.04	0.01	0	1
6000	506	80	3	926	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	80	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	80	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	80	3.6	85	253839	0	27	27	8.02	0.63	47.71	1
6000	506	80	3.8	51	295195	1	12	12	6.22	0.48	0.81	1
6000	506	80	4	31	166744	1	6.5	7	2.04	0.21	36.15	1
6000	507	80	3	1050	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	80	3.2	426	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	80	3.6	95	161444	0	43	43	5.41	0.31	1.24	1
6000	507	80	3.8	55	146196	0	17	17	1.99	0.23	1.08	1
6000	507	80	4	25	31364	0	5	5	0.25	0.03	0	1
6000	508	80	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	80	3.2	425	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	80	3.6	100	40149	0	52	52	1.44	0.05	0	1
6000	508	80	3.8	47	26592	0	20	20	0.4	0.04	0	1
6000	508	80	4	22	5432	0	9	9	0.03	0	0	1
6000	509	80	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	80	3.2	457	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	80	3.6	101	121194	0	38	38	3.92	0.27	2.26	1
6000	509	80	3.8	46	103458	1	14	14	1.95	0.12	1.31	1
6000	509	80	4	26	39311	0	7	7	0.51	0.06	0	1
6000	510	80	3	986	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	80	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	80	3.6	101	105972	0	38	38	4.36	0.22	0.85	1
6000	510	80	3.8	51	69834	0	17	17	1.31	0.09	0.5	1
6000	510	80	4	20	11968	0	5	5	0.1	0	0	1
6000	511	80	3	1046	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	80	3.2	470	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	80	3.4	227	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	80	3.6	118	44926	1	56.0833	57	2.85	0.12	0.57	1
6000	511	80	3.8	50	30586	0	15	15	0.66	0.07	0	1
6000	511	80	4	26	9777	0	8	8	0.08	0.02	0	1
6000	512	80	3	988	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	80	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	80	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	80	3.6	112	312917	1	42	42	13.1	0.83	1.34	1
6000	512	80	3.8	56	215601	0	19	19	4.64	0.47	0	1
6000	512	80	4	33	112401	0	8	8	1.85	0.14	0.86	1
6000	513	80	3	920	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	80	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	80	3.6	93	106737	0	48	48	2.56	0.16	1.31	1
6000	513	80	3.8	46	84183	0	20	20	1.07	0.12	0.52	1
6000	513	80	4	26	22809	0	11	11	0.17	0.02	0	1
6000	514	80	3	1088	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	80	3.2	488	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	80	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	80	3.6	104	96848	0	42	42	3.39	0.28	0	1
6000	514	80	3.8	58	103813	1	15.5	16	1.88	0.23	2.42	1
6000	514	80	4	28	33065	0	7	7	0.27	0.04	0.28	1
6000	515	80	3	939	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	80	3.2	419	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	80	3.6	107	158978	0	44	44	6.01	0.31	3.2	1
6000	515	80	3.8	53	118064	0	15	15	2.02	0.16	1.41	1
6000	515	80	4	28	17604	0	8	8	0.23	0.01	0.13	1
6000	516	80	3	896	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	80	3.2	385	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	80	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	80	3.6	99	585172	1	34.75	35	22.48	6.07	11.15	1
6000	516	80	3.8	56	410281	1	16	16	8.21	1.19	4.46	1
6000	516	80	4	25	47248	0	6	6	0.36	0.08	0.87	1
6000	517	80	3	1038	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	80	3.2	451	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	80	3.6	99	96223	1	42.8889	43	3.66	0.24	1.2	1
6000	517	80	3.8	55	81568	1	18	18	1.22	0.13	0.9	1
6000	517	80	4	26	10279	0	8	8	0.06	0.01	0	1
6000	518	80	3	1003	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	80	3.4	205	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	80	3.6	92	36322	0	38	38	1.02	0.08	0.3	1
6000	518	80	3.8	48	18996	1	17.3333	18	0.25	0.03	0.21	1
6000	518	80	4	22	2130	1	8	8	0.04	0	0.04	1
6000	519	80	3	1148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	80	3.2	500	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	80	3.4	229	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	80	3.6	115	36126	0	61	61	1.22	0.06	0	1
6000	519	80	3.8	61	31387	0	24	24	0.54	0.05	0	1
6000	519	80	4	29	5015	0	12	12	0.03	0.01	0.04	1
6000	520	80	3	999	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	80	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	80	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	80	3.6	90	296514	1	36.8333	37	9.8	0.85	3.03	1
6000	520	80	3.8	51	326196	1	14	14	6.02	0.71	3.37	1
6000	520	80	4	29	51279	0	6	6	0.67	0.05	1.91	1
6000	521	80	3	984	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	80	3.2	464	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	80	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	80	3.6	133	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	80	3.8	78	597077	0	29	29	16.95	0.78	0	1
6000	521	80	4	42	148017	0	15	15	3.02	0.18	0.9	1
6000	522	80	3	989	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	80	3.2	428	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	80	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	80	3.6	87	153912	1	29.6354	30	4.33	0.47	4.27	1
6000	522	80	3.8	48	176261	0	13	13	2.72	0.25	1.32	1
6000	522	80	4	27	91146	1	6	6	0.88	0.13	0.68	1
6000	523	80	3	985	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	80	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	80	3.4	181	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	80	3.6	97	126326	1	35.5	36	4.14	0.32	2.72	1
6000	523	80	3.8	54	78995	1	15.125	16	1.71	0.16	1.06	1
6000	523	80	4	28	39399	1	5.22222	6	0.42	0.06	0.34	1
6000	524	80	3	970	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	80	3.2	433	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	80	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	80	3.6	100	173260	0	35	35	3.36	0.47	3.03	1
6000	524	80	3.8	49	109507	0	14	14	1.16	0.2	0	1
6000	524	80	4	27	29620	0	6	6	0.2	0.04	0	1
6000	525	80	3	1140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	80	3.2	457	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	80	3.4	213	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	80	3.6	111	116541	0	56	56	9.37	0.48	6.24	1
6000	525	80	3.8	61	114738	0	24	24	5.18	0.36	5.8	1
6000	525	80	4	32	26344	0	12	12	0.35	0.03	0.21	1
6000	526	80	3	1018	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	80	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	80	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	80	3.6	82	66094	0	32	32	1.55	0.15	1.56	1
6000	526	80	3.8	43	56220	0	15	15	0.67	0.07	1.17	1
6000	526	80	4	24	41278	0	6	6	0.29	0.05	0.33	1
6000	527	80	3	1011	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	80	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	80	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	80	3.6	99	140503	0	44	44	6.32	0.31	3.31	1
6000	527	80	3.8	50	178433	0	14	14	4.7	0.39	2.06	1
6000	527	80	4	28	61356	0	6	6	0.5	0.08	0.5	1
6000	528	80	3	1106	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	80	3.2	489	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	80	3.4	224	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	80	3.6	113	93383	0	59	59	2.95	0.27	0.93	1
6000	528	80	3.8	57	71550	0	20	20	1.14	0.16	0.75	1
6000	528	80	4	35	35275	0	9	9	0.32	0.06	0.38	1
6000	529	80	3	1029	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	80	3.2	422	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	80	3.6	98	127452	1	35.9677	37	5.33	0.62	117.58	1
6000	529	80	3.8	53	96055	1	13	13	1.84	0.18	2.12	1
6000	529	80	4	23	14666	1	4.33333	5	0.14	0.02	0.14	1
6000	530	80	3	901	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	80	3.2	392	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	80	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	80	3.6	107	471547	0	46	46	20.32	1.07	5.8	1
6000	530	80	3.8	58	349591	0	22	22	6.51	0.58	3.49	1
6000	530	80	4	35	154877	0	10	10	1.62	0.18	5.86	1
6000	531	80	3	1015	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	80	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	80	3.4	218	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	80	3.6	103	104351	0	42	42	2.15	0.16	0.69	1
6000	531	80	3.8	54	113263	1	16	16	1.26	0.14	1.27	1
6000	531	80	4	32	53092	0	9	9	0.4	0.09	0.44	1
6000	532	80	3	1047	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	80	3.2	458	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	80	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	80	3.6	100	144522	0	52	52	4.72	0.29	1.01	1
6000	532	80	3.8	51	133282	0	22	22	2.63	0.14	1	1
6000	532	80	4	33	24484	0	14	14	0.39	0.03	0.16	1
6000	533	80	3	1081	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	80	3.2	492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	80	3.4	242	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	80	3.6	113	98324	1	45.3333	46	3.65	0.23	2.04	1
6000	533	80	3.8	57	78932	0	18	18	1.62	0.14	0	1
6000	533	80	4	30	27188	0	9	9	0.23	0.03	0.2	1
6000	534	80	3	1019	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	80	3.2	444	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	80	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	80	3.6	99	229535	0	40	40	8.66	0.74	2.3	1
6000	534	80	3.8	55	193382	0	18	18	3.94	0.37	1.29	1
6000	534	80	4	28	47680	0	10	10	0.42	0.03	0	1
6000	535	80	3	963	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	80	3.2	413	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	80	3.6	101	97531	0	41	41	2.65	0.19	0.68	1
6000	535	80	3.8	41	62173	1	14	14	0.79	0.09	0.51	1
6000	535	80	4	23	18268	0	5	5	0.11	0.03	0.14	1
6000	536	80	3	1043	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	80	3.2	473	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	80	3.4	216	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	80	3.6	93	131890	0	42	42	1.97	0.21	0	1
6000	536	80	3.8	53	121852	1	20	20	1.16	0.15	0.93	1
6000	536	80	4	33	90971	0	10	10	0.62	0.14	0	1
6000	537	80	3	943	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	80	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	80	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	80	3.6	96	150592	1	42	42	5.83	0.26	0.87	1
6000	537	80	3.8	46	121668	0	13	13	2.76	0.21	0	1
6000	537	80	4	28	36099	0	7	7	0.35	0.04	0	1
6000	538	80	3	1065	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	80	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	80	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	80	3.6	103	234317	0	44	44	12.03	0.47	0	1
6000	538	80	3.8	60	174531	0	21	21	6.37	0.33	0.72	1
6000	538	80	4	29	40601	0	9	9	0.41	0.06	0	1
6000	539	80	3	1091	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	80	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	80	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	80	3.6	97	46683	1	44.5476	45	2.03	0.11	0.66	1
6000	539	80	3.8	45	41011	0	13	13	0.74	0.09	0	1
6000	539	80	4	23	5992	0	7	7	0.06	0	0	1
6000	540	80	3	1033	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	80	3.2	471	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	80	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	80	3.6	94	58956	1	34.5	35	1.78	0.15	1.19	1
6000	540	80	3.8	47	32082	0	18	18	0.35	0.04	0	1
6000	540	80	4	26	11128	0	8	8	0.15	0	0	1
6000	541	80	3	952	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	80	3.2	428	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	80	3.6	105	67522	0	49	49	4.6	0.1	0.51	1
6000	541	80	3.8	48	50125	0	16	16	1.18	0.08	0	1
6000	541	80	4	28	27731	0	7	7	0.29	0.04	1	1
6000	542	80	3	1005	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	80	3.2	435	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	80	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	80	3.6	108	236291	1	43.5	44	9.26	0.73	3.17	1
6000	542	80	3.8	55	160605	0	17	17	2.76	0.37	3.08	1
6000	542	80	4	29	44886	0	7	7	0.37	0.05	0.26	1
6000	543	80	3	1073	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	80	3.2	448	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	80	3.4	222	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	80	3.6	113	57567	0	53	53	2.6	0.13	1.06	1
6000	543	80	3.8	48	48035	0	17	17	0.87	0.07	0.32	1
6000	543	80	4	27	11484	1	7.5	8	0.09	0.01	0.1	1
6000	544	80	3	1145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	80	3.2	515	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	80	3.4	230	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	80	3.6	109	78094	0	55	55	2.46	0.16	0	1
6000	544	80	3.8	49	114560	0	18	18	2.04	0.21	0	1
6000	544	80	4	35	40073	0	11	11	0.52	0.05	0	1
6000	545	80	3	1038	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	80	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	80	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	80	3.6	87	60510	0	40	40	2.45	0.12	0	1
6000	545	80	3.8	46	32311	0	18	18	0.62	0.06	0	1
6000	545	80	4	27	8774	0	11	11	0.12	0	0	1
6000	546	80	3	982	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	80	3.4	215	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	80	3.6	103	142732	1	40	40	8.93	0.77	6.03	1
6000	546	80	3.8	56	133419	1	16	16	2.58	0.46	5.88	1
6000	546	80	4	29	44152	1	6	6	0.82	0.12	0.68	1
6000	547	80	3	1042	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	80	3.2	465	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	80	3.4	220	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	80	3.6	99	36615	1	45.5	46	1.06	0.11	0.75	1
6000	547	80	3.8	45	16384	0	15	15	0.37	0.08	0	1
6000	547	80	4	22	3700	1	7	7	0.04	0.01	0.03	1
6000	548	80	3	945	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	80	3.2	421	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	80	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	80	3.6	93	193741	1	30.0455	31	11.01	1.55	8.84	1
6000	548	80	3.8	54	139433	1	14.5	15	2.8	0.28	4.52	1
6000	548	80	4	26	16001	0	7	7	0.14	0.02	0	1
6000	549	80	3	927	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	80	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	80	3.6	94	80708	1	36.3	37	4.12	0.24	1.33	1
6000	549	80	3.8	38	76596	0	9	9	1.16	0.09	6.54	1
6000	549	80	4	23	24082	0	5	5	0.15	0.03	0.75	1
6000	550	80	3	1080	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	80	3.2	501	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	80	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	80	3.6	102	27364	0	56	56	0.86	0.03	0	1
6000	550	80	3.8	50	8295	1	19.5	20	0.21	0.02	0.14	1
6000	550	80	4	19	3337	0	6	6	0.02	0.01	0	1
6000	551	80	3	1090	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	80	3.2	432	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	80	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	80	3.6	100	70549	0	50	50	3.9	0.17	1.25	1
6000	551	80	3.8	46	81588	0	15	15	2.56	0.18	2.27	1
6000	551	80	4	26	30876	0	8	8	0.48	0.06	0	1
6000	552	80	3	866	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	80	3.2	402	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	80	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	80	3.6	106	280241	0	45	45	14.96	0.66	1.01	1
6000	552	80	3.8	62	235696	1	26	26	10.45	0.42	2.77	1
6000	552	80	4	34	19387	0	10	10	0.22	0.02	0.17	1
6000	553	80	3	938	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	80	3.2	422	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	80	3.6	106	93706	1	45	45	3.95	0.18	0.92	1
6000	553	80	3.8	45	54194	1	13	13	1.31	0.08	0.98	1
6000	553	80	4	24	5218	0	8	8	0.04	0.01	0	1
6000	554	80	3	986	0	0	0.0	0.0	0.0	0.0	0.0	0
