6000	544	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	20	3	73	80	0	71	71	0	0	0	1
6000	545	20	3.2	31	39	0	29	29	0	0	0	1
6000	545	20	3.4	12	21	0	9	9	0	0	0	1
6000	545	20	3.6	6	16	0	3	3	0	0	0	1
6000	545	20	3.8	6	16	0	3	3	0	0	0	1
6000	545	20	4	3	5	0	2	2	0	0	0	1
6000	546	20	3	56	61	1	53.5	54	0	0	0	1
6000	546	20	3.2	26	33	0	23	23	0	0	0	1
6000	546	20	3.4	9	18	0	6	6	0	0	0	1
6000	546	20	3.6	6	13	0	4	4	0	0	0	1
6000	546	20	3.8	3	4	0	2	2	0	0	0	1
6000	546	20	4	1	1	0	1	1	0	0	0	1
6000	547	20	3	48	89	0	43	43	0	0	0	1
6000	547	20	3.2	28	76	0	22	22	0	0	0	1
6000	547	20	3.4	16	66	0	10	10	0	0	0	1
6000	547	20	3.6	9	37	0	5	5	0	0	0	1
6000	547	20	3.8	5	15	0	3	3	0	0	0	1
6000	547	20	4	2	2	0	2	2	0	0	0	1
6000	548	20	3	50	55	0	48	48	0	0	0	1
6000	548	20	3.2	26	33	0	24	24	0	0	0	1
6000	548	20	3.4	11	17	1	8.5	9	0	0	0	1
6000	548	20	3.6	3	5	0	2	2	0	0	0	1
6000	548	20	3.8	3	5	0	2	2	0	0	0	1
6000	548	20	4	3	5	0	2	2	0	0	0	1
6000	549	20	3	63	76	0	59	59	0	0	0	1
6000	549	20	3.2	33	47	0	30	30	0	0	0	1
6000	549	20	3.4	16	30	0	12	12	0	0	0	1
6000	549	20	3.6	7	16	0	5	5	0	0	0	1
6000	549	20	3.8	4	11	0	2	2	0	0	0	1
6000	549	20	4	4	9	0	2	2	0	0	0	1
6000	550	20	3	68	75	0	67	67	0	0	0	1
6000	550	20	3.2	30	38	0	28	28	0	0	0	1
6000	550	20	3.4	14	21	0	13	13	0	0	0	1
6000	550	20	3.6	8	15	0	7	7	0	0	0	1
6000	550	20	3.8	3	4	0	2	2	0	0	0	1
6000	550	20	4	1	1	0	1	1	0	0	0	1
6000	551	20	3	64	66	0	63	63	0	0	0	1
6000	551	20	3.2	21	26	0	19	19	0	0	0	1
6000	551	20	3.4	12	15	0	11	11	0	0	0	1
6000	551	20	3.6	5	5	0	5	5	0	0	0	1
6000	551	20	3.8	1	1	0	1	1	0	0	0	1
6000	551	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	20	3	62	64	0	61	61	0	0	0	1
6000	552	20	3.2	31	33	0	30	30	0	0	0	1
6000	552	20	3.4	14	17	0	13	13	0	0	0	1
6000	552	20	3.6	6	10	0	4	4	0	0	0	1
6000	552	20	3.8	4	6	0	3	3	0	0	0	1
6000	552	20	4	1	1	0	1	1	0	0	0	1
6000	553	20	3	57	62	0	55	55	0	0	0	1
6000	553	20	3.2	28	36	0	26	26	0	0	0	1
6000	553	20	3.4	12	20	0	10	10	0	0	0	1
6000	553	20	3.6	4	6	0	3	3	0	0	0	1
6000	553	20	3.8	1	1	0	1	1	0	0	0	1
6000	553	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	20	3	56	59	0	55	55	0	0	0	1
6000	554	20	3.2	22	25	0	21	21	0	0	0	1
6000	554	20	3.4	10	14	0	8	8	0	0	0	1
6000	554	20	3.6	5	8	1	3.5	4	0	0	0	1
6000	554	20	3.8	1	1	0	1	1	0	0	0	1
6000	554	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	20	3	60	70	0	57	57	0	0	0	1
6000	555	20	3.2	27	41	0	23	23	0	0	0	1
6000	555	20	3.4	12	28	0	8	8	0	0	0	1
6000	555	20	3.6	8	20	0	4	4	0	0	0	1
6000	555	20	3.8	4	9	0	2	2	0	0	0	1
6000	555	20	4	4	9	0	2	2	0	0	0	1
6000	556	20	3	58	65	0	55	55	0	0	0	1
6000	556	20	3.2	27	35	0	24	24	0	0	0	1
6000	556	20	3.4	12	20	0	9	9	0	0	0	1
6000	556	20	3.6	7	9	0	6	6	0	0	0	1
6000	556	20	3.8	5	7	0	4	4	0	0	0	1
6000	556	20	4	3	5	0	2	2	0	0	0	1
6000	557	20	3	76	90	0	73	73	0	0	0	1
6000	557	20	3.2	32	49	0	29	29	0	0	0	1
6000	557	20	3.4	13	30	0	10	10	0	0	0	1
6000	557	20	3.6	8	18	0	5	5	0	0	0	1
6000	557	20	3.8	4	11	0	2	2	0	0	0	1
6000	557	20	4	3	7	0	1	1	0	0	0	1
6000	558	20	3	59	63	0	57	57	0	0	0	1
6000	558	20	3.2	25	29	0	23	23	0	0	0	1
6000	558	20	3.4	10	15	0	8	8	0	0	0	1
6000	558	20	3.6	4	11	0	2	2	0	0	0	1
6000	558	20	3.8	4	11	0	2	2	0	0	0	1
6000	558	20	4	3	5	0	2	2	0	0	0	1
6000	559	20	3	57	84	0	51	51	0	0	0	1
6000	559	20	3.2	30	65	0	24	24	0	0	0	1
6000	559	20	3.4	14	54	0	8	8	0	0	0	1
6000	559	20	3.6	9	41	0	5	5	0	0	0	1
6000	559	20	3.8	7	27	0	3	3	0	0	0	1
6000	559	20	4	2	3	0	1	1	0	0	0	1
6000	560	20	3	61	61	0	61	61	0	0	0	1
6000	560	20	3.2	24	24	0	24	24	0	0	0	1
6000	560	20	3.4	12	12	0	12	12	0	0	0	1
6000	560	20	3.6	6	6	0	6	6	0	0	0	1
6000	560	20	3.8	2	2	0	2	2	0	0	0	1
6000	560	20	4	1	1	0	1	1	0	0	0	1
6000	561	20	3	56	83	0	51	51	0	0	0	1
6000	561	20	3.2	29	58	0	24	24	0	0	0	1
6000	561	20	3.4	14	40	0	10	10	0	0	0	1
6000	561	20	3.6	7	24	0	3	3	0	0	0	1
6000	561	20	3.8	3	5	0	2	2	0	0	0	1
6000	561	20	4	1	1	0	1	1	0	0	0	1
6000	562	20	3	57	59	0	56	56	0	0	0	1
6000	562	20	3.2	21	24	1	19.5	20	0	0	0	1
6000	562	20	3.4	10	12	0	9	9	0	0	0	1
6000	562	20	3.6	4	9	0	2	2	0	0	0	1
6000	562	20	3.8	3	5	0	2	2	0	0	0	1
6000	562	20	4	2	3	0	1	1	0	0	0	1
6000	563	20	3	56	59	0	54	54	0	0	0	1
6000	563	20	3.2	24	28	0	22	22	0	0	0	1
6000	563	20	3.4	7	10	0	5	5	0	0	0	1
6000	563	20	3.6	3	4	0	2	2	0	0	0	1
6000	563	20	3.8	2	3	0	1	1	0	0	0	1
6000	563	20	4	2	3	0	1	1	0	0	0	1
6000	564	20	3	54	87	0	48	48	0	0	0	1
6000	564	20	3.2	24	82	0	17	17	0	0	0	1
6000	564	20	3.4	18	80	0	11	11	0	0	0	1
6000	564	20	3.6	11	40	0	6	6	0	0	0	1
6000	564	20	3.8	4	8	0	2	2	0	0	0	1
6000	565	20	3	54	55	0	53	53	0	0	0	1
6000	565	20	3.2	25	27	0	24	24	0	0	0	1
6000	565	20	3.4	11	14	0	10	10	0	0	0	1
6000	565	20	3.6	5	7	0	4	4	0	0	0	1
6000	565	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	565	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	566	20	3	57	67	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	566	20	3.2	25	40	0	21	21	0	0	0	1
Academic license - for non-commercial use only
6000	566	20	3.4	11	27	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	566	20	3.6	7	17	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	566	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	566	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	567	20	3	53	66	0	50	50	0	0	0	1
Academic license - for non-commercial use only
6000	567	20	3.2	26	45	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	567	20	3.4	13	35	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	567	20	3.6	7	21	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	567	20	3.8	3	7	0	1	1	0	0	0	1
6000	567	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	568	20	3	72	77	0	70	70	0	0	0	1
Academic license - for non-commercial use only
6000	568	20	3.2	27	32	0	25	25	0	0	0	1
Academic license - for non-commercial use only
6000	568	20	3.4	13	18	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	568	20	3.6	5	10	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	568	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	568	20	4	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	569	20	3	66	66	0	66	66	0	0	0	1
Academic license - for non-commercial use only
6000	569	20	3.2	30	30	0	30	30	0	0	0	1
Academic license - for non-commercial use only
6000	569	20	3.4	10	11	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	569	20	3.6	6	7	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	569	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	569	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	570	20	3	53	79	0	48	48	0	0	0	1
Academic license - for non-commercial use only
6000	570	20	3.2	25	55	1	19.5	20	0	0	0	1
Academic license - for non-commercial use only
6000	570	20	3.4	13	40	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	570	20	3.6	7	29	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	570	20	3.8	5	17	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	570	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	571	20	3	50	60	0	47	47	0	0	0	1
Academic license - for non-commercial use only
6000	571	20	3.2	25	44	0	21	21	0	0	0	1
Academic license - for non-commercial use only
6000	571	20	3.4	14	31	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	571	20	3.6	5	8	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	571	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	571	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	572	20	3	60	66	0	58	58	0	0	0	1
Academic license - for non-commercial use only
6000	572	20	3.2	24	29	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	572	20	3.4	6	13	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	572	20	3.6	5	12	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	572	20	3.8	4	9	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	572	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	573	20	3	52	53	0	51	51	0	0	0	1
Academic license - for non-commercial use only
6000	573	20	3.2	19	24	0	17	17	0	0	0	1
Academic license - for non-commercial use only
6000	573	20	3.4	11	15	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	573	20	3.6	6	7	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	573	20	3.8	2	2	0	2	2	0	0	0	1
6000	573	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	574	20	3	57	61	0	55	55	0	0	0	1
Academic license - for non-commercial use only
6000	574	20	3.2	25	31	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	574	20	3.4	13	20	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	574	20	3.6	4	5	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	574	20	3.8	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	574	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	575	20	3	63	82	1	57.5	58	0	0	0	1
Academic license - for non-commercial use only
6000	575	20	3.2	27	54	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	575	20	3.4	14	47	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	575	20	3.6	8	32	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	575	20	3.8	3	3	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	575	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	576	20	3	54	67	0	51	51	0	0	0	1
Academic license - for non-commercial use only
6000	576	20	3.2	27	42	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	576	20	3.4	8	24	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	576	20	3.6	5	20	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	576	20	3.8	5	17	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	576	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	577	20	3	53	55	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	577	20	3.2	23	26	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	577	20	3.4	7	10	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	577	20	3.6	3	4	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	577	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	577	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	578	20	3	54	71	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	578	20	3.2	24	48	0	21	21	0	0	0	1
Academic license - for non-commercial use only
6000	578	20	3.4	12	33	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	578	20	3.6	6	19	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	578	20	3.8	4	11	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	578	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	579	20	3	64	88	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	579	20	3.2	25	52	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	579	20	3.4	12	42	1	7.5	8	0	0	0	1
Academic license - for non-commercial use only
6000	579	20	3.6	7	40	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	579	20	3.8	5	31	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	579	20	4	5	23	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	580	20	3	71	83	0	68	68	0	0	0	1
Academic license - for non-commercial use only
6000	580	20	3.2	29	46	0	26	26	0	0	0	1
Academic license - for non-commercial use only
6000	580	20	3.4	11	29	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	580	20	3.6	9	24	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	580	20	3.8	7	22	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	580	20	4	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	581	20	3	58	68	0	55	55	0	0	0	1
Academic license - for non-commercial use only
6000	581	20	3.2	24	35	0	21	21	0	0	0	1
Academic license - for non-commercial use only
6000	581	20	3.4	12	24	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	581	20	3.6	5	16	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	581	20	3.8	4	15	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	581	20	4	4	14	1	1.33333	2	0	0	0	1
Academic license - for non-commercial use only
6000	582	20	3	61	63	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	582	20	3.2	28	33	0	26	26	0	0	0	1
Academic license - for non-commercial use only
6000	582	20	3.4	11	16	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	582	20	3.6	6	9	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	582	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	582	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	583	20	3	58	65	0	56	56	0	0	0	1
Academic license - for non-commercial use only
6000	583	20	3.2	27	36	0	25	25	0	0	0	1
Academic license - for non-commercial use only
6000	583	20	3.4	13	22	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	583	20	3.6	6	10	0	5	5	0	0	0	1
6000	583	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	20	3	72	81	0	71	71	0	0	0	1
Academic license - for non-commercial use only
6000	584	20	3.2	33	45	0	31	31	0	0	0	1
Academic license - for non-commercial use only
6000	584	20	3.4	16	29	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	584	20	3.6	10	13	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	584	20	3.8	4	4	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	584	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	585	20	3	61	63	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	585	20	3.2	25	30	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	585	20	3.4	10	14	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	585	20	3.6	4	7	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	585	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	585	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	586	20	3	61	106	0	55	55	0	0	0	1
Academic license - for non-commercial use only
6000	586	20	3.2	29	103	1	21.5	22	0	0	0	1
Academic license - for non-commercial use only
6000	586	20	3.4	14	87	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	586	20	3.6	9	76	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	586	20	3.8	8	45	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	586	20	4	5	23	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	587	20	3	58	59	0	57	57	0	0	0	1
Academic license - for non-commercial use only
6000	587	20	3.2	23	26	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	587	20	3.4	11	14	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	587	20	3.6	7	10	1	5.5	6	0	0	0	1
Academic license - for non-commercial use only
6000	587	20	3.8	3	4	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	587	20	4	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	588	20	3	57	68	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	588	20	3.2	19	32	0	16	16	0	0	0	1
Academic license - for non-commercial use only
6000	588	20	3.4	10	24	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	588	20	3.6	7	17	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	588	20	3.8	1	1	0	1	1	0	0	0	1
6000	588	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	20	3	58	63	0	57	57	0	0	0	1
Academic license - for non-commercial use only
6000	589	20	3.2	21	27	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	589	20	3.4	12	20	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	589	20	3.6	7	7	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	589	20	3.8	3	3	0	3	3	0	0	0	1
6000	589	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	20	3	53	53	0	53	53	0	0	0	1
Academic license - for non-commercial use only
6000	590	20	3.2	22	22	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	590	20	3.4	7	7	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	590	20	3.6	2	2	0	2	2	0	0	0	1
6000	590	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	20	3	45	55	0	42	42	0	0	0	1
Academic license - for non-commercial use only
6000	591	20	3.2	21	34	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	591	20	3.4	9	19	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	591	20	3.6	4	11	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	591	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	591	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	592	20	3	60	63	0	59	59	0	0	0	1
Academic license - for non-commercial use only
6000	592	20	3.2	28	33	0	26	26	0	0	0	1
Academic license - for non-commercial use only
6000	592	20	3.4	12	15	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	592	20	3.6	4	7	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	592	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	592	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	593	20	3	90	105	0	88	88	0.01	0	0	1
Academic license - for non-commercial use only
6000	593	20	3.2	40	55	0	38	38	0	0	0	1
Academic license - for non-commercial use only
6000	593	20	3.4	17	34	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	593	20	3.6	9	24	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	593	20	3.8	6	19	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	593	20	4	5	15	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	594	20	3	80	102	0	78	78	0	0	0	1
Academic license - for non-commercial use only
6000	594	20	3.2	30	56	0	28	28	0	0	0	1
Academic license - for non-commercial use only
6000	594	20	3.4	21	48	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	594	20	3.6	12	34	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	594	20	3.8	7	21	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	594	20	4	4	8	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	595	20	3	55	56	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	595	20	3.2	20	21	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	595	20	3.4	7	9	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	595	20	3.6	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	595	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	595	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	596	20	3	55	81	0	49	49	0	0	0	1
Academic license - for non-commercial use only
6000	596	20	3.2	19	57	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	596	20	3.4	13	55	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	596	20	3.6	10	42	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	596	20	3.8	5	17	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	596	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	597	20	3	61	65	0	59	59	0	0	0	1
Academic license - for non-commercial use only
6000	597	20	3.2	25	32	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	597	20	3.4	9	17	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	597	20	3.6	6	11	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	597	20	3.8	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	597	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	598	20	3	39	64	0	34	34	0	0	0	1
Academic license - for non-commercial use only
6000	598	20	3.2	23	55	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	598	20	3.4	13	41	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	598	20	3.6	6	17	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	598	20	3.8	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	598	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	599	20	3	55	60	0	53	53	0	0	0	1
Academic license - for non-commercial use only
6000	599	20	3.2	22	28	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	599	20	3.4	9	16	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	599	20	3.6	4	11	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	599	20	3.8	4	8	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	599	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	600	20	3	65	66	0	64	64	0	0	0	1
Academic license - for non-commercial use only
6000	600	20	3.2	23	24	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	600	20	3.4	10	12	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	600	20	3.6	4	7	1	2.5	3	0	0	0	1
Academic license - for non-commercial use only
6000	600	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	600	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	601	20	3	53	74	0	50	50	0	0	0	1
Academic license - for non-commercial use only
6000	601	20	3.2	27	51	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	601	20	3.4	13	39	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	601	20	3.6	8	29	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	601	20	3.8	5	11	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	601	20	4	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	602	20	3	56	56	0	56	56	0	0	0	1
Academic license - for non-commercial use only
6000	602	20	3.2	22	23	0	21	21	0	0	0	1
Academic license - for non-commercial use only
6000	602	20	3.4	8	9	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	602	20	3.6	2	2	0	2	2	0	0	0	1
6000	602	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	20	3	62	62	0	62	62	0	0	0	1
Academic license - for non-commercial use only
6000	603	20	3.2	22	22	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	603	20	3.4	9	9	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	603	20	3.6	3	3	0	3	3	0	0	0	1
6000	603	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	20	3	71	86	0	68	68	0	0	0	1
Academic license - for non-commercial use only
6000	604	20	3.2	33	53	0	30	30	0	0	0	1
Academic license - for non-commercial use only
6000	604	20	3.4	14	36	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	604	20	3.6	10	24	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	604	20	3.8	4	6	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	604	20	4	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	605	20	3	78	95	0	76	76	0	0	0	1
Academic license - for non-commercial use only
6000	605	20	3.2	42	65	0	40	40	0	0	0	1
Academic license - for non-commercial use only
6000	605	20	3.4	22	46	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	605	20	3.6	11	26	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	605	20	3.8	6	10	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	605	20	4	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	606	20	3	57	61	0	56	56	0	0	0	1
Academic license - for non-commercial use only
6000	606	20	3.2	20	24	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	606	20	3.4	6	10	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	606	20	3.6	5	7	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	606	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
