10000	564	90	3.8	28	173820	1	5	5	2.29	0.17	1.1	1
10000	564	90	4	17	19535	0	3	3	0.09	0.01	0	1
10000	565	90	3	500	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	565	90	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	565	90	3.4	102	690860	0	39	39	28.01	1.08	7.9	1
10000	565	90	3.6	49	993623	0	12	12	15.19	3.54	15.01	1
10000	565	90	3.8	30	218209	0	5	5	1.97	0.64	0	1
10000	565	90	4	16	3887	0	3	3	0.01	0.01	0	1
10000	566	90	3	523	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	566	90	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	566	90	3.4	91	58897	1	35	35	1.69	0.15	0.41	1
10000	566	90	3.6	40	18880	0	14	14	0.25	0.03	0.13	1
10000	566	90	3.8	18	956	0	6	6	0	0	0.01	1
10000	566	90	4	10	251	0	3	3	0	0	0	1
10000	567	90	3	504	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	567	90	3.2	217	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	567	90	3.4	91	106702	1	34.0758	35	3.56	0.28	1.68	1
10000	567	90	3.6	42	59849	0	15	15	0.96	0.07	1.21	1
10000	567	90	3.8	22	6254	0	6	6	0.08	0.01	0.06	1
10000	567	90	4	9	103	0	3	3	0	0	0	1
10000	568	90	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	90	3.2	237	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	90	3.4	118	200608	0	57	57	6.8	0.34	1.09	1
10000	568	90	3.6	53	128674	1	17.5	18	1.48	0.19	3.58	1
10000	568	90	3.8	28	44984	0	9	9	0.37	0.05	0	1
10000	568	90	4	16	2483	0	5	5	0.01	0	0	1
10000	569	90	3	494	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	90	3.2	202	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	90	3.4	94	359444	1	35.5	36	9.07	0.66	3.88	1
10000	569	90	3.6	51	305135	0	13	13	3.37	0.53	2.24	1
10000	569	90	3.8	25	61345	0	5	5	0.54	0.09	2.31	1
10000	569	90	4	15	5909	0	3	3	0.02	0	0	1
10000	570	90	3	440	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	570	90	3.2	182	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	570	90	3.4	77	169624	1	25.8098	26	3.35	0.45	21.21	1
10000	570	90	3.6	38	84384	1	7.72727	8	1.05	0.1	34.62	1
10000	570	90	3.8	18	9601	0	4	4	0.06	0.01	0	1
10000	570	90	4	9	287	0	2	2	0	0	0	1
10000	571	90	3	511	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	571	90	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	571	90	3.4	101	221719	0	41	41	10.52	0.44	1.69	1
10000	571	90	3.6	47	135706	0	14	14	2.64	0.25	0.97	1
10000	571	90	3.8	22	5111	0	6	6	0.04	0.01	0	1
10000	571	90	4	9	191	0	3	3	0	0	0	1
10000	572	90	3	528	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	572	90	3.2	213	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	572	90	3.4	97	264839	0	39	39	7.75	0.61	0	1
10000	572	90	3.6	53	129011	0	16	16	2.34	0.17	1.22	1
10000	572	90	3.8	25	27127	1	7	7	0.3	0.02	0.21	1
10000	572	90	4	14	1919	0	4	4	0.01	0	0	1
10000	573	90	3	521	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	90	3.2	208	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	90	3.4	82	14784	0	37	37	0.36	0.03	0	1
10000	573	90	3.6	33	6072	0	13	13	0.07	0.01	0	1
10000	573	90	3.8	16	2208	0	6	6	0.01	0	0	1
10000	573	90	4	10	139	0	4	4	0	0	0	1
10000	574	90	3	528	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	90	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	90	3.4	93	108622	0	37	37	4.06	0.27	2.73	1
10000	574	90	3.6	45	74379	0	15	15	1.25	0.14	1.56	1
10000	574	90	3.8	25	12671	0	6	6	0.12	0.01	0	1
10000	574	90	4	14	1439	0	3	3	0	0	0.01	1
10000	575	90	3	503	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	90	3.2	212	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	90	3.4	95	450889	1	33.5385	34	12.04	1.55	5.45	1
10000	575	90	3.6	45	265903	1	9.5	10	2.43	0.53	2.96	1
10000	575	90	3.8	24	31862	0	7	7	0.22	0.05	1.02	1
10000	575	90	4	13	1853	0	3	3	0.01	0	0	1
10000	576	90	3	571	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	90	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	90	3.4	105	115453	1	37.7101	38	4.73	0.42	2.55	1
10000	576	90	3.6	56	63382	1	16	16	1.52	0.1	0.88	1
10000	576	90	3.8	24	7284	0	8	8	0.06	0	0	1
10000	576	90	4	14	1439	0	5	5	0	0	0	1
10000	577	90	3	535	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	577	90	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	577	90	3.4	85	153891	0	33	33	3.7	0.45	3.35	1
10000	577	90	3.6	42	153843	0	10	10	1.53	0.31	1.48	1
10000	577	90	3.8	22	17895	0	5	5	0.14	0.02	0	1
10000	577	90	4	14	4389	0	3	3	0.01	0	0	1
10000	578	90	3	528	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	90	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	90	3.4	109	151653	0	49	49	4.28	0.3	0	1
10000	578	90	3.6	52	124670	1	20	20	1.72	0.17	0.69	1
10000	578	90	3.8	27	14625	0	7	7	0.16	0.02	0	1
10000	578	90	4	13	698	0	4	4	0	0	0	1
10000	579	90	3	497	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	90	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	90	3.4	90	249558	0	33	33	8.75	0.51	1.26	1
10000	579	90	3.6	48	133807	0	12	12	2.18	0.22	0	1
10000	579	90	3.8	22	38987	1	4	4	0.35	0.05	0.31	1
10000	579	90	4	15	2916	0	4	4	0.01	0	0	1
10000	580	90	3	538	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	580	90	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	580	90	3.4	100	155632	1	40.5	41	3.79	0.37	3.07	1
10000	580	90	3.6	40	152440	1	10.5	11	1.46	0.21	2.6	1
10000	580	90	3.8	25	30341	0	5	5	0.27	0.04	0	1
10000	580	90	4	13	1919	0	3	3	0.01	0	0	1
10000	581	90	3	514	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	581	90	3.2	209	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	581	90	3.4	100	354361	1	34.9752	35	11.5	1.15	3.07	1
10000	581	90	3.6	55	281111	0	14	14	5.79	0.63	3.09	1
10000	581	90	3.8	25	52626	0	6	6	0.53	0.06	0	1
10000	581	90	4	15	5728	0	3	3	0.04	0	0	1
10000	582	90	3	523	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	90	3.2	231	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	90	3.4	102	77470	0	47	47	1.98	0.17	0	1
10000	582	90	3.6	43	34964	0	19	19	0.39	0.04	0	1
10000	582	90	3.8	21	5221	0	6	6	0.03	0.01	0.03	1
10000	582	90	4	12	719	0	3	3	0	0	0.01	1
10000	583	90	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	90	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	90	3.4	86	104931	1	32.5	33	3.81	0.24	1.33	1
10000	583	90	3.6	52	32505	0	21	21	0.65	0.03	0.23	1
10000	583	90	3.8	22	3186	0	10	10	0.03	0	0	1
10000	583	90	4	11	119	0	7	7	0	0	0	1
10000	584	90	3	471	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	90	3.2	186	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	90	3.4	91	180318	1	28.7778	29	6.98	0.56	5.31	1
10000	584	90	3.6	41	58243	0	11	11	0.82	0.08	1.16	1
10000	584	90	3.8	20	7789	0	5	5	0.04	0.01	0	1
10000	584	90	4	10	287	0	3	3	0	0	0	1
10000	585	90	3	543	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	585	90	3.2	231	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	585	90	3.4	106	399029	0	41	41	27.27	0.84	2.06	1
10000	585	90	3.6	48	321708	1	16	16	11.34	0.55	4.12	1
10000	585	90	3.8	28	86933	0	7	7	1.21	0.11	0	1
10000	585	90	4	16	2999	0	4	4	0.01	0.01	0	1
10000	586	90	3	476	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	586	90	3.2	212	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	586	90	3.4	100	937071	1	29.4465	30	27.7	3.68	11.4	1
10000	586	90	3.6	50	821697	0	11	11	10.32	0.84	4.69	1
10000	586	90	3.8	30	58488	1	9	9	0.73	0.1	0.53	1
10000	586	90	4	14	2447	0	4	4	0.01	0	0	1
10000	587	90	3	551	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	587	90	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	587	90	3.4	106	144807	0	46	46	6.2	0.32	0.95	1
10000	587	90	3.6	47	142676	1	17	17	2.58	0.17	2.34	1
10000	587	90	3.8	25	62548	0	6	6	0.39	0.07	2.18	1
10000	587	90	4	16	5642	0	3	3	0.04	0.01	0	1
10000	588	90	3	492	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	90	3.2	204	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	90	3.4	85	169221	1	30.3333	31	4.09	0.48	2.02	1
10000	588	90	3.6	47	94653	0	13	13	0.98	0.18	1.76	1
10000	588	90	3.8	18	7969	0	4	4	0.04	0.01	0	1
10000	588	90	4	11	311	0	4	4	0	0	0	1
10000	589	90	3	532	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	589	90	3.2	215	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	589	90	3.4	98	195070	0	43	43	9.84	0.39	1.75	1
10000	589	90	3.6	49	136543	0	16	16	2.89	0.25	0	1
10000	589	90	3.8	27	45660	1	5.5	6	0.5	0.07	0.44	1
10000	589	90	4	11	639	0	3	3	0	0	0	1
10000	590	90	3	503	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	590	90	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	590	90	3.4	115	821261	0	44	44	27.5	1.87	8.99	1
10000	590	90	3.6	56	757452	0	14	14	11.38	0.86	3.04	1
10000	590	90	3.8	30	108010	0	6	6	0.91	0.18	7.36	1
10000	590	90	4	16	9151	0	3	3	0.04	0.01	0	1
10000	591	90	3	523	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	591	90	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	591	90	3.4	97	118022	1	33.2401	34	3.47	0.46	2.72	1
10000	591	90	3.6	40	54004	1	11	11	0.53	0.09	1.08	1
10000	591	90	3.8	24	4742	1	7.2	8	0.05	0.01	0.03	1
10000	591	90	4	6	39	0	2	2	0	0	0	1
10000	592	90	3	538	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	592	90	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	592	90	3.4	90	166830	0	34	34	4.73	0.36	5.72	1
10000	592	90	3.6	47	102764	0	11	11	1.4	0.19	2.78	1
10000	592	90	3.8	26	30498	0	6	6	0.26	0.03	0	1
10000	592	90	4	12	1200	0	3	3	0	0.01	0	1
10000	593	90	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	593	90	3.2	202	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	593	90	3.4	94	503234	1	36	36	22.29	4.52	9.37	1
10000	593	90	3.6	53	448165	0	12	12	11.42	3.13	0	1
10000	593	90	3.8	25	101415	0	5	5	1.06	0.1	0.87	1
10000	593	90	4	16	23692	0	2	2	0.12	0.02	0	1
10000	594	90	3	604	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	594	90	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	594	90	3.4	117	259662	1	40.5556	41	10.79	0.84	2.76	1
10000	594	90	3.6	59	199237	0	14	14	3.7	0.48	0	1
10000	594	90	3.8	30	92860	0	6	6	1.47	0.16	0	1
10000	594	90	4	19	19007	0	4	4	0.22	0.04	0	1
10000	595	90	3	557	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	595	90	3.2	239	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	595	90	3.4	112	504320	0	53	53	21.72	4.48	11.79	1
10000	595	90	3.6	60	473071	1	20	20	12.22	2.86	7.79	1
10000	595	90	3.8	34	91007	0	12	12	0.79	0.09	0	1
10000	595	90	4	17	11519	0	4	4	0.09	0.01	0	1
10000	596	90	3	539	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	596	90	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	596	90	3.4	102	102816	1	43	43	4.79	0.19	2.33	1
10000	596	90	3.6	43	45549	0	16	16	1.01	0.06	1.04	1
10000	596	90	3.8	22	21955	0	5	5	0.2	0.02	0	1
10000	596	90	4	15	2447	0	4	4	0.01	0	0	1
10000	597	90	3	557	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	597	90	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	597	90	3.4	93	124888	1	33	33	3.71	0.26	3.11	1
10000	597	90	3.6	41	77131	0	10	10	1.25	0.1	1.99	1
10000	597	90	3.8	23	9556	0	7	7	0.09	0.01	0	1
10000	597	90	4	11	1151	0	2	2	0	0	0	1
10000	598	90	3	497	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	598	90	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	598	90	3.4	103	110237	0	42	42	2.6	0.19	1.79	1
10000	598	90	3.6	42	66245	1	12	12	0.74	0.12	0.43	1
10000	598	90	3.8	24	12817	0	5	5	0.1	0.01	0.09	1
10000	598	90	4	8	95	0	3	3	0	0	0	1
10000	599	90	3	523	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	599	90	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	599	90	3.4	93	82313	0	44	44	3	0.16	0.59	1
10000	599	90	3.6	41	53241	1	14	14	0.85	0.07	0.26	1
10000	599	90	3.8	17	2060	0	5	5	0.01	0	0	1
10000	599	90	4	8	95	0	3	3	0	0	0	1
10000	600	90	3	542	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	600	90	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	600	90	3.4	97	366655	0	40	40	9.6	0.7	3.83	1
10000	600	90	3.6	56	258539	0	16	16	4.11	0.47	0	1
10000	600	90	3.8	29	58344	0	8	8	0.44	0.07	1.74	1
10000	600	90	4	13	1447	0	4	4	0	0	0	1
10000	601	90	3	550	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	601	90	3.2	230	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	601	90	3.4	115	836857	0	45	45	64.19	1.73	0	1
10000	601	90	3.6	60	628301	0	15	15	22.57	2.45	8.13	1
10000	601	90	3.8	30	181635	1	7	7	2.21	0.25	6.51	1
10000	601	90	4	20	43199	0	4	4	0.27	0.04	0	1
10000	602	90	3	541	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	602	90	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	602	90	3.4	77	16273	0	34	34	0.44	0.03	0.12	1
10000	602	90	3.6	36	6598	1	13.5	14	0.09	0.01	0.06	1
10000	602	90	3.8	12	274	1	3.33333	4	0	0	0	1
10000	602	90	4	8	119	0	2	2	0	0	0	1
10000	603	90	3	534	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	603	90	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	603	90	3.4	105	94568	1	42.1667	43	3.44	0.24	1.22	1
10000	603	90	3.6	49	65327	1	13.5	14	1.06	0.1	1.45	1
10000	603	90	3.8	22	7946	0	5	5	0.05	0.01	0	1
10000	603	90	4	10	383	0	3	3	0	0	0	1
10000	604	90	3	541	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	604	90	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	604	90	3.4	90	140590	1	38.5	39	4.17	0.27	1.56	1
10000	604	90	3.6	37	113943	1	9.66667	10	1.33	0.15	22.87	1
10000	604	90	3.8	23	54178	0	5	5	0.51	0.06	0.48	1
10000	604	90	4	15	12287	0	3	3	0.07	0.01	0.11	1
10000	605	90	3	566	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	605	90	3.2	241	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	605	90	3.4	100	375669	1	40.5	41	20.39	0.8	3.64	1
10000	605	90	3.6	49	299795	1	14	14	6.81	0.41	2.63	1
10000	605	90	3.8	26	67927	1	5.33333	6	0.54	0.11	0.69	1
10000	605	90	4	19	18599	0	4	4	0.12	0.01	0	1
10000	606	90	3	525	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	606	90	3.2	230	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	606	90	3.4	101	168139	1	45	45	4	0.32	1.01	1
10000	606	90	3.6	48	135532	1	14	14	1.64	0.19	2.15	1
10000	606	90	3.8	26	29548	0	6	6	0.17	0.04	1.4	1
10000	606	90	4	16	4464	0	5	5	0.02	0	0.03	1
10000	607	90	3	598	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	607	90	3.2	242	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	607	90	3.4	104	189316	0	45	45	9.74	0.35	0	1
10000	607	90	3.6	50	161678	0	14	14	2.58	0.21	0.98	1
10000	607	90	3.8	25	46200	1	5	5	0.41	0.07	1.29	1
10000	607	90	4	17	7828	0	5	5	0.04	0.01	0.04	1
10000	608	90	3	466	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	608	90	3.2	193	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	608	90	3.4	93	50541	1	40	41	1.58	0.15	0.95	1
10000	608	90	3.6	35	26218	0	8	8	0.3	0.03	0.18	1
10000	608	90	3.8	16	2022	0	4	4	0.01	0	0.01	1
10000	608	90	4	8	255	0	1	1	0	0	0	1
10000	609	90	3	518	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	609	90	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	609	90	3.4	95	128606	0	39	39	3.12	0.3	0	1
10000	609	90	3.6	49	123346	0	18	18	1.65	0.21	0	1
10000	609	90	3.8	22	17341	0	7	7	0.2	0.02	0	1
10000	609	90	4	14	2955	0	4	4	0.01	0.01	0	1
10000	610	90	3	530	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	610	90	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	610	90	3.4	83	66521	1	34.25	35	2.13	0.16	1.3	1
10000	610	90	3.6	41	43778	0	12	12	0.91	0.06	0.32	1
10000	610	90	3.8	22	14437	0	7	7	0.13	0.02	0.07	1
10000	610	90	4	14	2559	0	4	4	0.01	0	0	1
10000	611	90	3	499	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	611	90	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	611	90	3.4	109	664502	0	42	42	20.09	4.58	9.92	1
10000	611	90	3.6	50	347160	0	15	15	6.39	0.64	3.53	1
10000	611	90	3.8	26	38346	0	7	7	0.28	0.05	0.27	1
10000	611	90	4	16	5642	0	5	5	0.04	0	0	1
10000	612	90	3	562	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	612	90	3.2	212	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	612	90	3.4	81	24300	0	38	38	1.03	0.04	0.15	1
10000	612	90	3.6	33	9808	0	9	9	0.2	0.01	0.06	1
10000	612	90	3.8	14	2965	1	2.5	3	0.01	0	0.02	1
10000	612	90	4	7	127	0	1	1	0	0	0	1
10000	613	90	3	496	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	613	90	3.2	235	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	613	90	3.4	107	370393	0	50	50	20.36	0.6	2.76	1
10000	613	90	3.6	48	213533	0	18	18	5.31	0.27	1.6	1
10000	613	90	3.8	25	81048	0	7	7	0.94	0.08	0	1
10000	613	90	4	18	9587	0	6	6	0.1	0	0.06	1
10000	614	90	3	633	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	614	90	3.2	232	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	614	90	3.4	104	56807	1	50.2	51	1.42	0.11	0.96	1
10000	614	90	3.6	54	32419	0	21	21	0.49	0.04	0.43	1
10000	614	90	3.8	29	5095	0	11	11	0.04	0	0	1
10000	614	90	4	13	427	0	4	4	0	0	0	1
10000	615	90	3	553	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	615	90	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	615	90	3.4	97	44026	0	41	41	1.94	0.08	0	1
10000	615	90	3.6	42	41687	0	14	14	0.67	0.05	0	1
10000	615	90	3.8	23	20122	0	8	8	0.22	0.03	0	1
10000	615	90	4	17	8784	0	4	4	0.04	0.01	0	1
10000	616	90	3	538	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	616	90	3.2	239	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	616	90	3.4	98	77784	1	45.75	46	2.74	0.14	1.7	1
10000	616	90	3.6	47	46003	0	18	18	0.75	0.06	0	1
10000	616	90	3.8	20	6835	0	5	5	0.11	0	0	1
10000	616	90	4	12	1919	0	2	2	0.01	0	0	1
10000	617	90	3	558	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	617	90	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	617	90	3.4	107	122433	0	40	40	4.95	0.32	1.99	1
10000	617	90	3.6	46	65514	0	14	14	0.98	0.09	1.09	1
10000	617	90	3.8	26	16727	0	9	9	0.14	0.02	0	1
10000	617	90	4	15	1740	0	6	6	0.01	0	0	1
10000	618	90	3	552	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	618	90	3.2	237	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	618	90	3.4	116	302913	0	53	53	16.33	0.7	2.99	1
10000	618	90	3.6	51	185627	0	14	14	4.03	0.37	1.69	1
10000	618	90	3.8	28	9400	0	11	11	0.11	0	0	1
10000	618	90	4	13	1437	0	4	4	0	0	0	1
10000	619	90	3	566	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	619	90	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	619	90	3.4	94	77839	0	42	42	2.19	0.16	0	1
10000	619	90	3.6	46	46645	0	14	14	0.88	0.05	0.35	1
10000	619	90	3.8	22	9368	0	6	6	0.05	0.01	0	1
10000	619	90	4	11	1035	0	2	2	0	0	0	1
10000	620	90	3	488	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	620	90	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	620	90	3.4	84	275512	1	27.0741	28	9.93	0.96	2.63	1
10000	620	90	3.6	45	173385	0	11	11	3.55	0.22	1.47	1
10000	620	90	3.8	23	40064	0	5	5	0.33	0.04	0	1
10000	620	90	4	11	395	0	3	3	0	0	0	1
10000	621	90	3	590	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	621	90	3.2	233	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	621	90	3.4	102	101668	0	46	46	3.19	0.26	0	1
10000	621	90	3.6	55	76203	1	16.5	17	1.35	0.13	0.76	1
10000	621	90	3.8	24	4563	0	9	9	0.05	0	0	1
10000	621	90	4	11	276	0	4	4	0	0	0	1
10000	622	90	3	527	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	622	90	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	622	90	3.4	120	1073855	0	49	49	53.45	1.33	5.93	1
10000	622	90	3.6	57	818762	0	16	16	19.42	2.82	10.73	1
10000	622	90	3.8	30	101465	0	7	7	1.15	0.15	0.63	1
10000	622	90	4	12	1154	0	3	3	0	0	0	1
10000	623	90	3	484	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	623	90	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	623	90	3.4	91	574901	1	35	35	13.69	3.05	7.06	1
10000	623	90	3.6	49	413290	1	11.5	12	4.84	1.61	5	1
10000	623	90	3.8	31	49792	1	6	6	0.41	0.07	0.41	1
10000	623	90	4	15	2399	0	4	4	0.01	0	0	1
10000	624	90	3	519	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	624	90	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	624	90	3.4	103	299261	1	41	41	14.69	0.72	3.23	1
10000	624	90	3.6	49	161943	1	12	12	3.07	0.26	11.11	1
10000	624	90	3.8	25	51916	0	6	6	0.88	0.05	0.39	1
10000	624	90	4	13	4607	0	2	2	0.01	0.01	0	1
10000	625	90	3	555	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	625	90	3.2	216	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	625	90	3.4	96	117111	0	47	47	5.78	0.25	0	1
10000	625	90	3.6	45	114020	0	17	17	2.18	0.14	2.49	1
10000	625	90	3.8	25	20244	0	9	9	0.24	0.02	0	1
10000	625	90	4	12	867	1	2.5	3	0	0	0.01	1
10000	626	90	3	547	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	626	90	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	626	90	3.4	95	41114	0	48	48	1.33	0.06	0.28	1
10000	626	90	3.6	38	27801	0	12	12	0.35	0.04	1.18	1
10000	626	90	3.8	16	4268	1	3.25	4	0.03	0	0.02	1
10000	626	90	4	13	2879	0	2	2	0.01	0	0	1
10000	627	90	3	564	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	627	90	3.2	216	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	627	90	3.4	89	76624	0	45	45	1.34	0.09	0	1
10000	627	90	3.6	44	71533	0	13	13	0.75	0.13	1.73	1
10000	627	90	3.8	23	29771	0	4	4	0.25	0.03	0.91	1
10000	627	90	4	16	4898	0	3	3	0.05	0	0	1
10000	628	90	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	628	90	3.2	212	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	628	90	3.4	101	144922	1	42.6667	43	5.87	0.28	2.68	1
10000	628	90	3.6	51	73654	0	22	22	1.38	0.08	0.66	1
10000	628	90	3.8	19	6976	0	4	4	0.05	0.01	0	1
10000	628	90	4	8	123	0	2	2	0	0	0	1
10000	629	90	3	507	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	629	90	3.2	213	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	629	90	3.4	95	544733	0	37	37	20.61	5.81	8.49	1
10000	629	90	3.6	51	409363	0	14	14	9.38	0.96	5.56	1
10000	629	90	3.8	24	102705	0	6	6	1.16	0.13	0	1
10000	629	90	4	16	13474	0	3	3	0.07	0.01	0	1
10000	630	90	3	591	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	630	90	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	630	90	3.4	97	65986	1	41.1111	42	1.83	0.22	1.51	1
