8000	492	90	4	14	1607	0	4	4	0	0	0	1
8000	493	90	3	820	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	90	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	90	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	90	3.6	68	280474	0	24	24	10.52	0.63	0	1
8000	493	90	3.8	41	137405	0	11	11	2.77	0.17	1.23	1
8000	493	90	4	24	33596	0	7	7	0.3	0.04	0.18	1
8000	494	90	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	90	3.2	308	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	90	3.6	69	162709	0	22	22	4.02	0.35	0	1
8000	494	90	3.8	28	41875	1	6	6	0.52	0.08	1.59	1
8000	494	90	4	14	3227	0	3	3	0.01	0	0.02	1
8000	495	90	3	851	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	90	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	90	3.6	81	575913	0	31	31	19.27	6.03	10.6	1
8000	495	90	3.8	44	252886	0	14	14	4.33	0.43	2.4	1
8000	495	90	4	22	42099	0	5	5	0.38	0.04	1.95	1
8000	496	90	3	819	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	90	3.2	356	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	90	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	90	3.6	71	184015	0	24	24	5.95	0.4	2.95	1
8000	496	90	3.8	44	89490	1	13	13	1.55	0.18	2.13	1
8000	496	90	4	20	5254	0	6	6	0.04	0	0	1
8000	497	90	3	835	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	90	3.2	356	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	90	3.6	71	364558	1	23	23	9.06	0.67	2.33	1
8000	497	90	3.8	43	222251	0	13	13	2.14	0.32	0	1
8000	497	90	4	27	30904	1	8	8	0.24	0.03	0.26	1
8000	498	90	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	90	3.2	334	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	90	3.6	71	136499	0	27	27	3.27	0.34	1.06	1
8000	498	90	3.8	36	56435	0	13	13	0.6	0.06	0	1
8000	498	90	4	19	2320	0	7	7	0.01	0	0	1
8000	499	90	3	730	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	90	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	90	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	90	3.6	58	242461	1	16.5	17	5.68	0.54	2.53	1
8000	499	90	3.8	32	139721	0	7	7	1.72	0.16	0.97	1
8000	499	90	4	17	14160	0	3	3	0.15	0.01	0	1
8000	500	90	3	733	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	90	3.2	300	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	90	3.6	58	187485	0	15	15	2.63	0.4	0.75	1
8000	500	90	3.8	32	118565	0	8	8	1.07	0.13	0.63	1
8000	500	90	4	21	16835	0	4	4	0.08	0.02	0.15	1
8000	501	90	3	776	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	90	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	90	3.6	65	824961	0	16	16	24.37	1.15	8.89	1
8000	501	90	3.8	43	353158	0	10	10	6.53	0.94	4.44	1
8000	501	90	4	22	49900	0	4	4	0.47	0.07	0	1
8000	502	90	3	848	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	502	90	3.2	359	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	502	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	502	90	3.6	76	298514	1	25.5	26	8.12	0.56	3.2	1
8000	502	90	3.8	43	159013	0	13	13	1.84	0.23	1.11	1
8000	502	90	4	26	55288	0	6	6	0.47	0.05	0.35	1
8000	503	90	3	792	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	503	90	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	503	90	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	503	90	3.6	70	225054	1	22.75	23	7.69	0.66	2.36	1
8000	503	90	3.8	32	51410	1	7	7	0.66	0.08	0.43	1
8000	503	90	4	23	13769	1	7	7	0.1	0.01	0.11	1
8000	504	90	3	820	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	90	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	90	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	90	3.6	76	521164	1	25.25	26	14.02	3.57	8.39	1
8000	504	90	3.8	42	189201	0	14	14	2.42	0.32	1.88	1
8000	504	90	4	23	41518	0	7	7	0.27	0.02	0	1
8000	505	90	3	795	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	90	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	90	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	90	3.6	74	346451	0	23	23	8.78	0.77	3.41	1
8000	505	90	3.8	35	64680	0	9	9	0.78	0.07	0	1
8000	505	90	4	17	10982	0	3	3	0.07	0.01	0.08	1
8000	506	90	3	763	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	90	3.2	316	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	90	3.6	70	401749	0	20	20	10.74	2.12	6.44	1
8000	506	90	3.8	38	286795	0	9	9	5.1	0.56	18.74	1
8000	506	90	4	22	15529	0	6	6	0.16	0.01	0	1
8000	507	90	3	798	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	90	3.2	309	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	90	3.6	73	310022	0	24	24	7.09	0.67	0	1
8000	507	90	3.8	33	129070	0	6	6	1.41	0.17	5.63	1
8000	507	90	4	22	12749	0	5	5	0.09	0.01	0	1
8000	508	90	3	797	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	90	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	90	3.6	62	49526	0	31	31	1.06	0.07	0	1
8000	508	90	3.8	27	16405	0	10	10	0.13	0.02	0	1
8000	508	90	4	18	4628	0	6	6	0.02	0	0	1
8000	509	90	3	761	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	90	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	90	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	90	3.6	63	541912	0	20	20	17.38	0.85	10.53	1
8000	509	90	3.8	33	299820	0	7	7	6.49	0.5	1.63	1
8000	509	90	4	25	69268	0	6	6	0.78	0.08	4.27	1
8000	510	90	3	757	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	90	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	90	3.6	73	322142	0	25	25	9	0.53	2.77	1
8000	510	90	3.8	32	116184	1	7.5	8	1.25	0.13	4.59	1
8000	510	90	4	19	26689	0	4	4	0.17	0.05	0.62	1
8000	511	90	3	809	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	90	3.2	366	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	90	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	90	3.6	74	66665	0	23	23	2.18	0.16	1.62	1
8000	511	90	3.8	31	23079	0	8	8	0.27	0.03	0	1
8000	511	90	4	16	3332	0	4	4	0.02	0	0	1
8000	512	90	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	90	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	90	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	90	3.6	77	923357	0	23	23	23.79	5.2	13.82	1
8000	512	90	3.8	43	520273	0	10	10	8.63	0.71	5.16	1
8000	512	90	4	25	42227	0	7	7	0.42	0.05	0	1
8000	513	90	3	743	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	90	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	90	3.6	65	392518	1	26	26	6.06	0.87	5.4	1
8000	513	90	3.8	38	207405	0	13	13	1.76	0.3	0.88	1
8000	513	90	4	21	58783	0	4	4	0.36	0.07	0	1
8000	514	90	3	887	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	90	3.2	349	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	90	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	90	3.6	78	128710	0	29	29	3.2	0.28	3.09	1
8000	514	90	3.8	37	58410	0	13	13	0.62	0.1	0.52	1
8000	514	90	4	16	5550	0	3	3	0.02	0.01	0.8	1
8000	515	90	3	775	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	90	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	90	3.6	73	513317	0	21	21	15.53	3.24	8.48	1
8000	515	90	3.8	37	153785	0	8	8	2.66	0.22	8.45	1
8000	515	90	4	21	17991	0	4	4	0.18	0.01	0	1
8000	516	90	3	723	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	90	3.2	288	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	90	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	90	3.6	82	780240	1	23.7143	24	23.4	12.03	14.87	1
8000	516	90	3.8	34	124160	0	9	9	1.75	0.22	5.57	1
8000	516	90	4	20	5814	0	6	6	0.04	0	0	1
8000	517	90	3	788	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	90	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	90	3.6	74	450036	0	25	25	9.65	2.63	5.86	1
8000	517	90	3.8	35	194199	1	8	8	2.11	0.32	6.33	1
8000	517	90	4	20	18856	0	4	4	0.11	0.02	0	1
8000	518	90	3	797	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	90	3.2	342	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	90	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	90	3.6	67	31946	0	27	27	0.62	0.05	0.18	1
8000	518	90	3.8	29	5421	1	9	9	0.05	0.01	0.02	1
8000	518	90	4	12	319	0	3	3	0	0	0	1
8000	519	90	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	90	3.2	394	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	90	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	90	3.6	81	40663	0	34	34	1.07	0.07	0	1
8000	519	90	3.8	37	9274	0	15	15	0.08	0.01	0	1
8000	519	90	4	21	2064	0	6	6	0.01	0	0	1
8000	520	90	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	90	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	90	3.6	69	704492	1	19.5	20	19.4	3.9	12.06	1
8000	520	90	3.8	38	387298	1	9	9	6.32	1.23	35.61	1
8000	520	90	4	23	78259	0	5	5	0.75	0.07	0	1
8000	521	90	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	90	3.2	367	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	90	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	90	3.6	100	1725646	0	33	33	66.37	14.55	24.45	1
8000	521	90	3.8	57	669992	1	16	16	19.43	2.73	8.78	1
8000	521	90	4	25	17699	0	9	9	0.22	0.01	0	1
8000	522	90	3	795	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	90	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	90	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	90	3.6	69	276459	1	18.65	19	6.65	0.86	3.82	1
8000	522	90	3.8	35	243821	0	6	6	3.33	0.3	103.2	1
8000	522	90	4	24	36334	1	6	6	0.29	0.04	0.26	1
8000	523	90	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	523	90	3.2	304	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	523	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	523	90	3.6	74	157707	1	22.4639	23	4.29	0.52	3.23	1
8000	523	90	3.8	35	81157	1	7.5	8	1.14	0.16	0.75	1
8000	523	90	4	19	14777	0	5	5	0.1	0.01	0	1
8000	524	90	3	730	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	90	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	90	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	90	3.6	72	257364	0	24	24	4.71	0.48	2.24	1
8000	524	90	3.8	36	96791	0	9	9	0.98	0.13	5.92	1
8000	524	90	4	18	9206	0	4	4	0.05	0.01	0	1
8000	525	90	3	841	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	90	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	90	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	90	3.6	87	839512	0	33	33	36.61	10.9	15.37	1
8000	525	90	3.8	43	392009	0	13	13	8.32	0.86	6.14	1
8000	525	90	4	22	8819	0	8	8	0.11	0.01	0	1
8000	526	90	3	750	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	526	90	3.2	291	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	526	90	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	526	90	3.6	65	164871	1	20.5	21	3.28	0.35	3.13	1
8000	526	90	3.8	30	87496	0	8	8	0.96	0.13	4.3	1
8000	526	90	4	19	26439	0	3	3	0.29	0.04	0	1
8000	527	90	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	90	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	90	3.6	65	190997	0	18	18	5.7	0.46	2.16	1
8000	527	90	3.8	33	73299	0	8	8	0.87	0.12	0.68	1
8000	527	90	4	23	6931	0	7	7	0.04	0	0	1
8000	528	90	3	855	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	90	3.2	363	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	90	3.6	75	103132	1	28	28	2.38	0.17	2.22	1
8000	528	90	3.8	42	70469	1	11.6667	12	0.87	0.09	1.3	1
8000	528	90	4	23	11152	0	7	7	0.06	0.01	0.11	1
8000	529	90	3	784	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	90	3.2	319	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	90	3.6	71	257875	1	19.5	20	6.58	0.61	3.78	1
8000	529	90	3.8	35	75201	1	9	9	1.1	0.14	3.35	1
8000	529	90	4	14	3519	0	2	2	0.01	0	0	1
8000	530	90	3	670	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	90	3.2	287	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	90	3.6	78	1599051	1	25	25	46.64	11.09	29.5	1
8000	530	90	3.8	45	859660	0	10	10	14.56	4.33	14.41	1
8000	530	90	4	25	28511	0	8	8	0.27	0.01	0	1
8000	531	90	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	90	3.2	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	90	3.6	76	450560	1	25.6462	26	8.34	3.98	7.97	1
8000	531	90	3.8	41	236737	1	10	10	4.86	1.11	6.5	1
8000	531	90	4	26	29825	0	8	8	0.38	0.08	0	1
8000	532	90	3	802	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	90	3.2	333	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	90	3.6	73	434804	1	31	31	14.66	4.03	13.6	1
8000	532	90	3.8	44	237567	0	17	17	3.69	0.89	0	1
8000	532	90	4	21	22706	0	5	5	0.26	0.06	0.28	1
8000	533	90	3	825	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	90	3.2	359	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	90	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	90	3.6	78	181817	0	26	26	8.39	1.05	8.15	1
8000	533	90	3.8	35	48951	0	10	10	0.79	0.19	0	1
8000	533	90	4	19	9317	1	3.5	4	0.11	0.02	0.12	1
8000	534	90	3	812	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	90	3.2	348	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	90	3.6	72	267532	0	23	23	11.79	1.08	8.2	1
8000	534	90	3.8	36	86357	1	9.5	10	1.54	0.26	28.36	1
8000	534	90	4	22	33156	0	6	6	0.27	0.03	0.23	1
8000	535	90	3	734	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	90	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	90	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	90	3.6	65	257602	0	25	25	7.93	0.51	0	1
8000	535	90	3.8	33	113093	0	8	8	1.77	0.22	1.14	1
8000	535	90	4	20	12115	0	5	5	0.14	0.02	0	1
8000	536	90	3	791	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	536	90	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	536	90	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	536	90	3.6	77	177831	0	30	30	5.54	0.49	0	1
8000	536	90	3.8	41	106914	1	12	12	1.66	0.2	3.68	1
8000	536	90	4	22	9679	0	8	8	0.05	0.01	0	1
8000	537	90	3	801	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	90	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	90	3.6	73	313673	0	23	23	13.54	1.1	3.85	1
8000	537	90	3.8	38	116832	1	8.5	9	2.2	0.3	1.26	1
8000	537	90	4	22	28396	0	5	5	0.35	0.08	0.27	1
8000	538	90	3	838	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	90	3.2	361	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	90	3.6	83	949726	1	29	29	53.99	8.96	18.57	1
8000	538	90	3.8	42	342845	1	12	12	8.62	0.61	5.9	1
8000	538	90	4	23	37328	0	7	7	0.27	0.04	1.35	1
8000	539	90	3	793	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	90	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	90	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	90	3.6	63	82640	1	18.5714	19	3.82	0.34	2.9	1
8000	539	90	3.8	33	29348	0	10	10	0.63	0.06	0	1
8000	539	90	4	16	7306	0	4	4	0.03	0.01	0	1
8000	540	90	3	808	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	90	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	90	3.6	63	60583	1	24.5	25	1.3	0.16	1.96	1
8000	540	90	3.8	31	25505	0	8	8	0.39	0.04	0	1
8000	540	90	4	14	2159	0	3	3	0.01	0	0	1
8000	541	90	3	739	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	90	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	90	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	90	3.6	68	288769	0	20	20	16.33	0.98	2.51	1
8000	541	90	3.8	36	206881	0	8	8	4.47	0.57	72.68	1
8000	541	90	4	24	31812	0	6	6	0.35	0.03	0.27	1
8000	542	90	3	764	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	90	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	90	3.6	77	304568	0	29	29	12.27	0.89	2.11	1
8000	542	90	3.8	35	154389	1	9	9	1.86	0.27	0.82	1
8000	542	90	4	21	31502	0	5	5	0.3	0.03	0.57	1
8000	543	90	3	807	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	90	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	90	3.4	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	90	3.6	71	260923	1	22	22	10.75	0.74	1.73	1
8000	543	90	3.8	40	125448	1	8.66667	9	2.04	0.35	2.47	1
8000	543	90	4	22	36691	0	4	4	0.39	0.09	0.36	1
8000	544	90	3	910	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	90	3.2	381	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	90	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	90	3.6	71	204223	1	27	27	5.73	0.59	0.76	1
8000	544	90	3.8	48	106006	0	15	15	2.36	0.26	3.03	1
8000	544	90	4	22	8223	0	7	7	0.05	0.01	0	1
8000	545	90	3	783	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	90	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	90	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	90	3.6	76	264314	1	26.5	27	11.91	1.14	4.86	1
8000	545	90	3.8	43	121682	1	14	14	2.21	0.32	1.07	1
8000	545	90	4	24	27188	0	7	7	0.39	0.03	0.96	1
8000	546	90	3	806	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	90	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	90	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	90	3.6	70	176050	1	22	22	4.81	0.55	1.45	1
8000	546	90	3.8	34	67216	1	9	9	1.15	0.11	8.05	1
8000	546	90	4	18	4616	0	4	4	0.04	0.01	0	1
8000	547	90	3	826	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	90	3.2	342	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	90	3.6	65	42186	1	22.3333	23	0.82	0.1	1.18	1
8000	547	90	3.8	29	9819	0	11	11	0.12	0.01	0	1
8000	547	90	4	13	354	0	5	5	0	0	0	1
8000	548	90	3	784	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	90	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	90	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	90	3.6	74	363411	1	24	24	8.93	1.37	6.27	1
8000	548	90	3.8	36	112903	0	9	9	1.82	0.26	0	1
8000	548	90	4	22	12074	1	5.33333	6	0.11	0.02	0.12	1
8000	549	90	3	735	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	549	90	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	549	90	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	549	90	3.6	61	184551	0	17	17	4.38	0.96	8.16	1
8000	549	90	3.8	34	68731	0	11	11	0.94	0.16	0	1
8000	549	90	4	16	5048	0	3	3	0.04	0	0	1
8000	550	90	3	881	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	550	90	3.2	355	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	550	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	550	90	3.6	68	26751	0	28	28	1.09	0.08	0.45	1
8000	550	90	3.8	26	11935	0	7	7	0.19	0.03	0.08	1
8000	550	90	4	17	1412	0	4	4	0.01	0	0.01	1
8000	551	90	3	838	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	90	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	90	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	90	3.6	59	86750	1	20	20	3.49	0.19	0.74	1
8000	551	90	3.8	31	38703	0	8	8	0.64	0.15	0.5	1
8000	551	90	4	19	7849	0	5	5	0.1	0.01	0	1
8000	552	90	3	727	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	90	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	90	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	90	3.6	86	567533	0	33	33	32.68	5.75	20.36	1
8000	552	90	3.8	47	82239	0	15	15	1.78	0.17	3.14	1
8000	552	90	4	19	1262	0	10	10	0.01	0	0	1
8000	553	90	3	736	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	90	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	90	3.6	65	86832	1	21	21	3.46	0.41	1.06	1
8000	553	90	3.8	31	14767	0	9	9	0.36	0.04	0	1
8000	553	90	4	16	3119	0	6	6	0.03	0	0	1
8000	554	90	3	812	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	90	3.2	333	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	90	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	90	3.6	64	103042	1	23	23	4.05	0.29	3.94	1
8000	554	90	3.8	28	54892	0	9	9	0.73	0.08	0	1
8000	554	90	4	20	21806	0	4	4	0.27	0.03	0	1
8000	555	90	3	754	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	90	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	90	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	90	3.6	60	269832	1	15.5	16	9.77	1.29	6.48	1
8000	555	90	3.8	35	76774	0	9	9	2.34	0.31	7.17	1
8000	555	90	4	20	6251	0	4	4	0.11	0	0	1
8000	556	90	3	829	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	90	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	90	3.6	70	244136	0	27	27	12.91	0.88	2.28	1
