7000	526	10	3.6	1	1	0	1	1	0	0	0	1
7000	526	10	3.8	1	1	0	1	1	0	0	0	1
7000	526	10	4	1	1	0	1	1	0	0	0	1
7000	527	10	3	12	14	0	11	11	0	0	0	1
7000	527	10	3.2	5	7	0	4	4	0	0	0	1
7000	527	10	3.4	3	5	0	2	2	0	0	0	1
7000	527	10	3.6	1	1	0	1	1	0	0	0	1
7000	527	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	10	3	10	10	0	10	10	0	0	0	1
7000	528	10	3.2	5	5	0	5	5	0	0	0	1
7000	528	10	3.4	1	1	0	1	1	0	0	0	1
7000	528	10	3.6	1	1	0	1	1	0	0	0	1
7000	528	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	10	3	15	18	0	14	14	0	0	0	1
7000	529	10	3.2	5	8	0	4	4	0	0	0	1
7000	529	10	3.4	4	7	0	3	3	0	0	0	1
7000	529	10	3.6	4	7	0	3	3	0	0	0	1
7000	529	10	3.8	3	5	0	2	2	0	0	0	1
7000	529	10	4	1	1	0	1	1	0	0	0	1
7000	530	10	3	9	9	0	9	9	0	0	0	1
7000	530	10	3.2	2	2	0	2	2	0	0	0	1
7000	530	10	3.4	1	1	0	1	1	0	0	0	1
7000	530	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	10	3	6	6	0	6	6	0	0	0	1
7000	531	10	3.2	2	2	0	2	2	0	0	0	1
7000	531	10	3.4	1	1	0	1	1	0	0	0	1
7000	531	10	3.6	1	1	0	1	1	0	0	0	1
7000	531	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	10	3	5	5	0	5	5	0	0	0	1
7000	532	10	3.2	3	3	0	3	3	0	0	0	1
7000	532	10	3.4	2	2	0	2	2	0	0	0	1
7000	532	10	3.6	1	1	0	1	1	0	0	0	1
7000	532	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	10	3	10	10	0	10	10	0	0	0	1
7000	533	10	3.2	4	4	0	4	4	0	0	0	1
7000	533	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	10	3	10	10	0	10	10	0	0	0	1
7000	534	10	3.2	3	3	0	3	3	0	0	0	1
7000	534	10	3.4	2	2	0	2	2	0	0	0	1
7000	534	10	3.6	1	1	0	1	1	0	0	0	1
7000	534	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	10	3	16	16	0	16	16	0	0	0	1
7000	535	10	3.2	7	7	0	7	7	0	0	0	1
7000	535	10	3.4	1	1	0	1	1	0	0	0	1
7000	535	10	3.6	1	1	0	1	1	0	0	0	1
7000	535	10	3.8	1	1	0	1	1	0	0	0	1
7000	535	10	4	1	1	0	1	1	0	0	0	1
7000	536	10	3	14	14	0	14	14	0	0	0	1
7000	536	10	3.2	5	5	0	5	5	0	0	0	1
7000	536	10	3.4	2	2	0	2	2	0	0	0	1
7000	536	10	3.6	1	1	0	1	1	0	0	0	1
7000	536	10	3.8	1	1	0	1	1	0	0	0	1
7000	536	10	4	1	1	0	1	1	0	0	0	1
7000	537	10	3	11	11	0	11	11	0	0	0	1
7000	537	10	3.2	4	4	0	4	4	0	0	0	1
7000	537	10	3.4	1	1	0	1	1	0	0	0	1
7000	537	10	3.6	1	1	0	1	1	0	0	0	1
7000	537	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	10	3	8	8	0	8	8	0	0	0	1
7000	538	10	3.2	6	6	0	6	6	0	0	0	1
7000	538	10	3.4	3	3	0	3	3	0	0	0	1
7000	538	10	3.6	1	1	0	1	1	0	0	0	1
7000	538	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	10	3	12	12	0	12	12	0	0	0	1
7000	539	10	3.2	3	3	0	3	3	0	0	0	1
7000	539	10	3.4	2	2	0	2	2	0	0	0	1
7000	539	10	3.6	1	1	0	1	1	0	0	0	1
7000	539	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	10	3	7	7	0	7	7	0	0	0	1
7000	540	10	3.2	4	5	0	3	3	0	0	0	1
7000	540	10	3.4	2	3	0	1	1	0	0	0	1
7000	540	10	3.6	1	1	0	1	1	0	0	0	1
7000	540	10	3.8	1	1	0	1	1	0	0	0	1
7000	540	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	10	3	8	11	0	7	7	0	0	0	1
7000	541	10	3.2	6	7	0	5	5	0	0	0	1
7000	541	10	3.4	4	4	0	4	4	0	0	0	1
7000	541	10	3.6	3	3	0	3	3	0	0	0	1
7000	541	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	10	3	16	16	0	16	16	0	0	0	1
7000	542	10	3.2	6	6	0	6	6	0	0	0	1
7000	542	10	3.4	3	3	0	3	3	0	0	0	1
7000	542	10	3.6	1	1	0	1	1	0	0	0	1
7000	542	10	3.8	1	1	0	1	1	0	0	0	1
7000	542	10	4	1	1	0	1	1	0	0	0	1
7000	543	10	3	10	11	0	9	9	0	0	0	1
7000	543	10	3.2	4	5	0	3	3	0	0	0	1
7000	543	10	3.4	3	4	0	2	2	0	0	0	1
7000	543	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	10	3	9	9	0	9	9	0	0	0	1
7000	544	10	3.2	4	5	0	3	3	0	0	0	1
7000	544	10	3.4	2	2	0	2	2	0	0	0	1
7000	544	10	3.6	1	1	0	1	1	0	0	0	1
7000	544	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	10	3	11	12	0	10	10	0	0	0	1
7000	545	10	3.2	9	10	0	8	8	0	0	0	1
7000	545	10	3.4	2	3	0	1	1	0	0	0	1
7000	545	10	3.6	2	3	0	1	1	0	0	0	1
7000	545	10	3.8	2	3	0	1	1	0	0	0	1
7000	545	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	10	3	7	7	0	7	7	0	0	0	1
7000	546	10	3.2	4	5	0	3	3	0	0	0	1
7000	546	10	3.4	2	3	0	1	1	0	0	0	1
7000	546	10	3.6	2	3	0	1	1	0	0	0	1
7000	546	10	3.8	1	1	0	1	1	0	0	0	1
7000	546	10	4	1	1	0	1	1	0	0	0	1
7000	547	10	3	5	6	0	4	4	0	0	0	1
7000	547	10	3.2	3	4	0	2	2	0	0	0	1
7000	547	10	3.4	1	1	0	1	1	0	0	0	1
7000	547	10	3.6	1	1	0	1	1	0	0	0	1
7000	547	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	10	3	13	13	0	13	13	0	0	0	1
7000	548	10	3.2	8	8	0	8	8	0	0	0	1
7000	548	10	3.4	3	3	0	3	3	0	0	0	1
7000	548	10	3.6	1	1	0	1	1	0	0	0	1
7000	548	10	3.8	1	1	0	1	1	0	0	0	1
7000	548	10	4	1	1	0	1	1	0	0	0	1
7000	549	10	3	10	11	0	9	9	0	0	0	1
7000	549	10	3.2	7	10	0	6	6	0	0	0	1
7000	549	10	3.4	5	6	0	4	4	0	0	0	1
7000	549	10	3.6	1	1	0	1	1	0	0	0	1
7000	549	10	3.8	1	1	0	1	1	0	0	0	1
7000	549	10	4	1	1	0	1	1	0	0	0	1
7000	550	10	3	11	11	0	11	11	0	0	0	1
7000	550	10	3.2	6	6	0	6	6	0	0	0	1
7000	550	10	3.4	6	6	0	6	6	0	0	0	1
7000	550	10	3.6	6	6	0	6	6	0	0	0	1
7000	550	10	3.8	1	1	0	1	1	0	0	0	1
7000	550	10	4	1	1	0	1	1	0	0	0	1
7000	551	10	3	9	9	0	9	9	0	0	0	1
7000	551	10	3.2	4	4	0	4	4	0	0	0	1
7000	551	10	3.4	3	3	0	3	3	0	0	0	1
7000	551	10	3.6	2	2	0	2	2	0	0	0	1
7000	551	10	3.8	1	1	0	1	1	0	0	0	1
7000	551	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	10	3	12	12	0	12	12	0	0	0	1
7000	552	10	3.2	7	7	0	7	7	0	0	0	1
7000	552	10	3.4	4	5	0	3	3	0	0	0	1
7000	552	10	3.6	3	4	0	2	2	0	0	0	1
7000	552	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	10	3	16	16	0	16	16	0	0	0	1
7000	553	10	3.2	11	11	0	11	11	0	0	0	1
7000	553	10	3.4	3	3	0	3	3	0	0	0	1
7000	553	10	3.6	1	1	0	1	1	0	0	0	1
7000	553	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	10	3	10	10	0	10	10	0	0	0	1
7000	554	10	3.2	4	4	0	4	4	0	0	0	1
7000	554	10	3.4	2	2	0	2	2	0	0	0	1
7000	554	10	3.6	1	1	0	1	1	0	0	0	1
7000	554	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	10	3	13	15	0	12	12	0	0	0	1
7000	555	10	3.2	7	9	0	6	6	0	0	0	1
7000	555	10	3.4	3	4	0	2	2	0	0	0	1
7000	555	10	3.6	2	2	0	2	2	0	0	0	1
7000	555	10	3.8	1	1	0	1	1	0	0	0	1
7000	555	10	4	1	1	0	1	1	0	0	0	1
7000	556	10	3	11	11	0	11	11	0	0	0	1
7000	556	10	3.2	4	4	0	4	4	0	0	0	1
7000	556	10	3.4	1	1	0	1	1	0	0	0	1
7000	556	10	3.6	1	1	0	1	1	0	0	0	1
7000	556	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	10	3	17	17	0	17	17	0	0	0	1
7000	557	10	3.2	9	9	0	9	9	0	0	0	1
7000	557	10	3.4	3	3	0	3	3	0	0	0	1
7000	557	10	3.6	1	1	0	1	1	0	0	0	1
7000	557	10	3.8	1	1	0	1	1	0	0	0	1
7000	557	10	4	1	1	0	1	1	0	0	0	1
7000	558	10	3	17	17	0	17	17	0	0	0	1
7000	558	10	3.2	8	8	0	8	8	0	0	0	1
7000	558	10	3.4	1	1	0	1	1	0	0	0	1
7000	558	10	3.6	1	1	0	1	1	0	0	0	1
7000	558	10	3.8	1	1	0	1	1	0	0	0	1
7000	558	10	4	1	1	0	1	1	0	0	0	1
7000	559	10	3	9	10	0	8	8	0	0	0	1
7000	559	10	3.2	5	6	0	4	4	0	0	0	1
7000	559	10	3.4	3	4	0	2	2	0	0	0	1
7000	559	10	3.6	2	3	0	1	1	0	0	0	1
7000	559	10	3.8	2	3	0	1	1	0	0	0	1
7000	559	10	4	1	1	0	1	1	0	0	0	1
7000	560	10	3	7	7	0	7	7	0	0	0	1
7000	560	10	3.2	2	2	0	2	2	0	0	0	1
7000	560	10	3.4	1	1	0	1	1	0	0	0	1
7000	560	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	10	3	9	9	0	9	9	0	0	0	1
7000	561	10	3.2	5	5	0	5	5	0	0	0	1
7000	561	10	3.4	1	1	0	1	1	0	0	0	1
7000	561	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	10	3	8	8	0	8	8	0	0	0	1
7000	562	10	3.2	3	3	0	3	3	0	0	0	1
7000	562	10	3.4	1	1	0	1	1	0	0	0	1
7000	562	10	3.6	1	1	0	1	1	0	0	0	1
7000	562	10	3.8	1	1	0	1	1	0	0	0	1
7000	562	10	4	1	1	0	1	1	0	0	0	1
7000	563	10	3	10	10	0	10	10	0	0	0	1
7000	563	10	3.2	7	7	0	7	7	0	0	0	1
7000	563	10	3.4	2	2	0	2	2	0	0	0	1
7000	563	10	3.6	1	1	0	1	1	0	0	0	1
7000	563	10	3.8	1	1	0	1	1	0	0	0	1
7000	563	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	10	3	9	10	0	8	8	0	0	0	1
7000	564	10	3.2	4	7	0	3	3	0	0	0	1
7000	564	10	3.4	4	6	0	3	3	0	0	0	1
7000	564	10	3.6	2	2	0	2	2	0	0	0	1
7000	564	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	10	3	12	12	0	12	12	0	0	0	1
7000	565	10	3.2	4	4	0	4	4	0	0	0	1
7000	565	10	3.4	2	2	0	2	2	0	0	0	1
7000	565	10	3.6	2	2	0	2	2	0	0	0	1
7000	565	10	3.8	1	1	0	1	1	0	0	0	1
7000	565	10	4	1	1	0	1	1	0	0	0	1
7000	566	10	3	8	8	0	8	8	0	0	0	1
7000	566	10	3.2	3	3	0	3	3	0	0	0	1
7000	566	10	3.4	2	2	0	2	2	0	0	0	1
7000	566	10	3.6	1	1	0	1	1	0	0	0	1
7000	566	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	10	3	18	21	0	17	17	0	0	0	1
7000	567	10	3.2	8	11	0	7	7	0	0	0	1
7000	567	10	3.4	6	9	0	5	5	0	0	0	1
7000	567	10	3.6	2	3	0	1	1	0	0	0	1
7000	567	10	3.8	1	1	0	1	1	0	0	0	1
7000	567	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	10	3	6	6	0	6	6	0	0	0	1
7000	568	10	3.2	3	3	0	3	3	0	0	0	1
7000	568	10	3.4	1	1	0	1	1	0	0	0	1
7000	568	10	3.6	1	1	0	1	1	0	0	0	1
7000	568	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	10	3	12	12	0	12	12	0	0	0	1
7000	569	10	3.2	7	7	0	7	7	0	0	0	1
7000	569	10	3.4	4	4	0	4	4	0	0	0	1
7000	569	10	3.6	3	3	0	3	3	0	0	0	1
7000	569	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	10	3	11	12	0	10	10	0	0	0	1
7000	570	10	3.2	5	6	0	4	4	0	0	0	1
7000	570	10	3.4	2	3	0	1	1	0	0	0	1
7000	570	10	3.6	2	3	0	1	1	0	0	0	1
7000	570	10	3.8	2	3	0	1	1	0	0	0	1
7000	570	10	4	1	1	0	1	1	0	0	0	1
7000	571	10	3	11	11	0	11	11	0	0	0	1
7000	571	10	3.2	7	7	0	7	7	0	0	0	1
7000	571	10	3.4	4	4	0	4	4	0	0	0	1
7000	571	10	3.6	1	1	0	1	1	0	0	0	1
7000	571	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	10	3	17	18	0	16	16	0	0	0	1
7000	572	10	3.2	8	9	0	7	7	0	0	0	1
7000	572	10	3.4	4	6	0	3	3	0	0	0	1
7000	572	10	3.6	3	5	0	2	2	0	0	0	1
7000	572	10	3.8	3	4	0	2	2	0	0	0	1
7000	572	10	4	2	3	0	1	1	0	0	0	1
7000	573	10	3	11	11	0	11	11	0	0	0	1
7000	573	10	3.2	4	4	0	4	4	0	0	0	1
7000	573	10	3.4	2	2	0	2	2	0	0	0	1
7000	573	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	10	3	16	16	0	16	16	0	0	0	1
7000	574	10	3.2	7	7	0	7	7	0	0	0	1
7000	574	10	3.4	3	3	0	3	3	0	0	0	1
7000	574	10	3.6	2	2	0	2	2	0	0	0	1
7000	574	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	10	3	9	9	0	9	9	0	0	0	1
7000	575	10	3.2	4	4	0	4	4	0	0	0	1
7000	575	10	3.4	2	2	0	2	2	0	0	0	1
7000	575	10	3.6	1	1	0	1	1	0	0	0	1
7000	575	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	10	3	9	9	0	9	9	0	0	0	1
7000	576	10	3.2	3	3	0	3	3	0	0	0	1
7000	576	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	10	3	10	10	0	10	10	0	0	0	1
7000	577	10	3.2	5	5	0	5	5	0	0	0	1
7000	577	10	3.4	2	2	0	2	2	0	0	0	1
7000	577	10	3.6	1	1	0	1	1	0	0	0	1
7000	577	10	3.8	1	1	0	1	1	0	0	0	1
7000	577	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	10	3	15	15	0	15	15	0	0	0	1
7000	578	10	3.2	5	5	0	5	5	0	0	0	1
7000	578	10	3.4	3	3	0	3	3	0	0	0	1
7000	578	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	10	3	7	7	0	7	7	0	0	0	1
7000	579	10	3.2	3	3	0	3	3	0	0	0	1
7000	579	10	3.4	1	1	0	1	1	0	0	0	1
7000	579	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	10	3	14	14	0	14	14	0	0	0	1
7000	580	10	3.2	4	4	0	4	4	0	0	0	1
7000	580	10	3.4	1	1	0	1	1	0	0	0	1
7000	580	10	3.6	1	1	0	1	1	0	0	0	1
7000	580	10	3.8	1	1	0	1	1	0	0	0	1
7000	580	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	10	3	7	7	0	7	7	0	0	0	1
7000	581	10	3.2	5	5	0	5	5	0	0	0	1
7000	581	10	3.4	3	3	0	3	3	0	0	0	1
7000	581	10	3.6	1	1	0	1	1	0	0	0	1
7000	581	10	3.8	1	1	0	1	1	0	0	0	1
7000	581	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	10	3	11	11	0	11	11	0	0	0	1
7000	582	10	3.2	5	5	0	5	5	0	0	0	1
7000	582	10	3.4	3	3	0	3	3	0	0	0	1
7000	582	10	3.6	1	1	0	1	1	0	0	0	1
7000	582	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	10	3	6	6	0	6	6	0	0	0	1
7000	583	10	3.2	4	4	0	4	4	0	0	0	1
7000	583	10	3.4	2	2	0	2	2	0	0	0	1
7000	583	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	10	3	16	16	0	16	16	0	0	0	1
7000	584	10	3.2	4	4	0	4	4	0	0	0	1
7000	584	10	3.4	3	3	0	3	3	0	0	0	1
7000	584	10	3.6	2	2	0	2	2	0	0	0	1
7000	584	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	10	3	10	10	0	10	10	0	0	0	1
7000	585	10	3.2	3	3	0	3	3	0	0	0	1
7000	585	10	3.4	1	1	0	1	1	0	0	0	1
7000	585	10	3.6	1	1	0	1	1	0	0	0	1
7000	585	10	3.8	1	1	0	1	1	0	0	0	1
7000	585	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	10	3	9	10	0	8	8	0	0	0	1
7000	586	10	3.2	6	7	0	5	5	0	0	0	1
7000	586	10	3.4	2	3	0	1	1	0	0	0	1
7000	586	10	3.6	1	1	0	1	1	0	0	0	1
7000	586	10	3.8	1	1	0	1	1	0	0	0	1
7000	586	10	4	1	1	0	1	1	0	0	0	1
7000	587	10	3	13	13	0	13	13	0	0	0	1
7000	587	10	3.2	6	6	0	6	6	0	0	0	1
7000	587	10	3.4	4	4	0	4	4	0	0	0	1
7000	587	10	3.6	2	2	0	2	2	0	0	0	1
7000	587	10	3.8	1	1	0	1	1	0	0	0	1
7000	587	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	10	3	8	11	0	7	7	0	0	0	1
7000	588	10	3.2	5	8	0	4	4	0	0	0	1
7000	588	10	3.4	4	7	0	3	3	0	0	0	1
7000	588	10	3.6	3	4	0	2	2	0	0	0	1
7000	588	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	10	3	11	11	0	11	11	0	0	0	1
7000	589	10	3.2	3	3	0	3	3	0	0	0	1
7000	589	10	3.4	2	2	0	2	2	0	0	0	1
7000	589	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	10	3	9	9	0	9	9	0	0	0	1
7000	590	10	3.2	3	3	0	3	3	0	0	0	1
7000	590	10	3.4	1	1	0	1	1	0	0	0	1
7000	590	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	10	3	7	7	0	7	7	0	0	0	1
7000	591	10	3.2	3	3	0	3	3	0	0	0	1
7000	591	10	3.4	1	1	0	1	1	0	0	0	1
7000	591	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	10	3	8	8	0	8	8	0	0	0	1
7000	592	10	3.2	5	5	0	5	5	0	0	0	1
7000	592	10	3.4	2	2	0	2	2	0	0	0	1
7000	592	10	3.6	1	1	0	1	1	0	0	0	1
7000	592	10	3.8	1	1	0	1	1	0	0	0	1
7000	592	10	4	1	1	0	1	1	0	0	0	1
7000	593	10	3	14	14	0	14	14	0	0	0	1
7000	593	10	3.2	5	5	0	5	5	0	0	0	1
7000	593	10	3.4	2	2	0	2	2	0	0	0	1
7000	593	10	3.6	1	1	0	1	1	0	0	0	1
7000	593	10	3.8	1	1	0	1	1	0	0	0	1
7000	593	10	4	1	1	0	1	1	0	0	0	1
7000	594	10	3	17	17	0	17	17	0	0	0	1
7000	594	10	3.2	6	6	0	6	6	0	0	0	1
7000	594	10	3.4	2	2	0	2	2	0	0	0	1
7000	594	10	3.6	2	2	0	2	2	0	0	0	1
7000	594	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	10	3	7	7	0	7	7	0	0	0	1
7000	595	10	3.2	2	2	0	2	2	0	0	0	1
7000	595	10	3.4	2	2	0	2	2	0	0	0	1
7000	595	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	10	3	9	10	0	8	8	0	0	0	1
7000	596	10	3.2	5	6	0	4	4	0	0	0	1
7000	596	10	3.4	3	4	0	2	2	0	0	0	1
7000	596	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	10	3	11	11	0	11	11	0	0	0	1
7000	597	10	3.2	5	5	0	5	5	0	0	0	1
7000	597	10	3.4	2	2	0	2	2	0	0	0	1
7000	597	10	3.6	1	1	0	1	1	0	0	0	1
7000	597	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	10	3	6	6	0	6	6	0	0	0	1
7000	598	10	3.2	2	2	0	2	2	0	0	0	1
7000	598	10	3.4	1	1	0	1	1	0	0	0	1
7000	598	10	3.6	1	1	0	1	1	0	0	0	1
7000	598	10	3.8	1	1	0	1	1	0	0	0	1
7000	598	10	4	1	1	0	1	1	0	0	0	1
7000	599	10	3	16	18	0	15	15	0	0	0	1
7000	599	10	3.2	5	7	0	4	4	0	0	0	1
7000	599	10	3.4	3	5	0	2	2	0	0	0	1
7000	599	10	3.6	3	5	0	2	2	0	0	0	1
7000	599	10	3.8	2	3	0	1	1	0	0	0	1
7000	599	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	10	3	7	7	0	7	7	0	0	0	1
7000	600	10	3.2	1	1	0	1	1	0	0	0	1
7000	600	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	10	3	11	12	0	10	10	0	0	0	1
7000	601	10	3.2	4	5	0	3	3	0	0	0	1
7000	601	10	3.4	2	3	0	1	1	0	0	0	1
7000	601	10	3.6	1	1	0	1	1	0	0	0	1
7000	601	10	3.8	1	1	0	1	1	0	0	0	1
