6000	487	100	3.2	675	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	487	100	3.4	314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	487	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	487	100	3.8	78	675223	1	23.5	24	15.96	1.06	8.2	1
6000	487	100	4	37	189351	0	9	9	2.23	0.34	0	1
6000	488	100	3	1506	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	100	3.2	680	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	100	3.4	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	100	3.6	182	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	100	3.8	106	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	100	4	57	12544877	0	15	15	210.62	36.01	1183.64	1
6000	489	100	3	1558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	100	3.2	678	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	489	100	3.8	76	4944251	0	18	18	101.48	45.67	101.45	1
6000	489	100	4	44	2038502	0	9	9	23.94	3.64	24.24	1
6000	490	100	3	1710	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	100	3.2	751	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	100	3.4	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	100	3.6	173	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	490	100	3.8	85	2781522	1	23.3333	24	112.98	10.13	36.49	1
6000	490	100	4	52	975887	1	14	14	26.59	1.13	33.69	1
6000	491	100	3	1647	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	100	3.2	749	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	100	3.4	368	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	100	3.6	181	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	100	3.8	99	3004365	1	27.7097	28	77.79	12.18	46.35	1
6000	491	100	4	47	1267348	1	10	10	14.76	7.23	20.83	1
6000	492	100	3	1500	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	100	3.2	671	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	100	3.4	295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	100	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	492	100	3.8	76	492735	1	24	24	10.42	3.11	8.12	1
6000	492	100	4	31	91567	0	6	6	1.01	0.12	2.45	1
6000	493	100	3	1561	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	100	3.2	699	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	100	3.4	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	493	100	3.8	77	3751163	1	22.5	23	131.24	18.36	56.63	1
6000	493	100	4	48	3736552	1	12	12	76.88	13.05	68.82	1
6000	494	100	3	1464	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	100	3.2	629	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	100	3.4	294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	100	3.8	82	2133422	1	23	23	99.39	22.72	60.47	1
6000	494	100	4	38	536940	0	9	9	7.62	1.45	42.54	1
6000	495	100	3	1606	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	100	3.2	726	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	100	3.4	328	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	100	3.6	174	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	100	3.8	93	4564350	1	28.6667	29	199.27	36.6	85.06	1
6000	495	100	4	53	1492922	0	17	17	26.85	4.35	16.2	1
6000	496	100	3	1658	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	100	3.2	745	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	100	3.4	342	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	100	3.8	83	2240774	0	21	21	87.22	6.74	30.81	1
6000	496	100	4	59	1399315	1	15	15	29.64	4.96	15.5	1
6000	497	100	3	1629	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	100	3.2	715	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	100	3.4	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	100	3.6	160	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	100	3.8	80	4364322	1	21	21	81.65	9.63	47.05	1
6000	497	100	4	48	2076600	0	11	11	26.05	7.07	23.44	1
6000	498	100	3	1526	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	100	3.2	674	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	100	3.4	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	100	3.8	80	2055664	0	30	30	61.97	3.97	5.3	1
6000	498	100	4	42	559530	1	12	12	8.32	1.81	5.86	1
6000	499	100	3	1499	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	100	3.2	669	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	100	3.4	295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	100	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	100	3.8	64	2680409	0	15	15	84.13	11.69	39.41	1
6000	499	100	4	38	1347405	0	8	8	21.54	1.82	116.75	1
6000	500	100	3	1538	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	100	3.2	692	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	100	3.8	79	3825123	0	21	21	87.18	28.16	93.01	1
6000	500	100	4	45	2227051	1	9	9	33.77	8.34	112.44	1
6000	501	100	3	1596	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	100	3.2	664	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	100	3.4	295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	100	3.8	78	9986992	0	20	20	378.04	71.97	147.05	1
6000	501	100	4	51	4301798	0	12	12	103.9	7.17	241.46	1
6000	502	100	3	1596	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	100	3.2	730	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	100	3.4	315	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	100	3.8	79	2989968	1	23.5	24	90.19	7.86	42.03	1
6000	502	100	4	49	1522969	0	12	12	22.12	1.87	47.74	1
6000	503	100	3	1604	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	100	3.2	688	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	100	3.4	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	100	3.6	144	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	100	3.8	78	4249515	0	21	21	182.24	44.69	103.67	1
6000	503	100	4	41	1496452	0	9	9	23.82	3.53	19.98	1
6000	504	100	3	1675	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	100	3.2	714	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	100	3.8	87	4231983	0	26	26	115.26	64.32	134.2	1
6000	504	100	4	49	1205965	0	13	13	15.28	4.91	17.46	1
6000	505	100	3	1547	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	100	3.2	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	100	3.4	312	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	100	3.6	144	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	100	3.8	82	2022079	1	22	22	53.86	21.68	30.75	1
6000	505	100	4	40	470884	1	9.5	10	6.65	0.61	17.89	1
6000	506	100	3	1439	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	100	3.2	645	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	100	3.8	77	3256930	1	20.5	21	98.81	36.28	54.99	1
6000	506	100	4	44	1393348	1	8	8	23.46	1.88	11.5	1
6000	507	100	3	1642	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	100	3.2	678	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	100	3.8	81	2839665	1	20.7926	21	73.27	14.17	29.23	1
6000	507	100	4	43	809518	0	8	8	13.18	2.73	9.41	1
6000	508	100	3	1589	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	100	3.2	673	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	100	3.4	304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	100	3.6	147	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	100	3.8	65	300917	0	23	23	6.72	0.46	1.21	1
6000	508	100	4	31	86881	0	10	10	1.08	0.1	0.6	1
6000	509	100	3	1396	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	100	3.2	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	100	3.6	161	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	100	3.8	75	5439272	0	19	19	221.99	57.66	104.26	1
6000	509	100	4	42	1820431	0	9	9	40.79	1.79	63.5	1
6000	510	100	3	1493	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	100	3.2	656	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	100	3.4	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	100	3.8	80	1407091	0	22	22	34.6	16.74	29.6	1
6000	510	100	4	33	369657	0	6	6	3.61	0.89	22.79	1
6000	511	100	3	1615	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	100	3.2	719	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	100	3.4	351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	100	3.6	186	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	100	3.8	89	815530	1	29	29	33.63	4.62	13.42	1
6000	511	100	4	41	172667	0	9	9	2.78	0.25	83.44	1
6000	512	100	3	1556	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	100	3.2	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	100	3.4	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	100	3.6	172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	100	4	54	11270453	1	11	11	227.47	44.85	717.48	1
6000	513	100	3	1491	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	100	3.2	659	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	100	3.4	310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	100	3.8	76	2536880	1	29	29	42.54	9.99	44.37	1
6000	513	100	4	44	1242814	0	16	16	14.26	1.19	5.04	1
6000	514	100	3	1692	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	100	3.2	762	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	100	3.4	338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	100	3.8	86	953579	1	23.5	24	23	1.87	9.77	1
6000	514	100	4	43	258009	1	10.5	11	3.47	0.4	2.52	1
6000	515	100	3	1470	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	100	3.2	668	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	100	3.4	309	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	100	3.6	163	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	100	3.8	86	5783468	0	25	25	209.79	45.89	117.35	1
6000	515	100	4	42	1495528	0	10	10	30.2	1.56	5.81	1
6000	516	100	3	1492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	100	3.2	656	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	100	3.4	288	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	100	3.8	89	4522110	0	26	26	115.97	15.96	51.27	1
6000	516	100	4	39	764398	0	10	10	9.79	0.86	55.56	1
6000	517	100	3	1594	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	100	3.2	689	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	100	3.4	321	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	100	3.6	144	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	100	3.8	76	2765674	0	19	19	48.11	7	39.93	1
6000	517	100	4	40	788365	0	8	8	7.76	3.99	12.35	1
6000	518	100	3	1508	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	100	3.2	692	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	100	3.6	139	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	100	3.8	72	402121	0	22	22	12.61	1.92	2.16	1
6000	518	100	4	35	118297	0	9	9	2.18	0.2	3.89	1
6000	519	100	3	1778	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	100	3.2	779	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	100	3.4	353	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	100	3.6	170	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	100	3.8	91	652303	1	31	31	22.12	0.77	1.42	1
6000	519	100	4	45	158959	0	16	16	2.11	0.23	3.6	1
6000	520	100	3	1544	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	100	3.2	649	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	100	3.4	297	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	100	3.6	154	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	100	3.8	77	5312556	1	23	23	158.7	19.78	66.76	1
6000	520	100	4	44	2311417	1	10	10	46.32	3.22	95.6	1
6000	521	100	3	1449	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	100	3.2	711	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	100	3.4	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	100	3.6	191	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	100	3.8	109	9451538	0	32	32	385.26	66.28	153.85	1
6000	521	100	4	63	3002443	0	19	19	99.95	6.26	131.71	1
6000	522	100	3	1589	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	100	3.2	680	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	100	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	100	3.8	86	2968314	1	21	21	90.21	29.09	200.55	1
6000	522	100	4	45	1742150	0	8	8	30.17	4.99	20.5	1
6000	523	100	3	1580	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	100	3.2	677	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	100	3.4	286	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	100	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	100	3.8	76	1007202	1	18.9079	19	32.03	2.14	36.9	1
6000	523	100	4	40	552536	1	7.66667	8	8.14	3.05	8.73	1
6000	524	100	3	1538	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	100	3.8	80	5966681	1	22.3333	23	126.97	80.96	135.36	1
6000	524	100	4	44	2901404	1	9	9	56.66	20.43	84.8	1
6000	525	100	3	1626	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	100	3.2	658	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	100	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	100	3.8	93	12931294	0	27	27	587.98	165.78	7025.36	1
6000	525	100	4	50	4520228	1	13	13	98.44	33.24	68.62	1
6000	526	100	3	1590	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	100	3.2	665	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	100	3.4	282	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	100	3.8	70	1601261	1	18.3333	19	31.81	12.56	28.41	1
6000	526	100	4	37	888981	0	7	7	11.34	2	267.07	1
6000	527	100	3	1552	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	100	3.2	682	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	100	3.4	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	100	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	100	3.8	70	836926	0	19	19	26.67	1.31	3.67	1
6000	527	100	4	36	304577	1	8	8	3.07	0.64	284.17	1
6000	528	100	3	1691	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	100	3.2	726	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	100	3.4	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	100	3.8	79	2112613	1	23.5	24	75.91	9.45	165.54	1
6000	528	100	4	50	2422955	0	13	13	40.99	2.66	16.72	1
6000	529	100	3	1596	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	100	3.2	664	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	100	3.4	295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	100	3.8	79	1613664	1	15.7528	16	69.29	42.74	64.11	1
6000	529	100	4	39	527080	1	7.03226	8	7.08	3.13	7.77	1
6000	530	100	3	1348	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	100	3.2	603	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	100	3.4	280	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	100	3.8	87	12966517	0	25	25	334.28	116.29	207.31	1
6000	530	100	4	54	9502444	0	12	12	141.85	41.25	112.05	1
6000	531	100	3	1558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	100	3.2	644	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	100	3.4	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	100	3.8	80	3905223	1	18.8571	19	68.42	11.75	48.72	1
6000	531	100	4	47	2639097	0	9	9	29.36	12.19	42.29	1
6000	532	100	3	1609	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	100	3.2	707	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	100	3.4	324	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	100	3.6	156	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	100	3.8	84	5954977	1	32	32	145.3	16.86	62.19	1
6000	532	100	4	54	2491862	1	16	16	30.4	8.04	119.82	1
6000	533	100	3	1654	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	100	3.2	730	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	100	3.4	345	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	100	3.8	80	649359	1	22.1	23	20.7	1.34	6.51	1
6000	533	100	4	39	248411	1	11	11	3.24	0.5	1.35	1
6000	534	100	3	1609	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	100	3.2	708	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	100	3.4	334	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	100	3.8	79	3102524	0	22	22	88.65	4.69	144.67	1
6000	534	100	4	41	941531	0	10	10	13.63	1.03	5.73	1
6000	535	100	3	1567	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	100	3.2	651	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	100	3.4	327	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	100	3.8	85	8671236	0	23	23	203.77	85.98	629.46	1
6000	535	100	4	49	3255935	0	13	13	53.39	4.7	136.7	1
6000	536	100	3	1596	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	100	3.2	701	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	100	3.4	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	100	3.6	142	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	100	3.8	82	3503927	0	25	25	82.18	40.49	61.04	1
6000	536	100	4	48	1269057	1	12	12	20.71	3.69	17.66	1
6000	537	100	3	1515	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	100	3.2	684	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	100	3.4	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	100	3.6	164	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	100	3.8	80	2117590	1	23	23	66.64	10.92	34.38	1
6000	537	100	4	44	903259	0	11	11	13.11	0.81	5.73	1
6000	538	100	3	1608	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	100	3.2	708	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	100	3.4	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	100	3.8	88	3548549	1	27	27	163.53	12.16	58.78	1
6000	538	100	4	44	1345863	0	11	11	25.76	4.08	65.85	1
6000	539	100	3	1614	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	100	3.2	661	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	100	3.4	294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	100	3.6	142	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	100	3.8	73	1909794	1	18.5	19	69.4	19.97	42.89	1
6000	539	100	4	38	660420	0	8	8	12.14	2.27	69.3	1
6000	540	100	3	1551	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	100	3.2	725	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	100	3.4	339	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	100	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	100	3.8	77	1494887	1	24	24	34.93	9.58	22.21	1
6000	540	100	4	45	546174	1	10	10	11.01	1.45	7.1	1
6000	541	100	3	1397	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	100	3.2	649	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	100	3.4	321	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	100	3.6	160	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	100	3.8	82	1723679	0	21	21	84.34	3.51	64.88	1
6000	541	100	4	45	730931	0	11	11	15.55	1.19	6.27	1
6000	542	100	3	1575	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	100	3.2	678	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	100	3.4	315	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	100	3.6	160	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	100	3.8	86	4369948	0	22	22	115.89	74.11	138.03	1
6000	542	100	4	46	1890692	0	12	12	21.87	3.52	12.68	1
6000	543	100	3	1579	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	100	3.2	669	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	100	3.4	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	100	3.8	75	3036417	0	21	21	108.54	31.6	72.09	1
6000	543	100	4	45	1236933	1	9	9	21.64	4.14	15.26	1
6000	544	100	3	1766	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	100	3.2	766	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	100	3.4	355	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	100	3.6	168	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	100	3.8	83	1703416	0	28	28	42.19	2.6	20.01	1
6000	544	100	4	52	494519	0	16	16	9.22	0.61	0	1
6000	545	100	3	1569	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	100	3.2	667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	100	3.4	309	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	100	3.6	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	100	3.8	79	6688894	0	23	23	222.17	76.09	250.12	1
6000	545	100	4	48	2647153	1	13	13	79.02	13.88	108.87	1
6000	546	100	3	1532	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	100	3.2	698	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	100	3.4	326	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	100	3.8	77	555543	1	21	21	19.14	7.59	21.21	1
6000	546	100	4	34	151878	0	7	7	2.84	0.88	2.84	1
6000	547	100	3	1635	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	100	3.2	718	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	100	3.4	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	100	3.6	151	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	100	3.8	75	484493	1	21.6667	22	22.15	10.26	27.93	1
6000	547	100	4	39	106165	0	11	11	1.58	0.34	8.5	1
6000	548	100	3	1507	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	100	3.8	83	2012572	1	21.2	22	51.11	5.73	108.94	1
