7000	590	50	3	258	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	50	3.2	111	1691	0	83	83	0.14	0	0	1
7000	590	50	3.4	52	2506	1	25.6667	26	0.08	0	0.05	1
7000	590	50	3.6	30	1867	1	9.5	10	0.02	0	0.02	1
7000	590	50	3.8	15	625	0	5	5	0	0	0	1
7000	590	50	4	10	203	0	3	3	0	0	0	1
7000	591	50	3	268	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	50	3.2	113	2362	0	85	85	0.12	0	0	1
7000	591	50	3.4	44	3595	0	20	20	0.07	0	0	1
7000	591	50	3.6	26	3354	0	8	8	0.03	0	0	1
7000	591	50	3.8	13	299	0	5	5	0	0	0	1
7000	591	50	4	7	55	0	3	3	0	0	0	1
7000	592	50	3	271	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	50	3.2	119	1072	0	97	97	0.07	0	0	1
7000	592	50	3.4	44	1368	0	26	26	0.03	0.01	0	1
7000	592	50	3.6	23	1042	0	9	9	0.01	0	0	1
7000	592	50	3.8	13	308	0	4	4	0	0	0	1
7000	592	50	4	9	107	0	4	4	0	0	0	1
7000	593	50	3	319	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	50	3.2	135	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	50	3.4	64	3812	0	40	40	0.11	0.01	0	1
7000	593	50	3.6	33	3987	0	16	16	0.05	0.01	0	1
7000	593	50	3.8	22	2631	0	9	9	0.02	0.01	0	1
7000	593	50	4	12	719	0	4	4	0	0	0.01	1
7000	594	50	3	305	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	50	3.2	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	50	3.4	72	1903	0	41	41	0.06	0	0.03	1
7000	594	50	3.6	35	1256	0	16	16	0.02	0	0	1
7000	594	50	3.8	20	472	0	9	9	0	0	0	1
7000	594	50	4	7	63	0	3	3	0	0	0	1
7000	595	50	3	334	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	50	3.2	136	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	50	3.4	57	910	0	39	39	0.02	0	0	1
7000	595	50	3.6	31	921	0	17	17	0.01	0	0	1
7000	595	50	3.8	19	568	0	8	8	0	0	0	1
7000	595	50	4	9	109	0	3	3	0	0	0	1
7000	596	50	3	318	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	50	3.2	141	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	50	3.4	72	1615	0	42	42	0.04	0	0	1
7000	596	50	3.6	36	1075	1	17	17	0.02	0	0	1
7000	596	50	3.8	19	362	0	8	8	0	0	0	1
7000	596	50	4	8	39	0	4	4	0	0	0	1
7000	597	50	3	313	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	50	3.2	134	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	50	3.4	59	1505	0	33	33	0.03	0	0	1
7000	597	50	3.6	30	1148	1	11.3333	12	0.01	0	0.01	1
7000	597	50	3.8	13	427	0	4	4	0	0	0	1
7000	597	50	4	8	81	0	3	3	0	0	0	1
7000	598	50	3	259	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	50	3.2	128	3112	0	93	93	0.09	0	0.03	1
7000	598	50	3.4	66	4594	0	33	33	0.08	0.01	0.02	1
7000	598	50	3.6	35	2711	0	15	15	0.02	0	0	1
7000	598	50	3.8	18	1164	0	5	5	0	0	0	1
7000	598	50	4	10	170	0	3	3	0	0	0	1
7000	599	50	3	333	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	50	3.2	133	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	50	3.4	58	1031	0	39	39	0.01	0.01	0	1
7000	599	50	3.6	30	874	0	17	17	0	0.01	0	1
7000	599	50	3.8	15	244	0	7	7	0	0	0	1
7000	599	50	4	6	19	0	4	4	0	0	0	1
7000	600	50	3	290	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	50	3.2	134	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	50	3.4	52	3252	0	30	30	0.04	0	0	1
7000	600	50	3.6	29	3556	1	10	10	0.02	0	0.02	1
7000	600	50	3.8	21	1945	0	6	6	0.01	0	0	1
7000	600	50	4	13	399	1	4.5	5	0	0	0	1
7000	601	50	3	284	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	50	3.2	142	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	50	3.4	64	3030	0	37	37	0.08	0	0.02	1
7000	601	50	3.6	32	2158	0	14	14	0.03	0	0	1
7000	601	50	3.8	19	543	0	7	7	0	0	0	1
7000	601	50	4	8	71	0	3	3	0	0	0	1
7000	602	50	3	350	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	50	3.2	135	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	50	3.4	49	479	0	32	32	0	0	0	1
7000	602	50	3.6	23	308	0	10	10	0	0	0	1
7000	602	50	3.8	12	116	1	4.5	5	0	0	0	1
7000	602	50	4	5	7	0	4	4	0	0	0	1
7000	603	50	3	280	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	50	3.2	117	527	0	98	98	0.03	0	0	1
7000	603	50	3.4	49	499	0	34	34	0.01	0	0	1
7000	603	50	3.6	20	260	0	11	11	0	0	0	1
7000	603	50	3.8	12	172	0	5	5	0	0	0	1
7000	603	50	4	6	23	0	3	3	0	0	0	1
7000	604	50	3	313	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	50	3.2	116	778	1	91.5	92	0.03	0	0.01	1
7000	604	50	3.4	51	743	0	30	30	0.01	0	0	1
7000	604	50	3.6	21	379	0	10	10	0	0	0	1
7000	604	50	3.8	10	191	0	3	3	0	0	0	1
7000	604	50	4	6	63	0	1	1	0	0	0	1
7000	605	50	3	298	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	50	3.2	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	50	3.4	70	2590	0	41	41	0.08	0	0.01	1
7000	605	50	3.6	33	1504	0	15	15	0.02	0	0	1
7000	605	50	3.8	14	340	0	5	5	0	0	0	1
7000	605	50	4	6	47	0	2	2	0	0	0	1
7000	606	50	3	315	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	50	3.2	123	1210	0	101	101	0.02	0	0	1
7000	606	50	3.4	58	1480	1	35.5	36	0.01	0.01	0	1
7000	606	50	3.6	33	1290	0	15	15	0	0	0	1
7000	606	50	3.8	16	527	0	6	6	0	0	0	1
7000	606	50	4	8	143	0	2	2	0	0	0	1
7000	607	50	3	394	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	50	3.2	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	50	3.4	63	527	0	46	46	0.01	0	0	1
7000	607	50	3.6	30	441	0	15	15	0	0	0	1
7000	607	50	3.8	16	181	0	9	9	0	0	0	1
7000	607	50	4	7	31	0	3	3	0	0	0	1
7000	608	50	3	312	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	50	3.2	118	839	0	92	92	0.04	0	0	1
7000	608	50	3.4	57	977	0	35	35	0.02	0	0	1
7000	608	50	3.6	28	680	0	12	12	0	0	0	1
7000	608	50	3.8	12	214	0	4	4	0	0	0	1
7000	608	50	4	5	23	0	2	2	0	0	0	1
7000	609	50	3	290	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	50	3.2	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	50	3.4	65	1328	0	38	38	0.01	0.01	0	1
7000	609	50	3.6	26	893	0	10	10	0	0	0	1
7000	609	50	3.8	15	352	0	5	5	0	0	0	1
7000	609	50	4	7	71	0	2	2	0	0	0	1
7000	610	50	3	294	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	50	3.2	129	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	50	3.4	57	1854	0	34	34	0.03	0.01	0	1
7000	610	50	3.6	28	1527	0	12	12	0.01	0	0.01	1
7000	610	50	3.8	20	575	0	10	10	0	0	0	1
7000	610	50	4	11	111	0	6	6	0	0	0	1
7000	611	50	3	261	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	50	3.2	122	5762	1	81.5	82	0.19	0.01	0.27	1
7000	611	50	3.4	64	8180	0	30	30	0.14	0.01	0	1
7000	611	50	3.6	40	5804	0	18	18	0.07	0	0	1
7000	611	50	3.8	20	855	0	9	9	0	0	0	1
7000	611	50	4	10	221	0	3	3	0	0	0	1
7000	612	50	3	331	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	50	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	50	3.4	66	857	0	41	41	0.01	0	0	1
7000	612	50	3.6	24	293	1	11.5	12	0	0	0	1
7000	612	50	3.8	11	85	0	5	5	0	0	0	1
7000	612	50	4	5	15	0	3	3	0	0	0	1
7000	613	50	3	290	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	50	3.2	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	50	3.4	65	1431	0	48	48	0.03	0	0.01	1
7000	613	50	3.6	38	819	0	25	25	0.02	0	0	1
7000	613	50	3.8	12	160	0	5	5	0	0	0	1
7000	613	50	4	8	56	0	4	4	0	0	0	1
7000	614	50	3	297	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	50	3.2	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	50	3.4	58	1149	0	34	34	0.03	0	0	1
7000	614	50	3.6	32	745	0	17	17	0.01	0	0	1
7000	614	50	3.8	17	212	0	8	8	0	0	0	1
7000	614	50	4	7	34	0	3	3	0	0	0	1
7000	615	50	3	327	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	50	3.2	122	822	0	102	102	0.03	0	0	1
7000	615	50	3.4	55	825	0	35	35	0.02	0	0	1
7000	615	50	3.6	24	346	0	12	12	0	0	0	1
7000	615	50	3.8	10	57	0	6	6	0	0	0	1
7000	615	50	4	2	3	0	1	1	0	0	0	1
7000	616	50	3	288	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	50	3.2	135	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	50	3.4	63	904	0	39	39	0.01	0	0	1
7000	616	50	3.6	27	736	0	12	12	0	0	0	1
7000	616	50	3.8	16	256	0	6	6	0	0	0	1
7000	616	50	4	5	17	0	2	2	0	0	0	1
7000	617	50	3	300	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	50	3.2	126	1279	0	99	99	0.05	0	0	1
7000	617	50	3.4	54	1504	0	29	29	0.04	0	0	1
7000	617	50	3.6	30	868	0	15	15	0	0	0.01	1
7000	617	50	3.8	12	166	0	5	5	0	0	0	1
7000	617	50	4	6	41	0	2	2	0	0	0	1
7000	618	50	3	299	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	50	3.2	125	1142	0	98	98	0.06	0.01	0	1
7000	618	50	3.4	56	1410	0	31	31	0.04	0	0	1
7000	618	50	3.6	28	818	0	13	13	0.01	0	0	1
7000	618	50	3.8	11	161	0	3	3	0	0	0	1
7000	618	50	4	4	15	0	1	1	0	0	0	1
7000	619	50	3	317	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	50	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	50	3.4	61	571	0	40	40	0.01	0	0	1
7000	619	50	3.6	19	158	0	10	10	0	0	0	1
7000	619	50	3.8	10	86	0	5	5	0	0	0	1
7000	619	50	4	4	15	0	1	1	0	0	0	1
7000	620	50	3	288	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	50	3.2	122	840	0	96	96	0.02	0	0	1
7000	620	50	3.4	56	908	1	33.5	34	0.01	0	0.01	1
7000	620	50	3.6	24	624	0	10	10	0	0	0	1
7000	620	50	3.8	13	307	0	4	4	0	0	0	1
7000	620	50	4	5	14	0	2	2	0	0	0	1
7000	621	50	3	295	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	50	3.2	124	1056	0	96	96	0.03	0	0	1
7000	621	50	3.4	54	1395	0	31	31	0.03	0.01	0	1
7000	621	50	3.6	24	1642	0	9	9	0.01	0	0	1
7000	621	50	3.8	17	577	0	6	6	0	0	0	1
7000	621	50	4	9	110	0	3	3	0	0	0	1
7000	622	50	3	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	50	3.2	115	4721	0	83	83	0.19	0.01	0.06	1
7000	622	50	3.4	55	6637	0	26	26	0.13	0	0.04	1
7000	622	50	3.6	37	4352	0	14	14	0.05	0	0	1
7000	622	50	3.8	19	852	0	6	6	0	0	0	1
7000	622	50	4	8	71	0	3	3	0	0	0	1
7000	623	50	3	308	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	50	3.2	125	964	0	104	104	0.04	0	0.01	1
7000	623	50	3.4	53	1004	0	33	33	0.03	0	0	1
7000	623	50	3.6	21	991	0	8	8	0.01	0	0	1
7000	623	50	3.8	16	513	0	6	6	0	0	0	1
7000	623	50	4	11	139	0	4	4	0	0	0	1
7000	624	50	3	286	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	50	3.2	132	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	50	3.4	62	1683	1	38.125	39	0.04	0	0.02	1
7000	624	50	3.6	32	1480	0	15	15	0.02	0	0	1
7000	624	50	3.8	17	1167	0	4	4	0	0	0	1
7000	624	50	4	11	335	0	3	3	0	0	0	1
7000	625	50	3	297	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	50	3.2	125	822	0	102	102	0.07	0	0	1
7000	625	50	3.4	54	925	0	34	34	0.03	0	0	1
7000	625	50	3.6	26	898	0	12	12	0.01	0.01	0	1
7000	625	50	3.8	16	498	0	8	8	0	0	0	1
7000	625	50	4	11	109	0	6	6	0	0	0	1
7000	626	50	3	327	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	50	3.2	137	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	50	3.4	59	786	0	39	39	0.02	0	0	1
7000	626	50	3.6	29	499	1	14.5	15	0	0.01	0.02	1
7000	626	50	3.8	14	191	0	6	6	0	0	0	1
7000	626	50	4	6	26	0	2	2	0	0	0	1
7000	627	50	3	301	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	50	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	50	3.4	67	2124	0	41	41	0.05	0	0.02	1
7000	627	50	3.6	32	1987	0	14	14	0.03	0	0	1
7000	627	50	3.8	21	1191	0	7	7	0	0.01	0	1
7000	627	50	4	9	163	0	3	3	0	0	0	1
7000	628	50	3	275	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	50	3.2	114	1336	1	88.5	89	0.07	0	0.04	1
7000	628	50	3.4	51	1749	1	29	29	0.03	0	0.03	1
7000	628	50	3.6	27	1647	0	9	9	0.02	0	0	1
7000	628	50	3.8	17	687	0	8	8	0	0.01	0	1
7000	628	50	4	7	69	0	2	2	0	0	0	1
7000	629	50	3	298	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	50	3.2	115	559	0	90	90	0.03	0	0	1
7000	629	50	3.4	56	572	1	34.5	35	0.01	0	0.01	1
7000	629	50	3.6	23	289	0	11	11	0	0	0	1
7000	629	50	3.8	13	167	0	5	5	0	0	0	1
7000	629	50	4	7	95	0	2	2	0	0	0	1
7000	630	50	3	355	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	50	3.2	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	50	3.4	64	593	0	47	47	0.01	0	0	1
7000	630	50	3.6	27	451	0	14	14	0	0	0.01	1
7000	630	50	3.8	13	278	0	4	4	0	0	0	1
7000	630	50	4	7	71	0	2	2	0	0	0	1
7000	631	50	3	260	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	50	3.2	115	1602	0	89	89	0.14	0	0	1
7000	631	50	3.4	48	1732	1	25	25	0.05	0	0.01	1
7000	631	50	3.6	24	1387	0	7	7	0.01	0	0.02	1
7000	631	50	3.8	15	321	0	6	6	0	0	0	1
7000	631	50	4	5	17	0	2	2	0	0	0	1
7000	632	50	3	280	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	50	3.2	120	2012	0	87	87	0.15	0.01	0	1
7000	632	50	3.4	54	2915	0	24	24	0.11	0	0	1
7000	632	50	3.6	34	3664	1	11.5	12	0.06	0.01	0.38	1
7000	632	50	3.8	18	2537	0	4	4	0.03	0	0	1
7000	632	50	4	12	527	0	3	3	0	0	0	1
7000	633	50	3	263	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	50	3.2	97	2646	1	69.5	70	0.14	0.01	0.04	1
7000	633	50	3.4	53	3770	1	28.75	29	0.1	0	0.09	1
7000	633	50	3.6	29	2802	0	12	12	0.05	0	0	1
7000	633	50	3.8	13	1061	0	4	4	0.01	0	0.01	1
7000	633	50	4	10	395	0	3	3	0	0	0	1
7000	634	50	3	324	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	50	3.2	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	50	3.4	76	2552	0	48	48	0.08	0	0.02	1
7000	634	50	3.6	38	2404	0	18	18	0.03	0.01	0	1
7000	634	50	3.8	23	1651	0	10	10	0.01	0	0	1
7000	634	50	4	12	103	0	5	5	0	0	0	1
7000	635	50	3	335	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	50	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	50	3.4	60	699	0	43	43	0.01	0	0	1
7000	635	50	3.6	30	379	0	21	21	0	0	0	1
7000	635	50	3.8	11	72	0	6	6	0	0	0	1
7000	635	50	4	4	11	0	2	2	0	0	0	1
7000	636	50	3	263	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	50	3.2	120	1028	0	97	97	0.06	0	0.01	1
7000	636	50	3.4	49	1041	1	30.3333	31	0.02	0	0.01	1
7000	636	50	3.6	25	695	0	11	11	0	0	0	1
7000	636	50	3.8	13	200	0	5	5	0	0	0	1
7000	636	50	4	4	9	0	2	2	0	0	0	1
7000	637	50	3	293	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	50	3.2	133	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	50	3.4	54	1433	1	33.5	34	0.03	0	0.01	1
7000	637	50	3.6	23	803	0	10	10	0	0	0	1
7000	637	50	3.8	13	241	0	5	5	0	0	0	1
7000	637	50	4	5	19	0	2	2	0	0	0	1
7000	638	50	3	337	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	50	3.2	162	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	50	3.4	72	1674	0	45	45	0.03	0	0.01	1
7000	638	50	3.6	25	1793	0	8	8	0.01	0	0.01	1
7000	638	50	3.8	16	747	0	5	5	0	0	0	1
7000	638	50	4	11	277	0	3	3	0	0	0	1
7000	639	50	3	305	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	50	3.2	132	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	50	3.4	65	804	0	41	41	0.01	0	0.01	1
7000	639	50	3.6	21	431	0	8	8	0	0	0.01	1
7000	639	50	3.8	9	77	0	3	3	0	0	0	1
7000	639	50	4	4	15	0	1	1	0	0	0	1
7000	640	50	3	317	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	50	3.2	133	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	50	3.4	57	1201	0	38	38	0.01	0.01	0	1
7000	640	50	3.6	22	958	1	8	8	0	0.01	0	1
7000	640	50	3.8	14	428	0	5	5	0	0	0	1
7000	640	50	4	7	15	0	5	5	0	0	0	1
7000	641	50	3	288	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	50	3.2	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	50	3.4	78	2958	0	45	45	0.13	0	0	1
7000	641	50	3.6	39	1948	0	17	17	0.03	0	0	1
7000	641	50	3.8	20	537	1	7.5	8	0	0	0	1
7000	641	50	4	9	71	0	4	4	0	0	0	1
7000	642	50	3	315	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	50	3.2	131	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	50	3.4	64	1772	0	41	41	0.03	0	0	1
7000	642	50	3.6	33	1234	0	19	19	0.01	0	0	1
7000	642	50	3.8	20	854	0	8	8	0.01	0.01	0	1
7000	642	50	4	14	251	0	6	6	0	0	0	1
7000	643	50	3	291	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	50	3.2	112	1371	0	86	86	0.09	0	0	1
7000	643	50	3.4	50	1734	0	31	31	0.03	0	0	1
7000	643	50	3.6	23	1255	0	10	10	0.01	0	0.01	1
7000	643	50	3.8	13	416	0	4	4	0	0	0	1
7000	643	50	4	9	215	0	2	2	0	0	0	1
7000	644	50	3	336	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	50	3.2	126	1353	0	101	101	0.08	0	0	1
7000	644	50	3.4	61	1577	0	37	37	0.03	0	0	1
7000	644	50	3.6	30	1016	0	13	13	0	0.01	0	1
7000	644	50	3.8	15	246	0	7	7	0	0	0	1
7000	644	50	4	7	59	0	2	2	0	0	0	1
7000	645	50	3	280	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	50	3.2	133	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	50	3.4	64	3068	0	37	37	0.07	0	0	1
7000	645	50	3.6	30	1980	0	13	13	0.03	0	0	1
7000	645	50	3.8	14	1032	0	3	3	0	0.01	0	1
7000	645	50	4	9	143	0	3	3	0	0	0	1
7000	646	50	3	288	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	50	3.2	130	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	50	3.4	53	795	0	32	32	0.02	0	0	1
7000	646	50	3.6	24	481	0	12	12	0	0	0	1
7000	646	50	3.8	11	154	0	4	4	0	0	0	1
7000	646	50	4	7	63	0	3	3	0	0	0	1
7000	647	50	3	316	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	50	3.2	123	872	0	101	101	0.05	0	0	1
7000	647	50	3.4	57	983	0	37	37	0.02	0	0	1
7000	647	50	3.6	28	841	0	11	11	0.01	0	0	1
7000	647	50	3.8	15	322	0	6	6	0	0	0	1
7000	647	50	4	9	62	0	3	3	0	0	0	1
7000	648	50	3	299	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	50	3.2	133	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	50	3.4	60	2696	0	36	36	0.04	0	0	1
7000	648	50	3.6	35	2092	0	14	14	0.01	0.01	0	1
7000	648	50	3.8	15	706	0	5	5	0	0.01	0	1
7000	648	50	4	11	495	1	3	3	0	0	0	1
7000	649	50	3	274	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	50	3.2	122	2511	0	86	86	0.13	0	0	1
7000	649	50	3.4	59	3313	0	27	27	0.1	0	0	1
7000	649	50	3.6	36	2305	0	12	12	0.03	0.01	0	1
7000	649	50	3.8	16	546	0	6	6	0	0	0	1
7000	649	50	4	8	79	0	3	3	0	0	0	1
7000	650	50	3	296	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	50	3.2	116	2048	0	92	92	0.06	0.01	0	1
7000	650	50	3.4	53	2932	0	31	31	0.03	0	0	1
7000	650	50	3.6	25	3225	0	9	9	0.02	0	0	1
7000	650	50	3.8	19	2295	0	6	6	0.02	0	0	1
7000	650	50	4	15	941	0	7	7	0.01	0	0	1
