8000	569	70	3	436	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	70	3.2	188	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	70	3.4	82	53011	0	38	38	1.3	0.1	0	1
8000	569	70	3.6	42	54896	0	16	16	0.65	0.07	0	1
8000	569	70	3.8	26	23232	0	7	7	0.17	0.02	0.14	1
8000	569	70	4	13	3071	0	3	3	0.01	0	0	1
8000	570	70	3	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	70	3.2	166	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	70	3.4	81	22271	1	35.75	36	0.44	0.03	0.43	1
8000	570	70	3.6	36	14019	0	11	11	0.16	0.02	0	1
8000	570	70	3.8	19	3034	0	6	6	0.02	0	0	1
8000	570	70	4	10	223	0	3	3	0	0	0	1
8000	571	70	3	438	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	70	3.2	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	70	3.4	86	37322	0	43	43	1.42	0.06	0.25	1
8000	571	70	3.6	46	26529	0	17	17	0.63	0.04	0.16	1
8000	571	70	3.8	26	6886	0	6	6	0.06	0	0.24	1
8000	571	70	4	10	180	0	3	3	0	0	0.01	1
8000	572	70	3	478	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	70	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	70	3.4	87	14851	1	45.5	46	0.45	0.02	0.12	1
8000	572	70	3.6	39	11633	0	13	13	0.19	0.02	0.08	1
8000	572	70	3.8	21	3579	0	6	6	0.02	0.01	0.01	1
8000	572	70	4	13	700	0	4	4	0	0	0	1
8000	573	70	3	511	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	70	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	70	3.4	79	3946	1	44.5	45	0.1	0.01	0.04	1
8000	573	70	3.6	31	1851	1	10.5	11	0.01	0	0.02	1
8000	573	70	3.8	11	395	0	3	3	0	0	0	1
8000	573	70	4	9	223	0	2	2	0	0	0	1
8000	574	70	3	501	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	70	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	70	3.4	98	15907	0	55	55	0.67	0.02	0.09	1
8000	574	70	3.6	46	8058	0	21	21	0.17	0	0	1
8000	574	70	3.8	22	2086	0	9	9	0.02	0	0	1
8000	574	70	4	10	159	0	4	4	0	0	0	1
8000	575	70	3	480	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	70	3.2	198	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	70	3.4	90	19038	0	46	46	0.44	0.02	0	1
8000	575	70	3.6	44	14619	0	19	19	0.16	0.01	0.1	1
8000	575	70	3.8	21	5135	1	6	6	0.02	0.01	0.05	1
8000	575	70	4	9	146	0	3	3	0	0	0	1
8000	576	70	3	483	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	70	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	70	3.4	90	23387	0	41	41	0.75	0.03	0.12	1
8000	576	70	3.6	49	21401	0	16	16	0.4	0.03	0.4	1
8000	576	70	3.8	27	8643	1	7	7	0.09	0.01	0.04	1
8000	576	70	4	13	1356	0	3	3	0.01	0	0	1
8000	577	70	3	455	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	70	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	70	3.4	89	22669	0	47	47	0.61	0.03	0.35	1
8000	577	70	3.6	44	21108	1	15.5	16	0.23	0.04	0.52	1
8000	577	70	3.8	20	6575	0	5	5	0.03	0	0	1
8000	577	70	4	12	783	0	4	4	0	0	0	1
8000	578	70	3	466	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	70	3.2	203	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	70	3.4	100	17732	1	53	53	0.58	0.02	0.09	1
8000	578	70	3.6	43	9036	0	16	16	0.13	0.01	0	1
8000	578	70	3.8	23	5208	0	7	7	0.03	0	0	1
8000	578	70	4	13	334	0	5	5	0	0	0	1
8000	579	70	3	437	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	70	3.2	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	70	3.4	86	20451	1	41.5	42	0.67	0.03	0.3	1
8000	579	70	3.6	42	20750	0	14	14	0.22	0.04	0	1
8000	579	70	3.8	26	10538	0	6	6	0.1	0.01	0.37	1
8000	579	70	4	15	2591	0	4	4	0.01	0.01	0	1
8000	580	70	3	484	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	70	3.2	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	70	3.4	92	10716	0	50	50	0.25	0.01	0	1
8000	580	70	3.6	38	5847	1	15	15	0.05	0.01	0.02	1
8000	580	70	3.8	19	1264	0	6	6	0	0	0	1
8000	580	70	4	9	287	0	2	2	0	0	0	1
8000	581	70	3	439	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	70	3.2	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	70	3.4	87	53048	1	34.5	35	2.18	0.14	6.49	1
8000	581	70	3.6	48	61862	1	12.6667	13	1.03	0.09	1.17	1
8000	581	70	3.8	26	17231	0	5	5	0.18	0.02	0	1
8000	581	70	4	12	1727	0	2	2	0	0	0	1
8000	582	70	3	469	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	70	3.2	209	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	70	3.4	102	10213	0	58	58	0.27	0.02	0.05	1
8000	582	70	3.6	50	4482	0	26	26	0.06	0.01	0.03	1
8000	582	70	3.8	20	800	0	10	10	0	0	0	1
8000	582	70	4	8	89	0	2	2	0	0	0	1
8000	583	70	3	477	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	70	3.2	206	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	70	3.4	83	5712	0	47	47	0.19	0.01	0	1
8000	583	70	3.6	36	3687	0	13	13	0.04	0.01	0.01	1
8000	583	70	3.8	16	440	0	6	6	0	0	0	1
8000	583	70	4	6	27	0	3	3	0	0	0	1
8000	584	70	3	411	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	70	3.2	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	70	3.4	81	17068	0	36	36	0.54	0.04	0	1
8000	584	70	3.6	33	5393	0	10	10	0.06	0.01	0.02	1
8000	584	70	3.8	11	223	0	4	4	0	0	0	1
8000	584	70	4	7	53	0	2	2	0	0	0	1
8000	585	70	3	470	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	70	3.2	203	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	70	3.4	100	15094	0	52	52	0.65	0.02	0	1
8000	585	70	3.6	42	10748	0	18	18	0.18	0.01	0	1
8000	585	70	3.8	16	1372	0	5	5	0.01	0	0	1
8000	585	70	4	10	391	0	3	3	0	0	0	1
8000	586	70	3	422	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	70	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	70	3.4	88	88582	1	35	35	2.76	0.19	2.84	1
8000	586	70	3.6	47	91889	1	11.3077	12	1.19	0.14	1.2	1
8000	586	70	3.8	26	48196	0	5	5	0.32	0.06	0.31	1
8000	586	70	4	14	2022	0	4	4	0.01	0	0.01	1
8000	587	70	3	522	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	70	3.2	197	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	70	3.4	97	32804	0	49	49	1.73	0.04	0.15	1
8000	587	70	3.6	49	36285	0	19	19	1.2	0.04	0.16	1
8000	587	70	3.8	24	19114	0	7	7	0.22	0.02	0	1
8000	587	70	4	16	2545	1	3.5	4	0.01	0	0.02	1
8000	588	70	3	462	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	70	3.2	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	70	3.4	82	13181	0	51	51	0.26	0.01	0	1
8000	588	70	3.6	39	9867	0	16	16	0.1	0.01	0	1
8000	588	70	3.8	20	1021	0	8	8	0	0	0	1
8000	588	70	4	9	82	0	4	4	0	0	0	1
8000	589	70	3	477	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	70	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	70	3.4	79	8419	0	42	42	0.32	0.01	0	1
8000	589	70	3.6	37	6720	0	18	18	0.1	0.01	0.03	1
8000	589	70	3.8	18	2321	0	5	5	0.02	0	0	1
8000	589	70	4	13	501	0	5	5	0	0	0	1
8000	590	70	3	417	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	70	3.2	184	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	70	3.4	95	74389	0	46	46	2.62	0.12	0	1
8000	590	70	3.6	51	72248	0	17	17	0.79	0.12	0.4	1
8000	590	70	3.8	27	24203	0	7	7	0.16	0.04	0	1
8000	590	70	4	16	2668	0	4	4	0.01	0.01	0	1
8000	591	70	3	472	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	70	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	70	3.4	78	18050	0	33	33	0.46	0.05	0	1
8000	591	70	3.6	47	9430	0	17	17	0.14	0.02	0.06	1
8000	591	70	3.8	20	2018	0	6	6	0.01	0	0	1
8000	591	70	4	11	142	0	4	4	0	0	0	1
8000	592	70	3	468	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	70	3.2	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	70	3.4	72	18403	1	31	31	0.48	0.03	0.12	1
8000	592	70	3.6	40	17021	0	12	12	0.21	0.03	0.3	1
8000	592	70	3.8	22	5912	0	6	6	0.04	0	0	1
8000	592	70	4	13	1156	0	3	3	0	0	0	1
8000	593	70	3	467	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	70	3.2	194	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	70	3.4	94	107472	0	44	44	4.64	0.18	2.06	1
8000	593	70	3.6	48	159802	0	13	13	2.84	0.34	0	1
8000	593	70	3.8	30	34529	0	8	8	0.44	0.04	0.3	1
8000	593	70	4	13	1620	0	3	3	0	0	0	1
8000	594	70	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	70	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	70	3.4	115	33618	0	57	57	1.3	0.04	0.2	1
8000	594	70	3.6	56	32927	0	20	20	0.54	0.05	0	1
8000	594	70	3.8	27	12635	0	7	7	0.1	0.01	0	1
8000	594	70	4	14	4223	0	3	3	0.02	0	0	1
8000	595	70	3	498	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	70	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	70	3.4	100	21171	0	57	57	0.82	0.04	0	1
8000	595	70	3.6	52	22360	0	18	18	0.51	0.04	0.15	1
8000	595	70	3.8	33	9172	0	12	12	0.12	0	0.09	1
8000	595	70	4	16	1490	0	4	4	0	0.01	0.05	1
8000	596	70	3	473	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	70	3.2	206	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	70	3.4	103	8728	0	55	55	0.31	0	0	1
8000	596	70	3.6	52	3926	0	26	26	0.1	0	0	1
8000	596	70	3.8	22	696	0	11	11	0	0	0	1
8000	596	70	4	11	215	0	4	4	0	0	0	1
8000	597	70	3	515	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	70	3.2	215	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	70	3.4	100	13861	0	52	52	0.52	0.03	0	1
8000	597	70	3.6	47	7892	1	16.5	17	0.09	0.01	0.07	1
8000	597	70	3.8	17	1596	1	4	4	0.01	0	0.02	1
8000	597	70	4	9	79	0	3	3	0	0	0	1
8000	598	70	3	424	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	70	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	70	3.4	97	34040	0	39	39	0.8	0.07	0.22	1
8000	598	70	3.6	51	15679	0	18	18	0.22	0.02	0.15	1
8000	598	70	3.8	20	4212	0	4	4	0.04	0	0	1
8000	598	70	4	11	335	0	3	3	0	0	0	1
8000	599	70	3	499	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	70	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	70	3.4	91	10092	0	52	52	0.31	0.01	0	1
8000	599	70	3.6	43	9041	0	17	17	0.14	0.01	0.05	1
8000	599	70	3.8	21	1942	0	6	6	0.01	0.01	0	1
8000	599	70	4	8	65	0	3	3	0	0	0	1
8000	600	70	3	484	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	70	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	70	3.4	85	39097	0	46	46	0.81	0.07	0	1
8000	600	70	3.6	46	40707	0	19	19	0.5	0.05	0.66	1
8000	600	70	3.8	30	12150	0	10	10	0.09	0.01	0	1
8000	600	70	4	15	1156	0	4	4	0	0	0	1
8000	601	70	3	486	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	70	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	70	3.4	96	76331	1	45	45	3.96	0.13	0.45	1
8000	601	70	3.6	55	80309	0	18	18	2.41	0.13	0	1
8000	601	70	3.8	30	22892	0	10	10	0.61	0.04	0	1
8000	601	70	4	17	6479	0	4	4	0.03	0.01	0.02	1
8000	602	70	3	508	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	70	3.2	211	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	70	3.4	79	3282	1	45.3333	46	0.09	0.01	0.02	1
8000	602	70	3.6	35	2633	1	13.5	14	0.03	0	0.06	1
8000	602	70	3.8	17	918	1	4.33333	5	0	0	0.01	1
8000	602	70	4	7	47	0	3	3	0	0	0	1
8000	603	70	3	463	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	70	3.2	188	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	70	3.4	94	12105	1	50.6667	51	0.55	0.01	0.13	1
8000	603	70	3.6	46	12197	0	16	16	0.27	0.02	0	1
8000	603	70	3.8	21	2271	1	5.66667	6	0.02	0	0.11	1
8000	603	70	4	11	243	0	4	4	0	0	0	1
8000	604	70	3	496	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	70	3.2	198	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	70	3.4	87	7214	0	47	47	0.27	0.01	0	1
8000	604	70	3.6	33	4463	0	13	13	0.04	0	0	1
8000	604	70	3.8	17	1804	0	6	6	0.01	0	0	1
8000	604	70	4	10	640	0	2	2	0	0	0	1
8000	605	70	3	481	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	70	3.2	227	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	70	3.4	93	25568	0	46	46	1.16	0.03	0.16	1
8000	605	70	3.6	47	14466	0	15	15	0.33	0.02	0	1
8000	605	70	3.8	26	5804	0	7	7	0.05	0	0	1
8000	605	70	4	13	659	0	4	4	0	0	0	1
8000	606	70	3	502	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	70	3.2	209	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	70	3.4	103	29820	1	52.5	53	0.79	0.05	0.73	1
8000	606	70	3.6	50	25854	1	18.5	19	0.29	0.04	0.42	1
8000	606	70	3.8	25	9315	1	6.5	7	0.05	0.01	0.08	1
8000	606	70	4	15	1983	0	4	4	0	0	0	1
8000	607	70	3	560	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	70	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	70	3.4	98	8203	0	60	60	0.23	0.01	0	1
8000	607	70	3.6	50	7587	0	22	22	0.15	0.01	0.06	1
8000	607	70	3.8	24	2721	0	10	10	0.03	0	0	1
8000	607	70	4	15	1439	0	4	4	0.01	0	0	1
8000	608	70	3	451	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	70	3.2	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	70	3.4	87	5419	0	50	50	0.17	0	0	1
8000	608	70	3.6	36	3294	0	14	14	0.05	0	0.02	1
8000	608	70	3.8	16	732	0	5	5	0	0	0	1
8000	608	70	4	7	71	0	2	2	0	0	0	1
8000	609	70	3	449	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	70	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	70	3.4	100	10945	1	49.5	50	0.27	0.02	0.23	1
8000	609	70	3.6	38	8470	1	12.5	13	0.07	0.01	0.31	1
8000	609	70	3.8	18	3602	0	5	5	0.02	0	0.02	1
8000	609	70	4	9	191	0	3	3	0	0	0	1
8000	610	70	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	70	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	70	3.4	84	6835	0	49	49	0.2	0.01	0.03	1
8000	610	70	3.6	39	5531	0	16	16	0.08	0.01	0	1
8000	610	70	3.8	21	1079	0	9	9	0.01	0	0	1
8000	610	70	4	13	499	0	4	4	0	0	0	1
8000	611	70	3	420	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	70	3.2	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	70	3.4	104	106267	0	48	48	2.64	0.2	0.77	1
8000	611	70	3.6	49	118635	1	17	17	1.81	0.14	2.96	1
8000	611	70	3.8	25	27308	0	7	7	0.18	0.03	0	1
8000	611	70	4	16	1871	0	6	6	0	0	0	1
8000	612	70	3	520	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	70	3.2	231	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	70	3.4	97	4950	0	62	62	0.2	0	0	1
8000	612	70	3.6	43	2608	0	20	20	0.04	0	0	1
8000	612	70	3.8	17	541	0	7	7	0	0	0	1
8000	612	70	4	9	215	0	2	2	0	0	0	1
8000	613	70	3	431	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	70	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	70	3.4	100	23482	0	60	60	1.15	0.02	0	1
8000	613	70	3.6	48	12602	0	27	27	0.28	0.01	0	1
8000	613	70	3.8	25	5849	0	12	12	0.07	0	0	1
8000	613	70	4	17	2854	0	6	6	0.02	0	0	1
8000	614	70	3	497	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	70	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	70	3.4	93	9003	0	51	51	0.22	0.01	0.06	1
8000	614	70	3.6	47	7172	1	20	20	0.09	0.01	0.03	1
8000	614	70	3.8	18	997	0	6	6	0.01	0	0	1
8000	614	70	4	11	319	0	3	3	0	0	0	1
8000	615	70	3	506	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	70	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	70	3.4	93	6020	0	56	56	0.28	0	0.04	1
8000	615	70	3.6	41	3633	0	20	20	0.07	0	0	1
8000	615	70	3.8	18	997	0	8	8	0	0	0.01	1
8000	615	70	4	9	159	0	3	3	0	0	0	1
8000	616	70	3	470	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	70	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	70	3.4	91	20248	0	51	51	0.74	0.02	0	1
8000	616	70	3.6	39	18044	0	12	12	0.26	0.02	0.13	1
8000	616	70	3.8	19	2910	0	6	6	0.02	0	0	1
8000	616	70	4	9	230	0	2	2	0	0	0	1
8000	617	70	3	487	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	70	3.2	211	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	70	3.4	101	8443	0	56	56	0.23	0.02	0	1
8000	617	70	3.6	42	4849	1	15.6667	16	0.07	0.01	0.04	1
8000	617	70	3.8	19	2285	0	7	7	0.02	0	0	1
8000	617	70	4	11	249	0	3	3	0	0	0	1
8000	618	70	3	432	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	70	3.2	188	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	70	3.4	91	32537	1	36.625	37	1.37	0.1	0.81	1
8000	618	70	3.6	42	21578	1	12.0303	13	0.41	0.03	0.44	1
8000	618	70	3.8	21	4700	0	4	4	0.06	0.01	0.07	1
8000	618	70	4	9	92	0	4	4	0	0	0	1
8000	619	70	3	495	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	70	3.2	198	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	70	3.4	101	8706	0	59	59	0.24	0.01	0.07	1
8000	619	70	3.6	41	9052	0	17	17	0.11	0	0.04	1
8000	619	70	3.8	24	3678	0	7	7	0.04	0	0.01	1
8000	619	70	4	13	645	0	4	4	0	0	0	1
8000	620	70	3	457	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	70	3.2	209	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	70	3.4	93	11297	0	55	55	0.3	0.02	0	1
8000	620	70	3.6	37	10495	0	14	14	0.14	0.01	0.06	1
8000	620	70	3.8	19	3432	0	5	5	0.02	0	0	1
8000	620	70	4	10	129	0	3	3	0	0	0	1
8000	621	70	3	515	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	70	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	70	3.4	91	12746	0	55	55	0.36	0.02	0.07	1
8000	621	70	3.6	45	15452	0	17	17	0.29	0.02	0	1
8000	621	70	3.8	26	11070	0	7	7	0.11	0.01	0	1
8000	621	70	4	13	346	0	4	4	0	0	0	1
8000	622	70	3	461	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	70	3.2	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	70	3.4	101	39320	0	44	44	1.32	0.05	0.19	1
8000	622	70	3.6	61	28224	1	24	24	0.58	0.03	0.16	1
8000	622	70	3.8	28	5997	0	11	11	0.06	0	0	1
8000	622	70	4	14	449	0	5	5	0	0	0	1
8000	623	70	3	449	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	70	3.2	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	70	3.4	80	32482	0	38	38	1.01	0.05	0	1
8000	623	70	3.6	39	24666	0	12	12	0.26	0.03	0.14	1
8000	623	70	3.8	21	12591	0	4	4	0.09	0.01	0	1
8000	623	70	4	15	1727	0	4	4	0.01	0	0	1
8000	624	70	3	486	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	70	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	70	3.4	93	40782	0	42	42	1.56	0.09	0	1
8000	624	70	3.6	48	41514	1	16	16	0.7	0.07	0.29	1
8000	624	70	3.8	25	6995	0	7	7	0.07	0.01	0.08	1
8000	624	70	4	12	501	0	3	3	0.01	0	0	1
8000	625	70	3	503	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	70	3.2	197	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	70	3.4	80	14479	0	43	43	0.51	0.02	0.08	1
8000	625	70	3.6	36	14943	0	14	14	0.19	0.03	0.73	1
8000	625	70	3.8	21	9231	0	8	8	0.06	0.01	0	1
8000	625	70	4	13	1031	0	5	5	0	0	0	1
8000	626	70	3	458	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	70	3.2	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	70	3.4	94	6941	0	50	50	0.22	0.01	0.04	1
8000	626	70	3.6	36	2769	0	15	15	0.02	0.01	0.01	1
8000	626	70	3.8	16	483	0	6	6	0	0	0	1
8000	626	70	4	5	23	0	2	2	0	0	0	1
8000	627	70	3	464	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	70	3.2	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	70	3.4	87	17335	0	46	46	0.3	0.03	0	1
8000	627	70	3.6	41	19102	0	13	13	0.17	0.03	0	1
8000	627	70	3.8	23	7749	0	6	6	0.04	0	0.04	1
8000	627	70	4	15	3240	0	4	4	0.01	0	0	1
8000	628	70	3	451	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	70	3.2	183	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	70	3.4	88	13826	0	43	43	0.37	0.02	0.07	1
8000	628	70	3.6	43	12830	0	15	15	0.16	0.02	0	1
8000	628	70	3.8	20	3275	0	6	6	0.03	0	0.01	1
8000	628	70	4	8	143	0	2	2	0	0	0	1
8000	629	70	3	468	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	70	3.2	193	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	70	3.4	89	12708	0	43	43	0.52	0.02	0	1
8000	629	70	3.6	42	12336	0	15	15	0.17	0.02	0.06	1
8000	629	70	3.8	23	4240	0	7	7	0.03	0.01	0	1
8000	629	70	4	12	951	0	3	3	0	0	0.01	1
8000	630	70	3	551	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	70	3.2	228	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	70	3.4	86	3630	0	53	53	0.12	0	0.01	1
8000	630	70	3.6	39	1949	0	19	19	0.03	0	0	1
8000	630	70	3.8	20	1122	0	8	8	0.01	0	0	1
8000	630	70	4	12	610	0	3	3	0	0	0	1
8000	631	70	3	439	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	70	3.2	194	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	70	3.4	86	17007	1	38.4	39	0.66	0.03	0.2	1
8000	631	70	3.6	44	10406	0	16	16	0.15	0.02	0	1
8000	631	70	3.8	21	1420	0	6	6	0.02	0	0	1
8000	631	70	4	10	179	0	4	4	0	0	0	1
8000	632	70	3	462	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	70	3.2	192	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	70	3.4	83	11322	1	41.9	42	0.38	0.01	0.31	1
8000	632	70	3.6	41	13156	1	14.0909	15	0.22	0.02	0.21	1
8000	632	70	3.8	20	4654	0	5	5	0.04	0	0	1
8000	632	70	4	12	698	0	3	3	0	0	0	1
8000	633	70	3	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	70	3.2	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	70	3.4	86	147781	1	38	38	4.38	0.33	0.89	1
8000	633	70	3.6	45	155786	1	12.5	13	2.6	0.36	3.44	1
8000	633	70	3.8	28	46924	1	7	7	0.46	0.06	1.47	1
8000	633	70	4	15	6798	0	3	3	0.03	0	0.34	1
8000	634	70	3	463	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	70	3.2	225	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	70	3.4	118	95772	0	65	65	4.68	0.13	0.54	1
8000	634	70	3.6	67	127747	1	32	32	3.43	0.16	1.37	1
8000	634	70	3.8	43	46292	1	15	15	0.61	0.05	0.34	1
8000	634	70	4	23	6824	0	6	6	0.03	0.01	0.03	1
8000	635	70	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	70	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	70	3.4	90	4502	0	59	59	0.1	0	0	1
8000	635	70	3.6	36	2675	0	16	16	0.03	0.01	0	1
8000	635	70	3.8	15	553	0	7	7	0	0	0	1
8000	635	70	4	8	97	0	3	3	0	0	0	1
8000	636	70	3	412	0	0	0.0	0.0	0.0	0.0	0.0	0
