10000	495	100	3	684	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	495	100	3.2	291	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	495	100	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	495	100	3.6	64	627803	0	18	18	16.97	0.76	8.1	1
10000	495	100	3.8	31	132366	0	7	7	2.95	0.21	1.17	1
10000	495	100	4	16	3759	0	3	3	0.02	0	0	1
10000	496	100	3	711	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	496	100	3.2	290	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	496	100	3.4	127	553517	0	48	48	29.01	7.14	11.59	1
10000	496	100	3.6	71	595048	1	19.5	20	15.75	0.91	5.46	1
10000	496	100	3.8	40	102400	1	10.5	11	1.53	0.16	2.14	1
10000	496	100	4	18	3459	0	6	6	0.02	0	0	1
10000	497	100	3	686	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	497	100	3.2	293	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	497	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	497	100	3.6	63	767755	0	21	21	12.52	1.19	9.3	1
10000	497	100	3.8	34	106875	0	11	11	0.94	0.1	0.75	1
10000	497	100	4	18	7449	0	6	6	0.03	0.01	0	1
10000	498	100	3	642	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	498	100	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	498	100	3.4	118	342119	1	51	51	15.78	0.69	3.4	1
10000	498	100	3.6	51	347380	1	15	15	6.55	0.96	4.15	1
10000	498	100	3.8	26	47463	0	8	8	0.57	0.05	0.36	1
10000	498	100	4	16	6923	0	3	3	0.06	0	0	1
10000	499	100	3	645	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	499	100	3.2	246	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	499	100	3.4	107	473996	0	39	39	28.5	1.51	6.2	1
10000	499	100	3.6	50	596907	1	11	11	13.63	5.11	9.03	1
10000	499	100	3.8	25	96722	0	4	4	1.08	0.12	0.69	1
10000	499	100	4	16	9407	0	3	3	0.06	0.01	0	1
10000	500	100	3	655	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	500	100	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	500	100	3.4	126	681088	1	54	54	21.81	5.35	15.37	1
10000	500	100	3.6	56	774052	1	16	16	13.76	0.99	7.34	1
10000	500	100	3.8	32	200026	0	6	6	1.61	0.3	10.1	1
10000	500	100	4	19	31941	0	3	3	0.17	0.04	0	1
10000	501	100	3	635	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	501	100	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	501	100	3.4	113	971472	0	48	48	51.33	6.37	13.43	1
10000	501	100	3.6	61	924729	1	12	12	33.69	1.19	3.5	1
10000	501	100	3.8	33	185893	0	7	7	2.69	0.23	0.68	1
10000	501	100	4	20	41722	0	3	3	0.27	0.06	0	1
10000	502	100	3	695	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	502	100	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	502	100	3.4	116	802365	1	47.6667	48	40.23	1.81	8.88	1
10000	502	100	3.6	57	610853	1	14.75	15	16.36	3.32	8.69	1
10000	502	100	3.8	35	154853	0	9	9	1.86	0.13	0	1
10000	502	100	4	25	48818	0	7	7	0.48	0.04	0	1
10000	503	100	3	655	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	503	100	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	503	100	3.4	104	1032985	1	33.6531	34	51.19	3.5	11.31	1
10000	503	100	3.6	52	902544	0	11	11	25.46	4.82	14.55	1
10000	503	100	3.8	31	277331	0	7	7	2.7	0.58	1.73	1
10000	503	100	4	19	39935	0	4	4	0.25	0.03	0	1
10000	504	100	3	680	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	504	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	504	100	3.4	123	790896	0	58	58	26.17	1.54	2.2	1
10000	504	100	3.6	64	660250	1	21	21	10.92	3.78	9.74	1
10000	504	100	3.8	27	225237	1	7	7	1.81	0.46	8.79	1
10000	504	100	4	17	15818	0	3	3	0.08	0.01	0	1
10000	505	100	3	665	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	505	100	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	505	100	3.4	119	618452	0	41	41	22.65	7.77	16.23	1
10000	505	100	3.6	54	280035	0	15	15	4.75	0.49	0	1
10000	505	100	3.8	25	97646	0	4	4	0.66	0.12	0	1
10000	505	100	4	17	13089	0	3	3	0.09	0.01	0	1
10000	506	100	3	618	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	506	100	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	506	100	3.4	114	492225	1	43.25	44	21.3	2.03	6.63	1
10000	506	100	3.6	51	457831	0	12	12	8.46	2.61	8.31	1
10000	506	100	3.8	27	71862	0	5	5	0.86	0.11	0.64	1
10000	506	100	4	15	7788	0	3	3	0.04	0	0.04	1
10000	507	100	3	641	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	507	100	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	507	100	3.4	114	455430	1	40.2521	41	13.22	1.83	6.14	1
10000	507	100	3.6	58	488257	1	14.0851	15	8.81	3.57	6.66	1
10000	507	100	3.8	30	106877	0	6	6	1.17	0.18	10.79	1
10000	507	100	4	17	5375	0	6	6	0.03	0.01	0	1
10000	508	100	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	508	100	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	508	100	3.4	105	97830	1	50	50	3.75	0.22	2.88	1
10000	508	100	3.6	45	53135	0	19	19	1.02	0.1	0	1
10000	508	100	3.8	22	10573	0	6	6	0.07	0.01	0	1
10000	508	100	4	11	335	0	3	3	0	0	0	1
10000	509	100	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	509	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	509	100	3.4	123	1061167	1	51	51	61.7	2.36	12.64	1
10000	509	100	3.6	54	991634	0	12	12	27.82	1.17	7.32	1
10000	509	100	3.8	32	286830	1	6	6	5.21	0.92	14.92	1
10000	509	100	4	23	112103	0	4	4	1.56	0.15	2.75	1
10000	510	100	3	621	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	510	100	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	510	100	3.4	118	355789	1	41.55	42	22.13	1.31	4.45	1
10000	510	100	3.6	52	210647	0	18	18	3.57	0.36	0.84	1
10000	510	100	3.8	23	52466	0	4	4	0.43	0.07	1.7	1
10000	510	100	4	14	3839	0	3	3	0.02	0	0	1
10000	511	100	3	680	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	511	100	3.2	298	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	511	100	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	511	100	3.6	54	92625	1	14.3333	15	1.99	0.2	1.78	1
10000	511	100	3.8	25	9820	0	6	6	0.11	0.01	0	1
10000	511	100	4	13	1082	0	3	3	0	0	0	1
10000	512	100	3	664	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	512	100	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	512	100	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	512	100	3.6	65	4449908	0	15	15	114.11	28.71	78.21	1
10000	512	100	3.8	41	1122270	1	8	8	19.04	1.17	9.5	1
10000	512	100	4	25	217587	0	4	4	2.56	0.39	0	1
10000	513	100	3	620	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	513	100	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	513	100	3.4	111	693556	0	49	49	20.37	4.63	5.11	1
10000	513	100	3.6	57	654611	1	24	24	7.87	1.47	8.28	1
10000	513	100	3.8	31	271256	0	10	10	1.87	0.29	0	1
10000	513	100	4	14	2066	0	3	3	0.01	0	0	1
10000	514	100	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	514	100	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	514	100	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	514	100	3.6	58	162444	0	18	18	2.44	0.31	3.03	1
10000	514	100	3.8	26	30317	0	7	7	0.23	0.05	0.23	1
10000	514	100	4	13	1201	0	3	3	0	0	0	1
10000	515	100	3	642	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	515	100	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	515	100	3.4	124	984322	0	44	44	46.29	8.35	20.26	1
10000	515	100	3.6	62	568265	0	17	17	15.19	0.81	5.28	1
10000	515	100	3.8	26	119683	0	5	5	1.23	0.14	0	1
10000	515	100	4	15	2772	0	5	5	0.01	0	0	1
10000	516	100	3	631	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	516	100	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	516	100	3.4	124	682038	0	46	46	29.48	10.77	16.27	1
10000	516	100	3.6	54	226034	0	16	16	3.69	0.35	0.8	1
10000	516	100	3.8	29	41419	0	9	9	0.49	0.05	0.29	1
10000	516	100	4	15	2128	0	4	4	0.02	0	0	1
10000	517	100	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	517	100	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	517	100	3.4	114	391693	1	45.0357	46	13.58	1.5	3.46	1
10000	517	100	3.6	55	351162	1	15	15	4.3	0.75	4.02	1
10000	517	100	3.8	25	38273	0	5	5	0.3	0.06	1.27	1
10000	517	100	4	16	5636	0	3	3	0.02	0.01	0	1
10000	518	100	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	518	100	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	518	100	3.4	114	127286	1	44.5	45	6.42	0.36	1.41	1
10000	518	100	3.6	51	83681	0	15	15	2.21	0.17	0	1
10000	518	100	3.8	20	7243	0	5	5	0.05	0.01	0	1
10000	518	100	4	11	389	0	2	2	0	0	0	1
10000	519	100	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	100	3.2	307	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	100	3.6	64	74672	0	25	25	1.43	0.09	0.36	1
10000	519	100	3.8	31	14645	0	10	10	0.13	0.01	0.09	1
10000	519	100	4	14	519	0	4	4	0	0	0	1
10000	520	100	3	613	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	520	100	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	520	100	3.4	110	875864	1	38.0337	39	38.98	14.95	19.18	1
10000	520	100	3.6	54	719711	1	11.0727	12	15.48	1.29	4.9	1
10000	520	100	3.8	28	216593	0	6	6	2.09	0.44	0	1
10000	520	100	4	20	33338	0	4	4	0.23	0.04	0	1
10000	521	100	3	668	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	521	100	3.2	319	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	521	100	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	521	100	3.6	82	1698852	1	23	23	68.03	4.03	23.8	1
10000	521	100	3.8	38	113755	0	10	10	1.99	0.16	0.79	1
10000	521	100	4	18	3761	0	5	5	0.02	0.01	0	1
10000	522	100	3	651	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	522	100	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	522	100	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	522	100	3.6	60	420251	1	13.4595	14	8.7	3.49	11.42	1
10000	522	100	3.8	31	197017	0	6	6	1.99	0.39	1.49	1
10000	522	100	4	20	16260	0	4	4	0.14	0.02	0	1
10000	523	100	3	644	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	523	100	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	523	100	3.4	113	217951	1	42.0909	43	8.63	0.78	1.9	1
10000	523	100	3.6	53	178224	1	16	16	3.43	0.32	0.66	1
10000	523	100	3.8	26	70123	0	7	7	0.77	0.07	1.94	1
10000	523	100	4	17	7557	0	4	4	0.03	0	0	1
10000	524	100	3	631	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	524	100	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	524	100	3.4	127	819445	0	51	51	26.15	1.26	6.21	1
10000	524	100	3.6	56	994342	0	13	13	16.89	0.92	32.54	1
10000	524	100	3.8	28	168344	1	4.1875	5	1.71	0.29	1.08	1
10000	524	100	4	17	9695	0	4	4	0.07	0	0.07	1
10000	525	100	3	634	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	525	100	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	525	100	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	525	100	3.6	60	1324356	1	19	19	34.78	5.14	57.85	1
10000	525	100	3.8	35	123880	1	12.5	13	2.28	0.14	5.5	1
10000	525	100	4	16	3262	0	5	5	0.02	0	0	1
10000	526	100	3	627	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	526	100	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	526	100	3.4	104	462541	1	35.4069	36	13	1.61	6.73	1
10000	526	100	3.6	48	370040	0	12	12	5.84	2.07	1.74	1
10000	526	100	3.8	27	115864	0	5	5	1.16	0.14	5.09	1
10000	526	100	4	17	15578	0	3	3	0.07	0.01	0.09	1
10000	527	100	3	648	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	527	100	3.2	244	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	527	100	3.4	108	211277	0	45	45	9.85	0.67	0.94	1
10000	527	100	3.6	48	172195	0	13	13	2.81	0.34	1.39	1
10000	527	100	3.8	28	32526	0	6	6	0.2	0.04	0.17	1
10000	527	100	4	14	1727	1	4	4	0	0	0.01	1
10000	528	100	3	696	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	528	100	3.2	283	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	528	100	3.4	119	453130	0	48	48	17.74	1.14	2.27	1
10000	528	100	3.6	62	469116	1	21	21	9.49	2.43	7.3	1
10000	528	100	3.8	32	103956	0	9	9	1.02	0.1	0.67	1
10000	528	100	4	18	20735	0	5	5	0.09	0.01	0	1
10000	529	100	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	529	100	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	529	100	3.4	116	315233	1	39.0439	40	12.47	1.31	3.92	1
10000	529	100	3.6	63	152287	1	18.3333	19	3.17	0.38	1.99	1
10000	529	100	3.8	23	15185	1	4.66667	5	0.11	0.01	2.23	1
10000	529	100	4	12	652	0	3	3	0	0	0	1
10000	530	100	3	575	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	530	100	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	530	100	3.4	125	2674813	1	43	43	115.44	7.44	32.23	1
10000	530	100	3.6	68	2481857	1	20	20	57.76	8.87	29.52	1
10000	530	100	3.8	38	186426	0	10	10	2.72	0.25	1.05	1
10000	530	100	4	23	17639	0	6	6	0.12	0.01	0	1
10000	531	100	3	606	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	531	100	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	531	100	3.4	124	1000339	1	47.3333	48	24.01	17.39	25.38	1
10000	531	100	3.6	59	1147276	1	17	17	17.08	1.56	9.25	1
10000	531	100	3.8	37	286415	0	8	8	2.81	0.35	19.66	1
10000	531	100	4	17	7279	0	4	4	0.06	0.01	0.04	1
10000	532	100	3	668	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	532	100	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	532	100	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	532	100	3.6	63	1020857	0	24	24	15.14	3.65	10.65	1
10000	532	100	3.8	29	101859	0	10	10	0.71	0.12	0.61	1
10000	532	100	4	16	13823	0	3	3	0.07	0.01	0	1
10000	533	100	3	691	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	100	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	100	3.4	127	154345	0	49	49	7.69	0.43	1.09	1
10000	533	100	3.6	49	111329	1	12	12	1.84	0.17	0.58	1
10000	533	100	3.8	27	28543	0	6	6	0.27	0.03	0	1
10000	533	100	4	12	1151	0	3	3	0	0.01	0	1
10000	534	100	3	680	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	534	100	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	534	100	3.4	119	415374	1	44.5	45	18.48	1.13	4.3	1
10000	534	100	3.6	57	400974	0	15	15	9.11	1.02	4.96	1
10000	534	100	3.8	29	164742	0	7	7	1.51	0.3	1.23	1
10000	534	100	4	18	11591	0	5	5	0.11	0.01	0	1
10000	535	100	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	535	100	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	535	100	3.4	126	1319647	0	47	47	51.03	2.07	16.54	1
10000	535	100	3.6	62	958105	1	21	21	19	1.54	4.78	1
10000	535	100	3.8	34	103304	1	10	10	1.06	0.19	0.76	1
10000	535	100	4	18	6797	0	4	4	0.03	0.01	0	1
10000	536	100	3	666	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	536	100	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	536	100	3.4	121	609900	0	56	56	20.31	6.3	10.25	1
10000	536	100	3.6	60	542189	0	18	18	10.66	0.64	0	1
10000	536	100	3.8	29	43107	0	10	10	0.42	0.06	0.38	1
10000	536	100	4	15	4302	1	3	3	0.02	0	0.02	1
10000	537	100	3	657	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	537	100	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	537	100	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	537	100	3.6	62	528294	1	18	18	10.45	0.77	3.59	1
10000	537	100	3.8	30	209219	0	7	7	2.11	0.28	8.67	1
10000	537	100	4	20	18740	0	4	4	0.11	0.01	0	1
10000	538	100	3	677	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	538	100	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	538	100	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	538	100	3.6	58	595233	1	18.3333	19	14.51	0.88	7.84	1
10000	538	100	3.8	32	89009	0	8	8	0.78	0.12	0	1
10000	538	100	4	16	15191	0	2	2	0.06	0.02	0	1
10000	539	100	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	539	100	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	539	100	3.4	102	384964	1	40.1667	41	23.32	1.31	3.95	1
10000	539	100	3.6	52	381550	1	14.087	15	9.98	2.74	5.92	1
10000	539	100	3.8	26	62889	0	7	7	0.51	0.07	0	1
10000	539	100	4	17	16704	0	5	5	0.1	0.01	0	1
10000	540	100	3	691	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	540	100	3.2	292	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	540	100	3.4	121	368823	1	42.5	43	12.82	1.27	4.7	1
10000	540	100	3.6	55	311254	0	16	16	6.81	0.53	3.73	1
10000	540	100	3.8	23	31443	1	4.11111	5	0.27	0.04	0.28	1
10000	540	100	4	11	1151	0	2	2	0	0	0	1
10000	541	100	3	622	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	541	100	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	541	100	3.4	124	676829	1	44.75	45	51.6	8.54	15.79	1
10000	541	100	3.6	55	443158	0	14	14	11.36	1.32	5.27	1
10000	541	100	3.8	31	110170	0	6	6	1.51	0.14	0.74	1
10000	541	100	4	20	12943	0	6	6	0.12	0.01	0.07	1
10000	542	100	3	645	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	542	100	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	542	100	3.4	123	1007938	1	42	42	37.12	12.19	24.72	1
10000	542	100	3.6	62	860526	0	16	16	17.43	7.29	18.97	1
10000	542	100	3.8	32	301074	1	8	8	2.39	0.44	22.3	1
10000	542	100	4	20	22822	0	4	4	0.12	0.02	0.13	1
10000	543	100	3	633	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	543	100	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	543	100	3.4	120	521877	1	48.2	49	23.5	9.17	14.22	1
10000	543	100	3.6	54	589305	1	12.875	13	9.28	0.92	5.92	1
10000	543	100	3.8	29	86889	1	6	6	0.72	0.11	1.73	1
10000	543	100	4	20	13196	0	5	5	0.08	0.01	0	1
10000	544	100	3	729	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	544	100	3.2	298	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	544	100	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	544	100	3.6	63	266723	1	20	20	4.96	0.41	2.32	1
10000	544	100	3.8	35	34570	0	11	11	0.32	0.04	0.28	1
10000	544	100	4	13	2303	0	3	3	0.01	0	0	1
10000	545	100	3	629	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	545	100	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	545	100	3.4	118	1278235	0	45	45	69.45	3.38	51.98	1
10000	545	100	3.6	62	1207420	0	20	20	33.3	1.75	8.36	1
10000	545	100	3.8	30	346543	0	7	7	5.81	0.86	19.05	1
10000	545	100	4	20	48383	0	4	4	0.38	0.04	0	1
10000	546	100	3	666	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	546	100	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	546	100	3.4	116	162737	0	47	47	5.44	0.41	1.04	1
10000	546	100	3.6	45	103497	0	11	11	1.27	0.23	2.65	1
10000	546	100	3.8	23	22890	0	5	5	0.19	0.02	0	1
10000	546	100	4	12	547	0	4	4	0	0	0	1
10000	547	100	3	686	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	547	100	3.2	288	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	547	100	3.4	119	117705	1	52.2	53	4.2	0.35	2.29	1
10000	547	100	3.6	52	55753	1	19	19	0.85	0.1	0.34	1
10000	547	100	3.8	26	6973	1	6.5	7	0.06	0.01	0.05	1
10000	547	100	4	8	95	0	3	3	0	0	0	1
10000	548	100	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	548	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	548	100	3.4	124	484645	0	50	50	17.09	0.97	3.72	1
10000	548	100	3.6	56	371906	0	13	13	14.24	1.18	4.25	1
10000	548	100	3.8	28	87337	0	6	6	0.8	0.14	0.77	1
10000	548	100	4	15	3443	1	3	3	0.01	0.01	0.01	1
10000	549	100	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	549	100	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	549	100	3.4	112	328148	1	44	44	13.49	0.76	2.98	1
10000	549	100	3.6	57	193350	0	20	20	3	0.28	1.51	1
10000	549	100	3.8	25	27062	0	6	6	0.24	0.03	0	1
10000	549	100	4	14	5537	0	3	3	0.03	0	0	1
10000	550	100	3	740	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	550	100	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	550	100	3.4	121	57320	1	54.5	55	2.33	0.12	0.74	1
10000	550	100	3.6	47	41328	0	16	16	0.64	0.06	0	1
10000	550	100	3.8	25	16037	0	5	5	0.15	0.02	0	1
10000	550	100	4	14	967	0	3	3	0	0	0	1
10000	551	100	3	652	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	551	100	3.2	297	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	551	100	3.4	112	138612	1	49.4194	50	5.05	0.43	3.54	1
10000	551	100	3.6	50	83556	0	14	14	1.55	0.16	0.48	1
10000	551	100	3.8	22	14940	0	5	5	0.13	0.01	0	1
10000	551	100	4	11	719	0	2	2	0	0	0	1
10000	552	100	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	552	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	552	100	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	552	100	3.6	74	507989	1	27	27	16.93	1.62	5.82	1
10000	552	100	3.8	30	13476	0	12	12	0.14	0.01	0	1
10000	552	100	4	11	155	0	6	6	0	0	0	1
10000	553	100	3	608	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	553	100	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	553	100	3.4	113	412574	1	41.4615	42	19.25	1.57	5.76	1
10000	553	100	3.6	53	237308	0	14	14	5.12	0.39	2.11	1
10000	553	100	3.8	24	53733	0	5	5	0.49	0.05	1.7	1
10000	553	100	4	17	6138	0	4	4	0.03	0	0	1
10000	554	100	3	675	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	554	100	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	554	100	3.4	116	403869	0	54	54	24.87	0.81	1.39	1
10000	554	100	3.6	49	489974	0	15	15	11.7	0.54	2.11	1
10000	554	100	3.8	27	201227	0	6	6	2.29	0.46	1.01	1
10000	554	100	4	12	1599	0	2	2	0.01	0	0	1
10000	555	100	3	639	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	555	100	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	555	100	3.4	109	707603	0	39	39	27.32	1.16	8.27	1
10000	555	100	3.6	56	543107	1	14	14	12.69	0.86	7.39	1
10000	555	100	3.8	32	105931	1	6.5	7	1.16	0.12	1.03	1
10000	555	100	4	14	1487	0	4	4	0	0	0	1
10000	556	100	3	674	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	556	100	3.2	281	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	556	100	3.4	115	333061	0	42	42	13.65	1.17	1.28	1
10000	556	100	3.6	62	234837	0	24	24	6.92	0.31	0.87	1
10000	556	100	3.8	28	78521	0	7	7	0.8	0.09	0.59	1
10000	556	100	4	13	3839	0	2	2	0.01	0	0	1
10000	557	100	3	711	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	557	100	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	557	100	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	557	100	3.6	64	838844	0	17	17	20.58	4.36	13.99	1
10000	557	100	3.8	38	357657	0	8	8	4.53	0.36	49.35	1
10000	557	100	4	19	11654	0	4	4	0.07	0.01	0	1
10000	558	100	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	558	100	3.2	282	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	558	100	3.4	124	937881	0	50	50	29.1	6.44	14.48	1
10000	558	100	3.6	63	870466	1	16	16	14.46	4.66	13.64	1
10000	558	100	3.8	31	36607	0	7	7	0.31	0.06	0.28	1
10000	558	100	4	11	503	0	3	3	0	0	0	1
10000	559	100	3	690	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	559	100	3.2	308	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	559	100	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	559	100	3.6	56	1027296	1	15	15	20.43	1.48	11.14	1
