8000	490	100	3.2	428	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	490	100	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	490	100	3.6	98	1211479	0	34	34	66.68	2.28	0	1
8000	490	100	3.8	54	629976	1	18	18	19.95	2.43	9.23	1
8000	490	100	4	29	134515	0	9	9	1.92	0.19	0.78	1
8000	491	100	3	1030	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	491	100	3.2	464	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	491	100	3.4	210	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	491	100	3.6	105	1424734	0	33	33	44.67	29.88	36.34	1
8000	491	100	3.8	49	647651	1	11	11	7.47	3.4	7.27	1
8000	491	100	4	29	360758	0	6	6	2.78	0.35	1.58	1
8000	492	100	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	492	100	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	492	100	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	492	100	3.6	84	318304	1	32	32	7.16	0.52	2.1	1
8000	492	100	3.8	33	61383	1	7.5	8	0.73	0.06	2.14	1
8000	492	100	4	19	8630	0	5	5	0.06	0.01	0.07	1
8000	493	100	3	976	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	100	3.2	404	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	100	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	100	3.6	81	1785070	0	26	26	64.97	5.85	5.31	1
8000	493	100	3.8	49	1561636	0	12	12	33.63	5.41	18.86	1
8000	493	100	4	29	264010	0	7	7	2.57	0.33	26.64	1
8000	494	100	3	903	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	100	3.2	375	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	100	3.4	178	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	100	3.6	86	927097	1	27	27	29.42	1.45	8.72	1
8000	494	100	3.8	38	277382	0	9	9	3.56	0.57	0	1
8000	494	100	4	20	18319	0	5	5	0.11	0.02	0	1
8000	495	100	3	1055	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	100	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	100	3.4	204	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	100	3.6	100	1641318	0	36	36	76.95	2.42	22.49	1
8000	495	100	3.8	55	890517	0	15	15	18.26	1.22	9.18	1
8000	495	100	4	26	136717	0	5	5	1.37	0.18	10.69	1
8000	496	100	3	1034	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	100	3.2	446	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	100	3.6	90	1229761	0	27	27	50.81	9.02	23.57	1
8000	496	100	3.8	59	821302	1	14	14	17.56	6.33	16.14	1
8000	496	100	4	31	70657	0	8	8	1.04	0.09	0.55	1
8000	497	100	3	1007	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	100	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	100	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	100	3.6	92	1805124	0	29	29	45.93	3.43	85.03	1
8000	497	100	3.8	51	945937	0	15	15	12.12	1.39	1.85	1
8000	497	100	4	32	125133	1	10	10	1.27	0.15	3.44	1
8000	498	100	3	965	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	100	3.6	88	654669	0	31	31	21.34	1.01	3.7	1
8000	498	100	3.8	44	399993	0	15	15	6.23	0.5	4.37	1
8000	498	100	4	24	29165	0	7	7	0.33	0.02	0.19	1
8000	499	100	3	916	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	100	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	100	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	100	3.6	73	1014875	0	22	22	34.5	1.22	10.65	1
8000	499	100	3.8	39	835182	0	8	8	13.27	0.8	3.63	1
8000	499	100	4	21	108863	0	3	3	0.95	0.09	0	1
8000	500	100	3	948	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	100	3.2	386	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	100	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	100	3.6	85	1633718	1	25	25	40.56	2.47	68.41	1
8000	500	100	3.8	46	919644	0	10	10	14.21	0.96	33.27	1
8000	500	100	4	28	170561	0	5	5	1.39	0.27	6.09	1
8000	501	100	3	960	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	100	3.2	398	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	100	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	100	3.6	81	2598498	0	21	21	138.42	4.26	107.04	1
8000	501	100	3.8	53	1344627	0	13	13	33.25	7.4	22.27	1
8000	501	100	4	26	171953	1	4.5	5	2.1	0.28	10.07	1
8000	502	100	3	1012	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	502	100	3.2	426	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	502	100	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	502	100	3.6	86	1098405	0	27	27	39.1	1.55	19.93	1
8000	502	100	3.8	50	921510	1	12	12	32.98	2.61	13.23	1
8000	502	100	4	30	155163	0	6	6	1.72	0.3	38.01	1
8000	503	100	3	983	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	503	100	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	503	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	503	100	3.6	86	2212896	1	23.881	24	104.07	4.6	20.39	1
8000	503	100	3.8	42	894158	0	8	8	14.87	1.18	21.76	1
8000	503	100	4	30	189000	1	7	7	1.93	0.22	0.84	1
8000	504	100	3	1060	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	100	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	100	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	100	3.6	92	1753925	1	31	31	45.85	26.29	44.72	1
8000	504	100	3.8	52	726403	1	17	17	10.54	0.86	4.77	1
8000	504	100	4	27	177409	0	7	7	1.34	0.42	0	1
8000	505	100	3	986	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	100	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	100	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	100	3.6	91	1068256	0	27	27	32.61	11.5	27.24	1
8000	505	100	3.8	42	263607	0	11	11	4.15	0.54	0	1
8000	505	100	4	24	98488	0	4	4	0.69	0.12	0	1
8000	506	100	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	100	3.2	392	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	100	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	100	3.6	80	1117296	1	20.5263	21	34.84	17.62	33.27	1
8000	506	100	3.8	44	575708	0	9	9	11.89	1.46	6.68	1
8000	506	100	4	24	46482	0	6	6	0.44	0.06	0	1
8000	507	100	3	988	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	100	3.2	389	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	100	3.6	92	1380113	1	30	30	39.87	14.22	36.59	1
8000	507	100	3.8	43	425093	0	8	8	7.23	1.35	40.86	1
8000	507	100	4	27	53161	0	7	7	0.51	0.09	0.36	1
8000	508	100	3	978	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	100	3.2	399	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	100	3.6	76	165098	1	35	35	4.34	0.27	1.24	1
8000	508	100	3.8	32	54043	1	11	11	0.71	0.05	0.45	1
8000	508	100	4	20	8187	0	6	6	0.04	0.01	0	1
8000	509	100	3	932	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	100	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	100	3.6	85	2056811	1	26	26	88.77	9.74	32.04	1
8000	509	100	3.8	43	916616	0	10	10	22.7	1.29	38.48	1
8000	509	100	4	30	275725	0	6	6	3.81	0.57	11.24	1
8000	510	100	3	915	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	100	3.2	394	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	100	3.6	87	727396	1	27	27	24.42	1.12	7.46	1
8000	510	100	3.8	35	194005	1	8	8	2.16	0.39	0.89	1
8000	510	100	4	20	37842	0	4	4	0.26	0.04	0	1
8000	511	100	3	998	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	100	3.2	441	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	100	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	100	3.6	95	300372	1	28.0222	29	13.32	0.83	2.64	1
8000	511	100	3.8	43	65282	0	12	12	0.96	0.08	1.13	1
8000	511	100	4	19	9925	0	5	5	0.08	0.01	0	1
8000	512	100	3	977	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	100	3.2	433	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	100	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	100	3.6	96	8091486	0	28	28	287.69	99.37	211.94	1
8000	512	100	3.8	55	6165927	1	12	12	130.59	25.07	90.59	1
8000	512	100	4	34	1127766	1	7	7	17.03	2.77	98.06	1
8000	513	100	3	926	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	100	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	100	3.6	84	1242103	0	33	33	22.07	1.99	11.01	1
8000	513	100	3.8	49	824083	0	20	20	8.6	0.82	3.5	1
8000	513	100	4	27	192110	0	7	7	1.37	0.22	0.97	1
8000	514	100	3	1073	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	100	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	100	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	100	3.6	91	375936	0	29	29	10.03	1.3	1.69	1
8000	514	100	3.8	47	136386	0	14	14	1.86	0.29	0.85	1
8000	514	100	4	20	16292	0	3	3	0.08	0.02	0.13	1
8000	515	100	3	954	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	100	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	100	3.6	92	2182250	1	26	26	83.13	10.18	47.75	1
8000	515	100	3.8	43	721557	0	10	10	15.58	1.64	10.39	1
8000	515	100	4	25	106983	1	4.375	5	1.14	0.15	0.99	1
8000	516	100	3	941	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	100	3.2	373	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	100	3.6	102	1658033	1	37	37	51.67	4.49	62.24	1
8000	516	100	3.8	41	400317	0	12	12	5.62	0.55	3.74	1
8000	516	100	4	23	27678	0	7	7	0.22	0.03	0	1
8000	517	100	3	987	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	100	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	100	3.6	86	1099207	1	28	28	23.02	1.39	10.69	1
8000	517	100	3.8	40	375443	0	8	8	4.35	1.04	4.27	1
8000	517	100	4	23	34292	0	5	5	0.22	0.03	0	1
8000	518	100	3	949	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	100	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	100	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	100	3.6	83	237732	1	28	28	8.25	0.42	0.87	1
8000	518	100	3.8	37	75351	0	10	10	1.33	0.09	0.49	1
8000	518	100	4	17	4349	0	4	4	0.04	0	0	1
8000	519	100	3	1099	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	100	3.2	471	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	100	3.4	204	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	100	3.6	97	196614	0	37	37	7.58	0.44	0	1
8000	519	100	3.8	47	64418	1	19	19	0.83	0.1	0.36	1
8000	519	100	4	27	16004	0	6	6	0.12	0.01	0.11	1
8000	520	100	3	917	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	100	3.2	381	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	100	3.6	87	1969554	0	26	26	64.01	2.33	85.66	1
8000	520	100	3.8	46	1021865	1	10.5	11	20.22	1.39	36.89	1
8000	520	100	4	26	214937	0	6	6	2.11	0.2	0	1
8000	521	100	3	945	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	100	3.2	442	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	100	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	100	3.6	115	4153745	1	36	36	178.5	36.27	89.17	1
8000	521	100	3.8	66	1772054	0	18	18	63.81	5.95	23.7	1
8000	521	100	4	28	85596	0	9	9	0.92	0.08	0	1
8000	522	100	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	100	3.2	394	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	100	3.6	93	1306642	1	25.968	27	47.92	3.05	236.91	1
8000	522	100	3.8	46	766122	0	10	10	14.88	2.58	9.01	1
8000	522	100	4	29	103714	0	7	7	0.9	0.2	4.65	1
8000	523	100	3	965	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	523	100	3.2	380	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	523	100	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	523	100	3.6	86	399920	1	26.08	27	12.58	0.99	5.85	1
8000	523	100	3.8	40	260515	0	8	8	4	0.42	37.33	1
8000	523	100	4	24	76066	0	5	5	0.6	0.08	0	1
8000	524	100	3	904	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	100	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	524	100	3.6	89	2114742	0	27	27	55.12	39.44	49.67	1
8000	524	100	3.8	45	1244891	0	9	9	20.68	2.38	12.04	1
8000	524	100	4	23	131241	0	4	4	1.33	0.13	1.23	1
8000	525	100	3	990	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	100	3.2	392	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	100	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	525	100	3.6	103	3727519	1	37	37	169.36	9.9	54.22	1
8000	525	100	3.8	51	1959071	0	14	14	46.05	13.72	37.09	1
8000	525	100	4	27	89012	0	8	8	1.14	0.12	0	1
8000	526	100	3	963	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	526	100	3.2	374	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	526	100	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	526	100	3.6	80	839255	1	26	26	19.59	1.81	9.8	1
8000	526	100	3.8	39	645257	1	9	9	8.94	1.05	62.57	1
8000	526	100	4	23	105983	0	4	4	1.04	0.13	0	1
8000	527	100	3	932	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	100	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	100	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	527	100	3.6	79	376168	1	23	23	12.84	0.83	4.26	1
8000	527	100	3.8	36	169283	0	8	8	1.89	0.23	9.5	1
8000	527	100	4	25	12867	0	7	7	0.08	0.01	0	1
8000	528	100	3	1036	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	100	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	100	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	528	100	3.6	89	888283	1	29	29	24.74	1.23	24.58	1
8000	528	100	3.8	52	854652	0	15	15	13.46	1.17	5.94	1
8000	528	100	4	27	70782	0	8	8	0.54	0.11	0	1
8000	529	100	3	951	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	100	3.2	396	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	100	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	529	100	3.6	88	706198	1	23.1812	24	23.29	1.96	5.56	1
8000	529	100	3.8	43	243648	1	10.2857	11	3.69	0.57	2.88	1
8000	529	100	4	18	10502	0	3	3	0.06	0	0	1
8000	530	100	3	828	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	100	3.2	363	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	100	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	530	100	3.6	95	5746178	0	30	30	174.12	35.66	100.51	1
8000	530	100	3.8	54	4218601	0	12	12	70.55	20.2	319.85	1
8000	530	100	4	31	85535	0	8	8	0.88	0.15	0	1
8000	531	100	3	917	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	100	3.2	399	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	100	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	531	100	3.6	95	2134866	1	30.8	31	56.87	12.27	64.16	1
8000	531	100	3.8	49	1377482	0	10	10	29.62	17.18	54.4	1
8000	531	100	4	30	154728	0	8	8	2.26	0.92	1.93	1
8000	532	100	3	972	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	100	3.2	406	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	100	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	532	100	3.6	91	2264509	0	37	37	95.45	8.81	38.52	1
8000	532	100	3.8	54	1255445	0	18	18	27.58	10.84	52.95	1
8000	532	100	4	24	113333	0	6	6	1.72	0.46	2.06	1
8000	533	100	3	1010	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	100	3.2	425	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	533	100	3.6	89	375935	0	27	27	21.72	2.63	5.1	1
8000	533	100	3.8	40	140738	0	10	10	2.8	0.58	8.87	1
8000	533	100	4	22	29590	0	4	4	0.44	0.11	2.17	1
8000	534	100	3	1001	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	100	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	100	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	534	100	3.6	91	1101856	0	27	27	60.02	3.51	17.22	1
8000	534	100	3.8	44	490542	0	12	12	10.32	0.65	6.43	1
8000	534	100	4	26	157549	0	6	6	1.84	0.21	0.91	1
8000	535	100	3	913	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	100	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	535	100	3.6	94	2501326	0	32	32	85.58	4.62	41.83	1
8000	535	100	3.8	49	1440302	1	13	13	32.93	3.84	11.78	1
8000	535	100	4	28	66090	0	8	8	0.91	0.16	0.65	1
8000	536	100	3	967	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	536	100	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	536	100	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	536	100	3.6	94	1221526	1	33.5	34	50.59	16.08	30.9	1
8000	536	100	3.8	51	682305	0	14	14	14.35	0.77	7.47	1
8000	536	100	4	25	37980	0	8	8	0.4	0.06	0	1
8000	537	100	3	967	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	100	3.2	419	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	100	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	537	100	3.6	90	1144078	0	32	32	43.93	1.85	7.11	1
8000	537	100	3.8	46	605839	0	11	11	13.11	1.98	10.29	1
8000	537	100	4	29	185535	0	6	6	2.76	0.38	1.15	1
8000	538	100	3	981	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	100	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	100	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	538	100	3.6	94	1314446	1	31	31	86.36	2.62	80.94	1
8000	538	100	3.8	45	535516	1	11	11	12.55	1.14	3.36	1
8000	538	100	4	25	72220	1	7	7	0.61	0.18	3.92	1
8000	539	100	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	100	3.2	386	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	100	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	539	100	3.6	77	734021	1	22.3333	23	49.32	11.35	22.5	1
8000	539	100	3.8	41	398053	1	10.2895	11	11.28	4.4	11.32	1
8000	539	100	4	19	40907	0	4	4	0.28	0.05	5.73	1
8000	540	100	3	993	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	100	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	100	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	540	100	3.6	85	653166	1	28	28	22.06	1.33	12.38	1
8000	540	100	3.8	45	314454	1	11	11	8.81	0.71	5.86	1
8000	540	100	4	18	21023	0	3	3	0.24	0.03	0.46	1
8000	541	100	3	902	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	100	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	100	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	541	100	3.6	88	1018891	1	25	25	83.77	7.94	29.03	1
8000	541	100	3.8	46	558432	0	11	11	18.42	1.61	9.92	1
8000	541	100	4	28	80778	0	6	6	1.32	0.22	1.09	1
8000	542	100	3	940	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	100	3.2	402	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	542	100	3.6	97	2027964	1	30.5	31	92.76	20.38	61.76	1
8000	542	100	3.8	46	1156543	0	12	12	17.98	3.41	19.04	1
8000	542	100	4	28	176907	0	7	7	1.94	0.52	1.29	1
8000	543	100	3	957	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	100	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	100	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	543	100	3.6	81	1144680	1	25.5	26	53.87	14.18	29.59	1
8000	543	100	3.8	46	817618	0	9	9	15.46	1.68	11.57	1
8000	543	100	4	25	86505	0	4	4	1.17	0.19	4.3	1
8000	544	100	3	1088	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	100	3.2	452	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	100	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	544	100	3.6	86	589781	1	30	30	21.43	6.45	11.69	1
8000	544	100	3.8	53	280744	1	15	15	7.13	0.87	5.34	1
8000	544	100	4	25	19243	0	7	7	0.2	0.03	0	1
8000	545	100	3	953	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	100	3.2	394	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	100	3.4	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	545	100	3.6	88	2602705	1	28	28	194.05	67.03	119.2	1
8000	545	100	3.8	50	1536328	1	15	15	52.88	7.2	29.43	1
8000	545	100	4	28	328908	0	7	7	7.37	0.61	3.3	1
8000	546	100	3	974	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	546	100	3.6	82	273704	1	24.5	25	8.59	1.07	4.05	1
8000	546	100	3.8	36	111879	1	8	8	1.88	0.32	0.99	1
8000	546	100	4	19	8676	0	4	4	0.08	0.02	0	1
8000	547	100	3	1006	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	100	3.2	425	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	100	3.4	178	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	547	100	3.6	82	205484	1	26	26	7.7	0.89	3.56	1
8000	547	100	3.8	39	69775	0	11	11	1.29	0.15	0.75	1
8000	547	100	4	20	4922	0	5	5	0.03	0.01	0.03	1
8000	548	100	3	958	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	100	3.2	398	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	100	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	548	100	3.6	92	1082222	0	29	29	40.63	10.15	28.1	1
8000	548	100	3.8	44	378274	1	9.5	10	8.81	2.43	23.68	1
8000	548	100	4	27	61938	1	5.5	6	0.77	0.18	3	1
8000	549	100	3	912	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	549	100	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	549	100	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	549	100	3.6	80	732639	0	25	25	31.37	9.81	22.74	1
8000	549	100	3.8	45	220096	0	15	15	5.29	1.12	5.16	1
8000	549	100	4	21	23135	0	5	5	0.23	0.07	0.38	1
8000	550	100	3	1091	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	550	100	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	550	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	550	100	3.6	87	99128	1	33	33	4.16	0.51	1.52	1
8000	550	100	3.8	33	62185	0	8	8	1.15	0.18	0.71	1
8000	550	100	4	21	6155	0	4	4	0.05	0	0	1
8000	551	100	3	996	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	100	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	551	100	3.6	76	271316	0	25	25	12.51	1.35	6.25	1
8000	551	100	3.8	38	86170	0	10	10	1.67	0.35	13.7	1
8000	551	100	4	20	9022	0	5	5	0.1	0	0	1
8000	552	100	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	100	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	100	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	552	100	3.6	106	2131464	1	36	36	146.73	29.9	99.71	1
8000	552	100	3.8	59	330915	0	16	16	9.75	1.1	6.47	1
8000	552	100	4	23	2685	0	10	10	0.03	0	0	1
8000	553	100	3	913	0	0	0.0	0.0	0.0	0.0	0.0	0
