7000	542	20	3.8	2	3	0	1	1	0	0	0	1
7000	542	20	4	2	3	0	1	1	0	0	0	1
7000	543	20	3	43	53	0	40	40	0	0	0	1
7000	543	20	3.2	20	36	0	16	16	0	0	0	1
7000	543	20	3.4	11	25	0	7	7	0	0	0	1
7000	543	20	3.6	5	7	0	4	4	0	0	0	1
7000	543	20	3.8	1	1	0	1	1	0	0	0	1
7000	543	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	20	3	54	54	0	54	54	0	0	0	1
7000	544	20	3.2	23	24	0	22	22	0	0	0	1
7000	544	20	3.4	9	9	0	9	9	0	0	0	1
7000	544	20	3.6	2	2	0	2	2	0	0	0	1
7000	544	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	20	3	51	57	0	49	49	0	0	0	1
7000	545	20	3.2	28	36	0	26	26	0	0	0	1
7000	545	20	3.4	9	18	0	6	6	0	0	0	1
7000	545	20	3.6	6	16	0	3	3	0	0	0	1
7000	545	20	3.8	6	13	0	4	4	0	0	0	1
7000	545	20	4	2	3	0	1	1	0	0	0	1
7000	546	20	3	43	47	0	41	41	0	0	0	1
7000	546	20	3.2	21	28	0	18	18	0	0	0	1
7000	546	20	3.4	8	16	0	5	5	0	0	0	1
7000	546	20	3.6	4	10	0	2	2	0	0	0	1
7000	546	20	3.8	2	2	0	2	2	0	0	0	1
7000	546	20	4	1	1	0	1	1	0	0	0	1
7000	547	20	3	37	73	0	32	32	0	0	0	1
7000	547	20	3.2	22	68	0	17	17	0	0	0	1
7000	547	20	3.4	11	50	0	5	5	0	0	0	1
7000	547	20	3.6	8	23	0	5	5	0	0	0	1
7000	547	20	3.8	4	5	0	3	3	0	0	0	1
7000	547	20	4	1	1	0	1	1	0	0	0	1
7000	548	20	3	45	48	0	43	43	0	0	0	1
7000	548	20	3.2	21	27	0	19	19	0	0	0	1
7000	548	20	3.4	6	8	0	5	5	0	0	0	1
7000	548	20	3.6	3	5	0	2	2	0	0	0	1
7000	548	20	3.8	3	5	0	2	2	0	0	0	1
7000	548	20	4	2	3	0	1	1	0	0	0	1
7000	549	20	3	54	66	0	50	50	0	0	0	1
7000	549	20	3.2	28	44	0	24	24	0	0	0	1
7000	549	20	3.4	15	26	0	13	13	0	0	0	1
7000	549	20	3.6	5	12	0	3	3	0	0	0	1
7000	549	20	3.8	4	11	0	2	2	0	0	0	1
7000	549	20	4	3	5	0	2	2	0	0	0	1
7000	550	20	3	47	54	0	46	46	0	0	0	1
7000	550	20	3.2	19	26	0	18	18	0	0	0	1
7000	550	20	3.4	11	18	0	10	10	0	0	0	1
7000	550	20	3.6	8	13	0	7	7	0	0	0	1
7000	550	20	3.8	1	1	0	1	1	0	0	0	1
7000	550	20	4	1	1	0	1	1	0	0	0	1
7000	551	20	3	42	43	0	41	41	0	0	0	1
7000	551	20	3.2	18	23	0	16	16	0	0	0	1
7000	551	20	3.4	8	12	0	6	6	0	0	0	1
7000	551	20	3.6	2	2	0	2	2	0	0	0	1
7000	551	20	3.8	1	1	0	1	1	0	0	0	1
7000	551	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	20	3	50	52	0	49	49	0	0	0	1
7000	552	20	3.2	22	24	0	21	21	0	0	0	1
7000	552	20	3.4	9	12	0	7	7	0	0	0	1
7000	552	20	3.6	5	8	0	3	3	0	0	0	1
7000	552	20	3.8	1	1	0	1	1	0	0	0	1
7000	552	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	20	3	51	55	0	49	49	0	0	0	1
7000	553	20	3.2	24	31	0	22	22	0	0	0	1
7000	553	20	3.4	7	12	0	5	5	0	0	0	1
7000	553	20	3.6	3	5	0	2	2	0	0	0	1
7000	553	20	3.8	1	1	0	1	1	0	0	0	1
7000	553	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	20	3	43	45	0	42	42	0	0	0	1
7000	554	20	3.2	18	21	0	17	17	0	0	0	1
7000	554	20	3.4	5	8	1	3.5	4	0	0	0	1
7000	554	20	3.6	3	5	0	2	2	0	0	0	1
7000	554	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	20	3	47	59	0	43	43	0	0	0	1
7000	555	20	3.2	22	37	0	18	18	0	0	0	1
7000	555	20	3.4	10	23	0	6	6	0	0	0	1
7000	555	20	3.6	7	16	0	4	4	0	0	0	1
7000	555	20	3.8	4	9	0	2	2	0	0	0	1
7000	555	20	4	3	7	0	1	1	0	0	0	1
7000	556	20	3	51	57	0	48	48	0	0	0	1
7000	556	20	3.2	21	29	0	18	18	0	0	0	1
7000	556	20	3.4	9	11	0	8	8	0	0	0	1
7000	556	20	3.6	6	8	0	5	5	0	0	0	1
7000	556	20	3.8	4	6	0	3	3	0	0	0	1
7000	556	20	4	3	5	0	2	2	0	0	0	1
7000	557	20	3	65	78	0	62	62	0	0	0	1
7000	557	20	3.2	23	38	0	20	20	0	0	0	1
7000	557	20	3.4	9	23	0	6	6	0	0	0	1
7000	557	20	3.6	5	14	0	2	2	0	0	0	1
7000	557	20	3.8	3	7	0	1	1	0	0	0	1
7000	557	20	4	3	7	0	1	1	0	0	0	1
7000	558	20	3	41	44	0	40	40	0	0	0	1
7000	558	20	3.2	20	29	0	17	17	0	0	0	1
7000	558	20	3.4	6	11	0	4	4	0	0	0	1
7000	558	20	3.6	4	11	0	2	2	0	0	0	1
7000	558	20	3.8	4	9	0	2	2	0	0	0	1
7000	558	20	4	2	3	0	1	1	0	0	0	1
7000	559	20	3	46	69	0	42	42	0	0	0	1
7000	559	20	3.2	25	59	0	19	19	0	0	0	1
7000	559	20	3.4	13	45	0	9	9	0	0	0	1
7000	559	20	3.6	7	33	0	3	3	0	0	0	1
7000	559	20	3.8	4	7	0	2	2	0	0	0	1
7000	559	20	4	2	3	0	1	1	0	0	0	1
7000	560	20	3	45	45	0	45	45	0	0	0	1
7000	560	20	3.2	18	18	0	18	18	0	0	0	1
7000	560	20	3.4	8	8	0	8	8	0	0	0	1
7000	560	20	3.6	4	4	0	4	4	0	0	0	1
7000	560	20	3.8	1	1	0	1	1	0	0	0	1
7000	560	20	4	1	1	0	1	1	0	0	0	1
7000	561	20	3	44	67	0	39	39	0	0	0	1
7000	561	20	3.2	22	46	0	17	17	0	0	0	1
7000	561	20	3.4	9	30	0	5	5	0	0	0	1
7000	561	20	3.6	6	15	0	3	3	0	0	0	1
7000	561	20	3.8	2	3	0	1	1	0	0	0	1
7000	561	20	4	1	1	0	1	1	0	0	0	1
7000	562	20	3	39	41	0	38	38	0	0	0	1
7000	562	20	3.2	12	15	1	10.5	11	0	0	0	1
7000	562	20	3.4	7	11	0	5	5	0	0	0	1
7000	562	20	3.6	4	6	0	3	3	0	0	0	1
7000	562	20	3.8	2	3	0	1	1	0	0	0	1
7000	562	20	4	2	3	0	1	1	0	0	0	1
7000	563	20	3	40	42	0	39	39	0	0	0	1
7000	563	20	3.2	13	17	0	11	11	0	0	0	1
7000	563	20	3.4	5	7	0	4	4	0	0	0	1
7000	563	20	3.6	2	3	0	1	1	0	0	0	1
7000	563	20	3.8	2	3	0	1	1	0	0	0	1
7000	563	20	4	1	1	0	1	1	0	0	0	1
7000	564	20	3	44	81	0	38	38	0	0	0	1
7000	564	20	3.2	23	78	0	16	16	0	0	0	1
7000	564	20	3.4	15	58	0	10	10	0	0	0	1
7000	564	20	3.6	6	19	1	2.66667	3	0	0	0.01	1
7000	564	20	3.8	1	1	0	1	1	0	0	0	1
7000	564	20	4	1	1	0	1	1	0	0	0	1
7000	565	20	3	45	47	0	44	44	0	0	0	1
7000	565	20	3.2	20	22	0	19	19	0	0	0	1
7000	565	20	3.4	5	7	0	4	4	0	0	0	1
7000	565	20	3.6	4	5	0	3	3	0	0	0	1
7000	565	20	3.8	1	1	0	1	1	0	0	0	1
7000	565	20	4	1	1	0	1	1	0	0	0	1
7000	566	20	3	44	54	0	41	41	0	0	0	1
7000	566	20	3.2	20	33	0	17	17	0	0	0	1
7000	566	20	3.4	10	24	0	7	7	0	0	0	1
7000	566	20	3.6	5	12	0	3	3	0	0	0	1
7000	566	20	3.8	2	3	0	1	1	0	0	0	1
7000	566	20	4	1	1	0	1	1	0	0	0	1
7000	567	20	3	46	58	0	43	43	0	0	0	1
7000	567	20	3.2	23	44	0	20	20	0	0	0	1
7000	567	20	3.4	12	30	0	9	9	0	0	0	1
7000	567	20	3.6	5	12	0	3	3	0	0	0	1
7000	567	20	3.8	3	7	0	1	1	0	0	0	1
7000	567	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	20	3	54	59	0	52	52	0	0	0	1
7000	568	20	3.2	21	27	0	19	19	0	0	0	1
7000	568	20	3.4	7	12	0	5	5	0	0	0	1
7000	568	20	3.6	5	10	0	3	3	0	0	0	1
7000	568	20	3.8	3	5	0	2	2	0	0	0	1
7000	568	20	4	3	5	0	2	2	0	0	0	1
7000	569	20	3	56	56	0	56	56	0	0	0	1
7000	569	20	3.2	22	23	0	21	21	0	0	0	1
7000	569	20	3.4	7	10	0	6	6	0	0	0	1
7000	569	20	3.6	5	5	0	5	5	0	0	0	1
7000	569	20	3.8	1	1	0	1	1	0	0	0	1
7000	569	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	20	3	44	70	0	39	39	0	0	0	1
7000	570	20	3.2	18	46	0	13	13	0	0	0	1
7000	570	20	3.4	9	34	0	4	4	0	0	0	1
7000	570	20	3.6	7	25	0	3	3	0	0	0	1
7000	570	20	3.8	4	11	0	2	2	0	0	0	1
7000	570	20	4	2	3	0	1	1	0	0	0	1
7000	571	20	3	38	47	0	35	35	0	0	0	1
7000	571	20	3.2	23	41	0	19	19	0	0	0	1
7000	571	20	3.4	11	16	0	10	10	0	0	0	1
7000	571	20	3.6	4	4	0	4	4	0	0	0	1
7000	571	20	3.8	1	1	0	1	1	0	0	0	1
7000	571	20	4	1	1	0	1	1	0	0	0	1
7000	572	20	3	43	49	0	41	41	0	0	0	1
7000	572	20	3.2	18	24	0	16	16	0	0	0	1
7000	572	20	3.4	6	12	0	4	4	0	0	0	1
7000	572	20	3.6	4	9	0	2	2	0	0	0	1
7000	572	20	3.8	4	9	0	2	2	0	0	0	1
7000	572	20	4	3	7	0	1	1	0	0	0	1
7000	573	20	3	38	38	0	38	38	0	0	0	1
7000	573	20	3.2	17	21	0	15	15	0	0	0	1
7000	573	20	3.4	8	10	0	7	7	0	0	0	1
7000	573	20	3.6	2	2	0	2	2	0	0	0	1
7000	573	20	3.8	1	1	0	1	1	0	0	0	1
7000	573	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	20	3	46	50	0	44	44	0	0	0	1
7000	574	20	3.2	21	25	0	19	19	0	0	0	1
7000	574	20	3.4	10	15	0	8	8	0	0	0	1
7000	574	20	3.6	3	3	0	3	3	0	0	0	1
7000	574	20	3.8	1	1	0	1	1	0	0	0	1
7000	574	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	20	3	48	69	0	43	43	0	0	0	1
7000	575	20	3.2	25	52	0	20	20	0	0	0	1
7000	575	20	3.4	10	40	0	5	5	0	0	0	1
7000	575	20	3.6	5	15	0	2	2	0	0	0	1
7000	575	20	3.8	2	2	0	2	2	0	0	0	1
7000	575	20	4	1	1	0	1	1	0	0	0	1
7000	576	20	3	47	59	0	44	44	0	0	0	1
7000	576	20	3.2	19	33	0	16	16	0	0	0	1
7000	576	20	3.4	6	23	0	3	3	0	0	0	1
7000	576	20	3.6	5	18	0	2	2	0	0	0	1
7000	576	20	3.8	4	11	0	2	2	0	0	0	1
7000	576	20	4	2	3	0	1	1	0	0	0	1
7000	577	20	3	39	42	0	38	38	0	0	0	1
7000	577	20	3.2	15	18	0	14	14	0	0	0	1
7000	577	20	3.4	5	9	0	3	3	0	0	0	1
7000	577	20	3.6	2	3	0	1	1	0	0	0	1
7000	577	20	3.8	2	3	0	1	1	0	0	0	1
7000	577	20	4	1	1	0	1	1	0	0	0	1
7000	578	20	3	41	60	0	39	39	0	0	0	1
7000	578	20	3.2	16	38	0	14	14	0	0	0	1
7000	578	20	3.4	10	26	0	8	8	0	0	0	1
7000	578	20	3.6	6	19	0	4	4	0	0	0	1
7000	578	20	3.8	3	4	0	2	2	0	0	0	1
7000	578	20	4	2	3	0	1	1	0	0	0	1
7000	579	20	3	51	73	0	47	47	0	0	0	1
7000	579	20	3.2	21	48	0	17	17	0	0	0	1
7000	579	20	3.4	12	39	1	7.5	8	0	0	0	1
7000	579	20	3.6	6	34	0	2	2	0	0	0	1
7000	579	20	3.8	5	28	1	1.33333	2	0	0	0	1
7000	579	20	4	4	11	0	2	2	0	0	0	1
7000	580	20	3	60	73	0	57	57	0	0	0	1
7000	580	20	3.2	22	37	0	19	19	0	0	0	1
7000	580	20	3.4	10	25	0	7	7	0	0	0	1
7000	580	20	3.6	8	23	0	5	5	0	0	0	1
7000	580	20	3.8	5	8	0	4	4	0	0	0	1
7000	580	20	4	2	3	0	1	1	0	0	0	1
7000	581	20	3	41	47	0	39	39	0	0	0	1
7000	581	20	3.2	20	31	0	16	16	0	0	0	1
7000	581	20	3.4	9	21	0	6	6	0	0	0	1
7000	581	20	3.6	4	15	0	1	1	0	0	0	1
7000	581	20	3.8	4	15	0	1	1	0	0	0	1
7000	581	20	4	2	3	0	1	1	0	0	0	1
7000	582	20	3	47	49	0	46	46	0	0	0	1
7000	582	20	3.2	19	24	0	17	17	0	0	0	1
7000	582	20	3.4	9	12	0	7	7	0	0	0	1
7000	582	20	3.6	4	4	0	4	4	0	0	0	1
7000	582	20	3.8	1	1	0	1	1	0	0	0	1
7000	582	20	4	1	1	0	1	1	0	0	0	1
7000	583	20	3	50	56	0	49	49	0	0	0	1
7000	583	20	3.2	22	29	0	20	20	0	0	0	1
7000	583	20	3.4	9	14	0	8	8	0	0	0	1
7000	583	20	3.6	4	5	0	3	3	0	0	0	1
7000	583	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	20	3	62	71	0	61	61	0	0	0	1
7000	584	20	3.2	25	34	0	24	24	0	0	0	1
7000	584	20	3.4	12	23	0	10	10	0	0	0	1
7000	584	20	3.6	6	6	0	6	6	0	0	0	1
7000	584	20	3.8	1	1	0	1	1	0	0	0	1
7000	584	20	4	1	1	0	1	1	0	0	0	1
7000	585	20	3	46	48	0	45	45	0	0	0	1
7000	585	20	3.2	17	22	0	16	16	0	0	0	1
7000	585	20	3.4	8	11	0	7	7	0	0	0	1
7000	585	20	3.6	4	6	0	3	3	0	0	0	1
7000	585	20	3.8	3	5	0	2	2	0	0	0	1
7000	585	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	20	3	43	86	0	37	37	0	0	0	1
7000	586	20	3.2	25	93	0	18	18	0	0	0	1
7000	586	20	3.4	11	83	0	4	4	0	0	0	1
7000	586	20	3.6	9	63	0	4	4	0	0	0	1
7000	586	20	3.8	6	27	0	3	3	0	0	0	1
7000	586	20	4	4	11	0	2	2	0	0	0	1
7000	587	20	3	45	46	0	44	44	0	0	0	1
7000	587	20	3.2	17	20	0	16	16	0	0	0	1
7000	587	20	3.4	10	12	0	9	9	0	0	0	1
7000	587	20	3.6	5	5	0	5	5	0	0	0	1
7000	587	20	3.8	2	2	0	2	2	0	0	0	1
7000	587	20	4	1	1	0	1	1	0	0	0	1
7000	588	20	3	41	52	0	38	38	0	0	0	1
7000	588	20	3.2	18	32	0	15	15	0	0	0	1
7000	588	20	3.4	7	20	0	4	4	0	0	0	1
7000	588	20	3.6	4	5	0	3	3	0	0	0	1
7000	588	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	20	3	39	43	0	38	38	0	0	0	1
7000	589	20	3.2	16	25	0	14	14	0	0	0	1
7000	589	20	3.4	11	18	0	10	10	0	0	0	1
7000	589	20	3.6	5	5	0	5	5	0	0	0	1
7000	589	20	3.8	1	1	0	1	1	0	0	0	1
7000	589	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	20	3	40	40	0	40	40	0	0	0	1
7000	590	20	3.2	15	16	0	14	14	0	0	0	1
7000	590	20	3.4	7	7	0	7	7	0	0	0	1
7000	590	20	3.6	2	2	0	2	2	0	0	0	1
7000	590	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	20	3	32	40	0	29	29	0	0	0	1
7000	591	20	3.2	16	27	0	13	13	0	0	0	1
7000	591	20	3.4	6	14	0	3	3	0	0	0	1
7000	591	20	3.6	4	10	0	2	2	0	0	0	1
7000	591	20	3.8	1	1	0	1	1	0	0	0	1
7000	591	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	20	3	43	46	0	42	42	0	0	0	1
7000	592	20	3.2	23	27	0	21	21	0	0	0	1
7000	592	20	3.4	7	10	0	6	6	0	0	0	1
7000	592	20	3.6	4	7	0	3	3	0	0	0	1
7000	592	20	3.8	2	3	0	1	1	0	0	0	1
7000	592	20	4	2	3	0	1	1	0	0	0	1
7000	593	20	3	75	90	0	73	73	0	0	0	1
7000	593	20	3.2	32	47	0	30	30	0	0	0	1
7000	593	20	3.4	11	27	0	9	9	0	0	0	1
7000	593	20	3.6	6	19	0	4	4	0	0	0	1
7000	593	20	3.8	6	17	0	4	4	0	0	0	1
7000	593	20	4	5	15	0	3	3	0	0	0	1
7000	594	20	3	62	83	0	60	60	0	0	0	1
7000	594	20	3.2	26	51	0	24	24	0	0	0	1
7000	594	20	3.4	16	40	0	14	14	0	0	0	1
7000	594	20	3.6	10	28	0	8	8	0	0	0	1
7000	594	20	3.8	6	19	0	4	4	0	0	0	1
7000	594	20	4	2	3	0	1	1	0	0	0	1
7000	595	20	3	42	43	0	41	41	0	0	0	1
7000	595	20	3.2	14	16	0	13	13	0	0	0	1
7000	595	20	3.4	6	7	0	5	5	0	0	0	1
7000	595	20	3.6	2	3	0	1	1	0	0	0	1
7000	595	20	3.8	1	1	0	1	1	0	0	0	1
7000	595	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	20	3	38	71	0	32	32	0	0	0	1
7000	596	20	3.2	17	50	0	11	11	0	0	0	1
7000	596	20	3.4	13	49	0	7	7	0	0	0	1
7000	596	20	3.6	7	28	0	3	3	0	0	0	1
7000	596	20	3.8	4	14	1	1.33333	2	0	0	0	1
7000	596	20	4	1	1	0	1	1	0	0	0	1
7000	597	20	3	47	51	0	45	45	0	0	0	1
7000	597	20	3.2	20	26	0	17	17	0	0	0	1
7000	597	20	3.4	8	13	0	5	5	0	0	0	1
7000	597	20	3.6	5	8	0	3	3	0	0	0	1
7000	597	20	3.8	1	1	0	1	1	0	0	0	1
7000	597	20	4	1	1	0	1	1	0	0	0	1
7000	598	20	3	33	59	0	28	28	0	0	0	1
7000	598	20	3.2	18	49	0	12	12	0	0	0	1
7000	598	20	3.4	10	29	1	5.5	6	0	0	0	1
7000	598	20	3.6	4	11	0	2	2	0	0	0	1
7000	598	20	3.8	3	7	0	1	1	0	0	0	1
7000	598	20	4	2	3	0	1	1	0	0	0	1
7000	599	20	3	39	44	0	37	37	0	0	0	1
7000	599	20	3.2	17	22	0	15	15	0	0	0	1
7000	599	20	3.4	4	10	0	2	2	0	0	0	1
7000	599	20	3.6	4	11	0	2	2	0	0	0	1
7000	599	20	3.8	3	5	0	2	2	0	0	0	1
7000	599	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	20	3	48	49	0	47	47	0	0	0	1
7000	600	20	3.2	16	17	0	15	15	0	0	0	1
7000	600	20	3.4	6	8	0	5	5	0	0	0	1
7000	600	20	3.6	4	7	1	2.5	3	0	0	0	1
7000	600	20	3.8	3	4	0	2	2	0	0	0	1
7000	600	20	4	1	1	0	1	1	0	0	0	1
7000	601	20	3	42	63	0	39	39	0	0	0	1
7000	601	20	3.2	19	42	0	15	15	0	0	0	1
7000	601	20	3.4	11	34	0	7	7	0	0	0	1
7000	601	20	3.6	7	24	0	4	4	0	0	0	1
7000	601	20	3.8	4	8	0	2	2	0	0	0	1
7000	601	20	4	1	1	0	1	1	0	0	0	1
7000	602	20	3	41	43	0	40	40	0	0	0	1
7000	602	20	3.2	17	18	0	16	16	0	0	0	1
7000	602	20	3.4	5	6	0	4	4	0	0	0	1
7000	602	20	3.6	1	1	0	1	1	0	0	0	1
7000	602	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	20	3	47	47	0	47	47	0	0	0	1
7000	603	20	3.2	17	17	0	17	17	0	0	0	1
7000	603	20	3.4	8	8	0	8	8	0	0	0	1
7000	603	20	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	20	3	62	79	0	59	59	0	0	0	1
7000	604	20	3.2	27	47	0	24	24	0	0	0	1
7000	604	20	3.4	12	32	0	9	9	0	0	0	1
7000	604	20	3.6	7	14	0	5	5	0	0	0	1
7000	604	20	3.8	3	5	0	2	2	0	0	0	1
7000	604	20	4	2	3	0	1	1	0	0	0	1
7000	605	20	3	60	78	0	58	58	0	0	0	1
7000	605	20	3.2	34	54	0	32	32	0	0	0	1
7000	605	20	3.4	18	39	0	15	15	0	0	0	1
7000	605	20	3.6	8	13	0	6	6	0	0	0	1
7000	605	20	3.8	4	7	0	3	3	0	0	0	1
7000	605	20	4	1	1	0	1	1	0	0	0	1
7000	606	20	3	43	47	0	42	42	0	0	0	1
7000	606	20	3.2	12	15	0	11	11	0	0	0	1
7000	606	20	3.4	5	8	0	4	4	0	0	0	1
7000	606	20	3.6	3	5	0	2	2	0	0	0	1
7000	606	20	3.8	2	3	0	1	1	0	0	0	1
7000	606	20	4	2	3	0	1	1	0	0	0	1
7000	607	20	3	57	57	0	57	57	0	0	0	1
7000	607	20	3.2	24	24	0	24	24	0	0	0	1
7000	607	20	3.4	6	6	0	6	6	0	0	0	1
7000	607	20	3.6	2	2	0	2	2	0	0	0	1
7000	607	20	3.8	1	1	0	1	1	0	0	0	1
7000	607	20	4	1	1	0	1	1	0	0	0	1
7000	608	20	3	48	51	1	46.5	47	0	0	0	1
7000	608	20	3.2	14	18	0	12	12	0	0	0	1
7000	608	20	3.4	8	12	0	6	6	0	0	0	1
7000	608	20	3.6	3	7	0	1	1	0	0	0	1
7000	608	20	3.8	3	6	1	1.5	2	0	0	0	1
7000	608	20	4	2	3	0	1	1	0	0	0	1
7000	609	20	3	38	54	0	34	34	0	0	0	1
7000	609	20	3.2	27	55	0	21	21	0	0	0	1
7000	609	20	3.4	15	41	0	9	9	0	0	0	1
7000	609	20	3.6	6	16	0	4	4	0	0	0	1
7000	609	20	3.8	5	13	0	3	3	0	0	0	1
7000	609	20	4	2	3	0	1	1	0	0	0	1
7000	610	20	3	50	61	0	47	47	0	0	0	1
7000	610	20	3.2	26	41	0	23	23	0	0	0	1
7000	610	20	3.4	12	24	0	9	9	0	0	0	1
7000	610	20	3.6	5	14	0	3	3	0	0	0	1
7000	610	20	3.8	3	4	0	2	2	0	0	0	1
7000	610	20	4	1	1	0	1	1	0	0	0	1
7000	611	20	3	43	63	0	40	40	0	0	0	1
7000	611	20	3.2	25	49	0	22	22	0	0	0	1
7000	611	20	3.4	11	34	0	8	8	0	0	0	1
7000	611	20	3.6	7	25	0	4	4	0	0	0	1
7000	611	20	3.8	4	6	0	3	3	0	0	0	1
7000	611	20	4	3	5	0	2	2	0	0	0	1
7000	612	20	3	51	57	0	49	49	0	0	0	1
7000	612	20	3.2	20	27	0	17	17	0	0	0	1
7000	612	20	3.4	7	13	0	5	5	0	0	0	1
7000	612	20	3.6	1	1	0	1	1	0	0	0	1
7000	612	20	3.8	1	1	0	1	1	0	0	0	1
7000	612	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	20	3	74	85	0	72	72	0	0	0	1
7000	613	20	3.2	38	54	0	36	36	0	0	0	1
7000	613	20	3.4	17	20	0	16	16	0	0	0	1
7000	613	20	3.6	13	16	0	12	12	0	0	0	1
7000	613	20	3.8	5	8	0	4	4	0	0	0	1
7000	613	20	4	4	4	0	4	4	0	0	0	1
7000	614	20	3	37	40	0	36	36	0	0	0	1
7000	614	20	3.2	18	23	0	16	16	0	0	0	1
7000	614	20	3.4	7	12	0	5	5	0	0	0	1
7000	614	20	3.6	4	7	0	3	3	0	0	0	1
7000	614	20	3.8	2	3	0	1	1	0	0	0	1
7000	614	20	4	2	3	0	1	1	0	0	0	1
7000	615	20	3	50	52	0	49	49	0	0	0	1
7000	615	20	3.2	22	26	0	21	21	0	0	0	1
7000	615	20	3.4	13	20	0	11	11	0	0	0	1
7000	615	20	3.6	5	8	0	4	4	0	0	0	1
7000	615	20	3.8	3	4	0	2	2	0	0	0	1
7000	615	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	20	3	42	50	0	39	39	0	0	0	1
7000	616	20	3.2	19	31	0	16	16	0	0	0	1
7000	616	20	3.4	9	20	0	6	6	0	0	0	1
7000	616	20	3.6	4	8	0	2	2	0	0	0	1
7000	616	20	3.8	3	7	0	1	1	0	0	0	1
7000	616	20	4	1	1	0	1	1	0	0	0	1
7000	617	20	3	42	51	0	40	40	0	0	0	1
7000	617	20	3.2	18	31	0	15	15	0	0	0	1
7000	617	20	3.4	7	18	0	5	5	0	0	0	1
7000	617	20	3.6	5	15	0	3	3	0	0	0	1
7000	617	20	3.8	2	2	0	2	2	0	0	0	1
7000	617	20	4	2	2	0	2	2	0	0	0	1
7000	618	20	3	44	56	0	41	41	0	0	0	1
7000	618	20	3.2	22	34	0	18	18	0	0	0	1
7000	618	20	3.4	9	21	0	6	6	0	0	0	1
7000	618	20	3.6	7	17	0	4	4	0	0	0	1
7000	618	20	3.8	1	1	0	1	1	0	0	0	1
7000	618	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	20	3	57	67	0	55	55	0	0	0	1
7000	619	20	3.2	30	41	0	28	28	0	0	0	1
7000	619	20	3.4	12	27	0	10	10	0	0	0	1
7000	619	20	3.6	7	19	0	5	5	0	0	0	1
7000	619	20	3.8	6	18	0	4	4	0	0	0	1
7000	619	20	4	2	3	0	1	1	0	0	0	1
7000	620	20	3	51	53	0	50	50	0	0	0	1
7000	620	20	3.2	16	20	0	14	14	0	0	0	1
7000	620	20	3.4	6	7	0	5	5	0	0	0	1
7000	620	20	3.6	3	4	0	2	2	0	0	0	1
7000	620	20	3.8	1	1	0	1	1	0	0	0	1
7000	620	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	20	3	44	47	0	43	43	0	0	0	1
7000	621	20	3.2	17	21	0	15	15	0	0	0	1
7000	621	20	3.4	8	13	0	6	6	0	0	0	1
7000	621	20	3.6	3	4	0	2	2	0	0	0	1
7000	621	20	3.8	2	3	0	1	1	0	0	0	1
7000	621	20	4	1	1	0	1	1	0	0	0	1
7000	622	20	3	42	65	0	38	38	0	0	0	1
7000	622	20	3.2	15	43	0	11	11	0	0	0	1
7000	622	20	3.4	8	31	0	5	5	0	0	0	1
7000	622	20	3.6	5	15	0	3	3	0	0	0	1
7000	622	20	3.8	2	3	0	1	1	0	0	0	1
