8000	607	40	3.4	27	150	0	18	18	0	0	0	1
8000	607	40	3.6	13	82	0	7	7	0	0	0	1
8000	607	40	3.8	5	9	0	4	4	0	0	0	1
8000	607	40	4	3	5	0	2	2	0	0	0	1
8000	608	40	3	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	40	3.2	69	239	0	58	58	0	0.01	0	1
8000	608	40	3.4	32	235	0	21	21	0	0	0	1
8000	608	40	3.6	14	120	0	7	7	0	0	0	1
8000	608	40	3.8	6	15	0	4	4	0	0	0	1
8000	608	40	4	3	7	0	1	1	0	0	0	1
8000	609	40	3	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	40	3.2	63	308	0	46	46	0	0	0	1
8000	609	40	3.4	33	216	0	21	21	0	0	0	1
8000	609	40	3.6	12	123	0	6	6	0	0	0	1
8000	609	40	3.8	6	39	0	2	2	0	0	0	1
8000	609	40	4	3	5	0	2	2	0	0	0	1
8000	610	40	3	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	40	3.2	70	373	0	53	53	0.01	0	0	1
8000	610	40	3.4	28	351	0	16	16	0	0	0	1
8000	610	40	3.6	14	201	0	5	5	0	0	0	1
8000	610	40	3.8	6	25	0	3	3	0	0	0	1
8000	610	40	4	3	7	0	1	1	0	0	0	1
8000	611	40	3	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	40	3.2	63	1154	0	44	44	0.02	0	0.01	1
8000	611	40	3.4	34	1471	0	18	18	0.01	0	0	1
8000	611	40	3.6	20	817	0	7	7	0	0	0	1
8000	611	40	3.8	9	119	0	3	3	0	0	0	1
8000	611	40	4	6	31	0	3	3	0	0	0	1
8000	612	40	3	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	40	3.2	65	233	0	51	51	0	0	0	1
8000	612	40	3.4	27	126	0	19	19	0	0	0	1
8000	612	40	3.6	11	47	0	7	7	0	0	0	1
8000	612	40	3.8	4	7	0	3	3	0	0	0	1
8000	612	40	4	3	5	0	2	2	0	0	0	1
8000	613	40	3	171	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	40	3.2	87	332	0	76	76	0	0	0	1
8000	613	40	3.4	43	230	0	33	33	0	0	0	1
8000	613	40	3.6	20	92	0	15	15	0	0	0	1
8000	613	40	3.8	8	19	0	5	5	0	0	0	1
8000	613	40	4	4	10	0	2	2	0	0	0	1
8000	614	40	3	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	40	3.2	59	368	0	43	43	0.01	0	0	1
8000	614	40	3.4	26	311	1	13	13	0	0	0	1
8000	614	40	3.6	15	140	0	7	7	0	0	0	1
8000	614	40	3.8	7	17	0	5	5	0	0	0	1
8000	614	40	4	2	3	0	1	1	0	0	0	1
8000	615	40	3	165	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	40	3.2	63	199	0	52	52	0	0	0	1
8000	615	40	3.4	29	132	0	19	19	0	0	0	1
8000	615	40	3.6	8	17	0	6	6	0	0	0	1
8000	615	40	3.8	3	3	0	3	3	0	0	0	1
8000	615	40	4	1	1	0	1	1	0	0	0	1
8000	616	40	3	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	40	3.2	64	314	0	49	49	0	0	0	1
8000	616	40	3.4	30	256	0	18	18	0	0	0	1
8000	616	40	3.6	11	169	0	3	3	0	0	0	1
8000	616	40	3.8	6	26	0	2	2	0	0	0	1
8000	616	40	4	1	1	0	1	1	0	0	0	1
8000	617	40	3	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	40	3.2	65	184	0	54	54	0	0	0	1
8000	617	40	3.4	27	136	0	19	19	0	0	0	1
8000	617	40	3.6	12	60	0	6	6	0	0	0	1
8000	617	40	3.8	5	13	0	3	3	0	0	0	1
8000	617	40	4	2	3	0	1	1	0	0	0	1
8000	618	40	3	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	40	3.2	67	380	1	48.5	49	0.01	0	0	1
8000	618	40	3.4	32	320	0	17	17	0	0	0.01	1
8000	618	40	3.6	13	76	0	7	7	0	0	0	1
8000	618	40	3.8	3	7	0	1	1	0	0	0	1
8000	618	40	4	2	3	0	1	1	0	0	0	1
8000	619	40	3	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	40	3.2	60	251	0	46	46	0	0	0	1
8000	619	40	3.4	28	145	0	18	18	0	0	0	1
8000	619	40	3.6	10	62	0	5	5	0	0	0	1
8000	619	40	3.8	7	37	0	3	3	0	0	0	1
8000	619	40	4	4	15	0	1	1	0	0	0	1
8000	620	40	3	157	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	40	3.2	65	279	0	50	50	0	0	0	1
8000	620	40	3.4	28	210	0	18	18	0	0	0	1
8000	620	40	3.6	13	89	0	7	7	0	0	0	1
8000	620	40	3.8	4	11	0	2	2	0	0	0	1
8000	620	40	4	3	5	0	2	2	0	0	0	1
8000	621	40	3	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	40	3.2	58	447	0	42	42	0	0	0	1
8000	621	40	3.4	29	471	0	17	17	0	0	0	1
8000	621	40	3.6	16	398	0	6	6	0	0	0	1
8000	621	40	3.8	11	167	0	4	4	0	0	0	1
8000	621	40	4	4	8	0	2	2	0	0	0	1
8000	622	40	3	134	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	40	3.2	51	1389	1	33	33	0.02	0	0.01	1
8000	622	40	3.4	29	1411	0	13	13	0.01	0	0.01	1
8000	622	40	3.6	20	939	0	8	8	0	0	0	1
8000	622	40	3.8	9	107	0	3	3	0	0	0	1
8000	622	40	4	4	11	0	2	2	0	0	0	1
8000	623	40	3	159	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	40	3.2	62	196	1	49.3333	50	0	0	0	1
8000	623	40	3.4	25	144	0	16	16	0	0	0	1
8000	623	40	3.6	12	106	0	6	6	0	0	0	1
8000	623	40	3.8	9	59	0	5	5	0	0	0	1
8000	623	40	4	6	31	0	3	3	0	0	0	1
8000	624	40	3	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	40	3.2	59	380	0	44	44	0	0	0	1
8000	624	40	3.4	31	402	0	18	18	0	0	0	1
8000	624	40	3.6	15	247	0	7	7	0	0	0	1
8000	624	40	3.8	9	125	1	2.25	3	0	0	0	1
8000	624	40	4	5	17	0	2	2	0	0	0	1
8000	625	40	3	151	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	40	3.2	67	206	1	53.5	54	0	0	0.01	1
8000	625	40	3.4	27	137	1	16.5	17	0	0	0	1
8000	625	40	3.6	10	93	0	4	4	0	0	0	1
8000	625	40	3.8	8	63	0	4	4	0	0	0	1
8000	625	40	4	5	13	0	3	3	0	0	0	1
8000	626	40	3	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	40	3.2	63	311	0	51	51	0	0	0	1
8000	626	40	3.4	29	287	0	17	17	0	0	0	1
8000	626	40	3.6	19	196	0	10	10	0	0	0	1
8000	626	40	3.8	9	38	0	5	5	0	0	0	1
8000	626	40	4	4	11	0	2	2	0	0	0	1
8000	627	40	3	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	40	3.2	78	478	0	61	61	0	0.01	0	1
8000	627	40	3.4	38	426	0	24	24	0	0	0	1
8000	627	40	3.6	20	345	0	10	10	0	0	0	1
8000	627	40	3.8	12	97	0	6	6	0	0	0	1
8000	627	40	4	6	23	0	3	3	0	0	0	1
8000	628	40	3	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	40	3.2	62	241	0	50	50	0	0	0	1
8000	628	40	3.4	23	174	0	14	14	0	0	0	1
8000	628	40	3.6	13	87	0	7	7	0	0	0	1
8000	628	40	3.8	4	6	0	3	3	0	0	0	1
8000	628	40	4	2	3	0	1	1	0	0	0	1
8000	629	40	3	157	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	40	3.2	58	233	0	43	43	0	0	0	1
8000	629	40	3.4	30	179	0	17	17	0	0	0	1
8000	629	40	3.6	12	86	1	6	6	0	0	0	1
8000	629	40	3.8	7	39	0	3	3	0	0	0	1
8000	629	40	4	3	7	0	1	1	0	0	0	1
8000	630	40	3	198	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	40	3.2	86	241	0	75	75	0.01	0	0	1
8000	630	40	3.4	34	180	0	25	25	0	0	0	1
8000	630	40	3.6	17	119	0	9	9	0	0	0	1
8000	630	40	3.8	9	60	0	5	5	0	0	0	1
8000	630	40	4	5	23	0	2	2	0	0	0	1
8000	631	40	3	124	240	0	113	113	0.01	0	0	1
8000	631	40	3.2	53	214	0	42	42	0	0	0	1
8000	631	40	3.4	18	153	0	10	10	0	0	0	1
8000	631	40	3.6	12	120	0	5	5	0	0	0	1
8000	631	40	3.8	7	28	0	3	3	0	0	0	1
8000	631	40	4	2	3	0	1	1	0	0	0	1
8000	632	40	3	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	40	3.2	69	331	0	54	54	0.01	0	0	1
8000	632	40	3.4	25	292	0	15	15	0	0	0	1
8000	632	40	3.6	14	178	0	7	7	0	0	0	1
8000	632	40	3.8	9	132	0	3	3	0	0	0	1
8000	632	40	4	4	11	0	2	2	0	0	0	1
8000	633	40	3	120	895	0	101	101	0.03	0	0	1
8000	633	40	3.2	45	1365	0	26	26	0.02	0	0	1
8000	633	40	3.4	27	1398	0	10	10	0.01	0	0.01	1
8000	633	40	3.6	14	504	1	3.5	4	0	0	0	1
8000	633	40	3.8	8	123	0	2	2	0	0	0	1
8000	633	40	4	4	15	0	1	1	0	0	0	1
8000	634	40	3	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	40	3.2	78	447	0	62	62	0.01	0	0	1
8000	634	40	3.4	39	483	0	27	27	0	0	0	1
8000	634	40	3.6	22	354	0	14	14	0	0	0	1
8000	634	40	3.8	13	161	0	7	7	0	0	0	1
8000	634	40	4	4	9	0	2	2	0	0	0	1
8000	635	40	3	199	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	40	3.2	83	314	0	72	72	0.01	0	0	1
8000	635	40	3.4	36	285	0	26	26	0	0	0	1
8000	635	40	3.6	16	104	0	9	9	0	0	0	1
8000	635	40	3.8	4	11	0	2	2	0	0	0	1
8000	635	40	4	3	7	0	1	1	0	0	0	1
8000	636	40	3	132	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	40	3.2	69	555	0	54	54	0.01	0	0	1
8000	636	40	3.4	30	498	1	15.5	16	0	0	0.01	1
8000	636	40	3.6	17	319	0	7	7	0	0	0	1
8000	636	40	3.8	8	49	1	3.5	4	0	0	0	1
8000	636	40	4	2	3	0	1	1	0	0	0	1
8000	637	40	3	159	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	40	3.2	76	315	0	62	62	0	0	0.01	1
8000	637	40	3.4	33	279	1	22.5	23	0	0	0	1
8000	637	40	3.6	12	119	0	5	5	0	0	0	1
8000	637	40	3.8	6	23	0	3	3	0	0	0	1
8000	637	40	4	2	3	0	1	1	0	0	0	1
8000	638	40	3	183	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	40	3.2	90	583	0	70	70	0.01	0	0	1
8000	638	40	3.4	40	685	0	23	23	0	0	0	1
8000	638	40	3.6	18	462	0	6	6	0	0	0	1
8000	638	40	3.8	9	135	0	3	3	0	0	0	1
8000	638	40	4	8	91	0	3	3	0	0	0	1
8000	639	40	3	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	40	3.2	66	210	0	55	55	0	0	0	1
8000	639	40	3.4	32	149	0	23	23	0	0	0	1
8000	639	40	3.6	10	46	0	6	6	0	0	0	1
8000	639	40	3.8	2	2	0	2	2	0	0	0	1
8000	639	40	4	1	1	0	1	1	0	0	0	1
8000	640	40	3	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	40	3.2	67	494	0	50	50	0.01	0	0	1
8000	640	40	3.4	31	534	0	18	18	0	0	0	1
8000	640	40	3.6	15	366	0	5	5	0	0	0	1
8000	640	40	3.8	10	76	0	4	4	0	0	0	1
8000	640	40	4	3	5	0	2	2	0	0	0	1
8000	641	40	3	157	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	40	3.2	73	356	0	56	56	0.02	0	0	1
8000	641	40	3.4	36	208	0	25	25	0	0	0	1
8000	641	40	3.6	16	72	0	11	11	0	0	0	1
8000	641	40	3.8	7	21	0	4	4	0	0	0	1
8000	641	40	4	5	11	0	3	3	0	0	0	1
8000	642	40	3	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	40	3.2	72	603	0	53	53	0.01	0	0	1
8000	642	40	3.4	30	474	0	13	13	0	0	0	1
8000	642	40	3.6	17	253	0	7	7	0	0	0	1
8000	642	40	3.8	10	134	0	4	4	0	0	0	1
8000	642	40	4	8	50	0	4	4	0	0	0	1
8000	643	40	3	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	40	3.2	60	357	0	48	48	0.01	0	0	1
8000	643	40	3.4	26	342	0	15	15	0	0	0	1
8000	643	40	3.6	13	229	0	4	4	0	0	0	1
8000	643	40	3.8	7	47	0	3	3	0	0	0	1
8000	643	40	4	5	17	0	2	2	0	0	0	1
8000	644	40	3	165	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	40	3.2	57	461	0	43	43	0.01	0	0	1
8000	644	40	3.4	34	434	0	22	22	0	0	0	1
8000	644	40	3.6	18	156	0	10	10	0	0	0	1
8000	644	40	3.8	7	35	0	4	4	0	0	0	1
8000	644	40	4	2	3	0	1	1	0	0	0	1
8000	645	40	3	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	40	3.2	67	457	0	49	49	0.01	0	0	1
8000	645	40	3.4	32	334	0	21	21	0	0	0	1
8000	645	40	3.6	10	86	1	3.5	4	0	0	0	1
8000	645	40	3.8	4	11	0	2	2	0	0	0	1
8000	645	40	4	1	1	0	1	1	0	0	0	1
8000	646	40	3	136	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	40	3.2	59	203	0	47	47	0	0	0	1
8000	646	40	3.4	19	122	0	9	9	0	0	0	1
8000	646	40	3.6	8	60	0	3	3	0	0	0	1
8000	646	40	3.8	6	31	0	2	2	0	0	0	1
8000	646	40	4	4	15	0	1	1	0	0	0	1
8000	647	40	3	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	40	3.2	73	302	0	61	61	0	0.01	0	1
8000	647	40	3.4	30	258	0	20	20	0	0	0	1
8000	647	40	3.6	17	195	0	9	9	0	0	0	1
8000	647	40	3.8	10	117	0	3	3	0	0	0	1
8000	647	40	4	4	8	0	2	2	0	0	0	1
8000	648	40	3	154	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	40	3.2	67	350	0	54	54	0.01	0	0	1
8000	648	40	3.4	27	356	0	16	16	0	0	0	1
8000	648	40	3.6	17	154	0	9	9	0	0	0	1
8000	648	40	3.8	8	47	0	4	4	0	0	0	1
8000	648	40	4	7	17	0	5	5	0	0	0	1
8000	649	40	3	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	40	3.2	62	686	0	44	44	0.02	0	0	1
8000	649	40	3.4	32	601	0	15	15	0	0	0	1
8000	649	40	3.6	18	158	0	8	8	0	0	0	1
8000	649	40	3.8	5	12	0	3	3	0	0	0	1
8000	649	40	4	2	2	0	2	2	0	0	0	1
8000	650	40	3	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	40	3.2	58	481	0	41	41	0	0	0	1
8000	650	40	3.4	28	441	0	15	15	0	0	0	1
8000	650	40	3.6	15	359	0	7	7	0	0	0	1
8000	650	40	3.8	12	251	0	6	6	0	0	0	1
8000	650	40	4	9	87	0	5	5	0	0	0	1
