6000	493	70	3.8	36	11398	0	12	12	0.17	0.01	0.08	1
6000	493	70	4	19	3447	1	4.4	5	0.03	0	0.03	1
6000	494	70	3	703	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	70	3.2	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	70	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	494	70	3.6	79	43456	0	41	41	1.98	0.18	0	1
6000	494	70	3.8	44	22991	0	17	17	0.46	0.05	0.66	1
6000	494	70	4	16	1909	0	4	4	0.01	0	0	1
6000	495	70	3	720	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	70	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	495	70	3.6	77	37013	0	33	33	1.7	0.08	0	1
6000	495	70	3.8	41	25585	0	14	14	0.66	0.07	0	1
6000	495	70	4	20	7893	0	5	5	0.09	0.01	0.07	1
6000	496	70	3	845	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	70	3.2	385	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	70	3.4	181	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	496	70	3.6	78	20692	0	38	38	0.74	0.03	0.14	1
6000	496	70	3.8	41	20282	0	15	15	0.33	0.02	0	1
6000	496	70	4	27	9034	0	9	9	0.16	0.01	0	1
6000	497	70	3	791	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	70	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	70	3.4	165	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	70	3.6	67	47854	0	28	28	0.72	0.06	0	1
6000	497	70	3.8	35	38614	0	10	10	0.43	0.04	0	1
6000	497	70	4	26	16865	0	6	6	0.12	0.01	0	1
6000	498	70	3	762	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	70	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	70	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	498	70	3.6	73	15873	0	36	36	0.37	0.01	0.11	1
6000	498	70	3.8	40	6859	0	20	20	0.07	0	0.05	1
6000	498	70	4	20	1879	0	9	9	0.02	0	0	1
6000	499	70	3	760	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	70	3.2	359	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	70	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	499	70	3.6	73	33512	1	29.3333	30	1.36	0.08	0.81	1
6000	499	70	3.8	32	25856	0	10	10	0.38	0.02	3.55	1
6000	499	70	4	21	12319	0	5	5	0.08	0.01	0.08	1
6000	500	70	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	70	3.2	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	70	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	500	70	3.6	69	23957	0	27	27	0.31	0.05	0	1
6000	500	70	3.8	34	8501	0	11	11	0.06	0.01	0.14	1
6000	500	70	4	17	1551	0	5	5	0.01	0	0	1
6000	501	70	3	810	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	70	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	501	70	3.6	78	39001	0	40	40	1.08	0.06	0.34	1
6000	501	70	3.8	37	37401	1	10	10	0.5	0.03	0.3	1
6000	501	70	4	22	5143	0	8	8	0.08	0.01	0	1
6000	502	70	3	841	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	70	3.2	369	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	70	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	502	70	3.6	77	34861	0	39	39	1.58	0.04	0.27	1
6000	502	70	3.8	43	29188	0	15	15	0.29	0.04	0	1
6000	502	70	4	28	17222	0	8	8	0.17	0.02	0.15	1
6000	503	70	3	848	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	70	3.2	350	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	70	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	503	70	3.6	68	6129	0	34	34	0.16	0.01	0	1
6000	503	70	3.8	33	3677	0	13	13	0.05	0.01	0.02	1
6000	503	70	4	16	950	0	5	5	0	0.01	0	1
6000	504	70	3	822	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	70	3.2	371	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	504	70	3.6	81	10937	0	49	49	0.18	0.01	0.07	1
6000	504	70	3.8	39	7223	0	15	15	0.07	0.01	0.05	1
6000	504	70	4	22	2236	0	7	7	0.01	0	0	1
6000	505	70	3	740	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	70	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	70	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	505	70	3.6	74	40327	0	28	28	0.74	0.07	0	1
6000	505	70	3.8	42	15693	0	13	13	0.17	0.02	0	1
6000	505	70	4	19	2111	0	6	6	0.01	0	0	1
6000	506	70	3	715	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	70	3.2	312	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	70	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	506	70	3.6	63	66047	1	19.1927	20	1.37	0.17	5.94	1
6000	506	70	3.8	38	67371	1	9.66667	10	0.87	0.08	3.63	1
6000	506	70	4	25	35308	0	6	6	0.33	0.05	1.03	1
6000	507	70	3	791	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	70	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	70	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	507	70	3.6	67	26139	1	31	31	0.59	0.04	0.21	1
6000	507	70	3.8	38	21521	0	12	12	0.21	0.03	0.15	1
6000	507	70	4	18	2808	0	4	4	0.02	0	0.05	1
6000	508	70	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	70	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	508	70	3.6	82	13465	0	48	48	0.4	0.01	0	1
6000	508	70	3.8	39	7644	0	19	19	0.12	0.01	0	1
6000	508	70	4	18	1709	0	9	9	0.01	0	0	1
6000	509	70	3	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	70	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	70	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	509	70	3.6	82	61136	1	30.3333	31	1.73	0.15	1.21	1
6000	509	70	3.8	40	42144	0	12	12	0.69	0.08	0	1
6000	509	70	4	23	22519	0	7	7	0.23	0.02	0.17	1
6000	510	70	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	70	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	70	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	510	70	3.6	73	20741	1	31	31	0.55	0.03	0.16	1
6000	510	70	3.8	38	8146	0	14	14	0.1	0.01	0	1
6000	510	70	4	14	1113	0	4	4	0	0	0	1
6000	511	70	3	793	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	70	3.2	358	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	70	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	511	70	3.6	97	16144	0	49	49	0.82	0.02	0.13	1
6000	511	70	3.8	41	9187	0	15	15	0.16	0.01	0	1
6000	511	70	4	19	3371	1	4.5	5	0.02	0	0.03	1
6000	512	70	3	718	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	70	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	70	3.4	178	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	512	70	3.6	93	160177	0	33	33	5.78	0.35	1.16	1
6000	512	70	3.8	46	74875	0	14	14	1.42	0.09	0	1
6000	512	70	4	30	37120	0	8	8	0.59	0.04	0.31	1
6000	513	70	3	710	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	70	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	513	70	3.6	71	22439	0	36	36	0.53	0.02	0.16	1
6000	513	70	3.8	36	12567	0	16	16	0.14	0.02	0	1
6000	513	70	4	19	3042	0	7	7	0.01	0.01	0	1
6000	514	70	3	848	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	70	3.2	386	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	70	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	514	70	3.6	88	23134	0	42	42	0.8	0.02	0.16	1
6000	514	70	3.8	45	16729	0	14	14	0.22	0.03	0.12	1
6000	514	70	4	21	2514	0	7	7	0.01	0	0.03	1
6000	515	70	3	737	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	70	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	515	70	3.6	89	30783	0	38	38	0.92	0.07	0	1
6000	515	70	3.8	41	15994	0	15	15	0.22	0.03	0	1
6000	515	70	4	22	3722	0	8	8	0.05	0.01	0	1
6000	516	70	3	675	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	70	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	70	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	516	70	3.6	79	144686	1	27.5	28	4.41	0.3	2.63	1
6000	516	70	3.8	41	121434	1	10	10	1.65	0.19	0.97	1
6000	516	70	4	19	11720	0	3	3	0.07	0.01	0	1
6000	517	70	3	824	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	70	3.2	367	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	70	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	517	70	3.6	87	23776	0	42	42	0.64	0.06	0	1
6000	517	70	3.8	46	15779	0	17	17	0.15	0.02	0	1
6000	517	70	4	22	1729	0	8	8	0	0	0	1
6000	518	70	3	787	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	70	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	518	70	3.6	65	6049	0	30	30	0.12	0.01	0	1
6000	518	70	3.8	33	2516	0	14	14	0.02	0	0.02	1
6000	518	70	4	12	96	0	6	6	0	0	0	1
6000	519	70	3	884	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	70	3.2	391	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	70	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	70	3.6	90	11786	0	48	48	0.39	0.01	0	1
6000	519	70	3.8	47	7701	1	20.5	21	0.13	0.01	0.06	1
6000	519	70	4	22	859	0	10	10	0	0	0	1
6000	520	70	3	777	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	70	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	70	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	520	70	3.6	69	91359	1	31	31	2.62	0.16	2.09	1
6000	520	70	3.8	41	77023	0	11	11	1.28	0.1	0	1
6000	520	70	4	25	16694	0	6	6	0.14	0.03	0	1
6000	521	70	3	753	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	70	3.2	349	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	70	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	521	70	3.6	102	222700	1	51	51	8.06	0.4	0.62	1
6000	521	70	3.8	61	216044	0	24	24	4.88	0.47	0	1
6000	521	70	4	35	70857	0	16	16	1.23	0.05	0	1
6000	522	70	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	70	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	70	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	522	70	3.6	65	29953	1	26	26	0.56	0.06	0.25	1
6000	522	70	3.8	34	16994	0	11	11	0.21	0.01	0.14	1
6000	522	70	4	19	7655	0	4	4	0.05	0	0	1
6000	523	70	3	718	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	70	3.2	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	523	70	3.4	127	22109	0	74	74	0.88	0.03	0.16	1
6000	523	70	3.6	67	35042	0	24	24	0.75	0.07	0.27	1
6000	523	70	3.8	39	21891	0	10	10	0.38	0.04	0.18	1
6000	523	70	4	20	6510	0	4	4	0.09	0.01	0.05	1
6000	524	70	3	759	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	70	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	524	70	3.6	79	24419	1	26.7059	27	0.41	0.07	1.37	1
6000	524	70	3.8	37	12329	0	12	12	0.1	0.01	0.11	1
6000	524	70	4	19	3053	0	5	5	0.01	0	0	1
6000	525	70	3	848	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	70	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	525	70	3.6	79	30708	0	40	40	1.44	0.09	0	1
6000	525	70	3.8	45	28935	0	18	18	0.55	0.05	1.09	1
6000	525	70	4	25	4956	0	10	10	0.05	0	0	1
6000	526	70	3	766	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	70	3.2	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	70	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	526	70	3.6	58	6196	1	24.3333	25	0.1	0.01	0.08	1
6000	526	70	3.8	27	3242	0	11	11	0.02	0	0	1
6000	526	70	4	14	1259	0	3	3	0	0	0	1
6000	527	70	3	780	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	70	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	70	3.6	70	13407	1	31.4286	32	0.38	0.03	0.15	1
6000	527	70	3.8	36	8999	1	10.6	11	0.13	0.02	0.08	1
6000	527	70	4	18	2333	0	6	6	0.01	0	0.02	1
6000	528	70	3	812	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	70	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	70	3.4	164	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	70	3.6	84	41530	0	41	41	1.03	0.09	0.41	1
6000	528	70	3.8	41	25435	0	14	14	0.34	0.04	0	1
6000	528	70	4	25	7314	0	7	7	0.08	0.02	0	1
6000	529	70	3	770	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	70	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	70	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	529	70	3.6	68	30260	1	28	28	0.91	0.07	0.22	1
6000	529	70	3.8	37	22393	0	9	9	0.23	0.04	0	1
6000	529	70	4	16	2417	0	4	4	0.01	0.01	0	1
6000	530	70	3	697	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	70	3.2	283	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	70	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	530	70	3.6	74	86730	0	31	31	3.72	0.19	0	1
6000	530	70	3.8	41	46246	0	15	15	0.75	0.06	0.45	1
6000	530	70	4	25	17860	0	7	7	0.15	0.02	0	1
6000	531	70	3	780	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	70	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	531	70	3.6	86	43562	0	41	41	0.65	0.07	0.27	1
6000	531	70	3.8	44	37840	0	17	17	0.27	0.03	0	1
6000	531	70	4	28	15738	0	9	9	0.09	0.01	0.12	1
6000	532	70	3	788	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	70	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	70	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	532	70	3.6	79	23137	0	46	46	0.37	0.04	0	1
6000	532	70	3.8	40	16727	0	18	18	0.19	0.01	0.13	1
6000	532	70	4	24	2819	0	12	12	0.04	0	0.01	1
6000	533	70	3	818	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	70	3.2	369	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	70	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	533	70	3.6	83	21346	1	34.5	35	0.51	0.03	0.18	1
6000	533	70	3.8	41	10073	0	14	14	0.13	0.01	0	1
6000	533	70	4	20	1731	0	7	7	0	0.01	0	1
6000	534	70	3	787	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	70	3.2	345	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	70	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	534	70	3.6	86	71631	0	37	37	2.09	0.11	0	1
6000	534	70	3.8	45	75224	0	16	16	1.18	0.11	0.54	1
6000	534	70	4	24	15916	0	9	9	0.12	0.01	0.12	1
6000	535	70	3	742	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	70	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	535	70	3.6	78	24938	0	38	38	0.61	0.03	0.16	1
6000	535	70	3.8	30	15094	0	12	12	0.13	0.01	0	1
6000	535	70	4	17	4446	0	4	4	0.02	0	0.04	1
6000	536	70	3	777	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	70	3.2	373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	70	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	536	70	3.6	70	23334	0	35	35	0.23	0.03	0.22	1
6000	536	70	3.8	40	20030	0	18	18	0.1	0.02	0	1
6000	536	70	4	25	9197	0	8	8	0.04	0.01	0	1
6000	537	70	3	712	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	70	3.2	316	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	70	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	537	70	3.6	69	23734	0	33	33	0.59	0.04	0	1
6000	537	70	3.8	35	15780	0	11	11	0.23	0.01	0.12	1
6000	537	70	4	20	4542	0	4	4	0.03	0	0	1
6000	538	70	3	828	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	70	3.2	363	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	538	70	3.6	79	29553	0	37	37	0.88	0.04	0.23	1
6000	538	70	3.8	46	18349	0	17	17	0.42	0.03	0	1
6000	538	70	4	20	3956	0	6	6	0.03	0	0	1
6000	539	70	3	834	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	70	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	70	3.6	76	10232	1	36.1176	37	0.34	0.01	0.12	1
6000	539	70	3.8	33	6701	0	10	10	0.12	0.01	0	1
6000	539	70	4	17	818	0	6	6	0	0	0	1
6000	540	70	3	764	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	70	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	70	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	540	70	3.6	73	32432	0	29	29	0.87	0.05	0.24	1
6000	540	70	3.8	35	15477	0	12	12	0.15	0.02	0.12	1
6000	540	70	4	23	6977	0	6	6	0.12	0	0.06	1
6000	541	70	3	737	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	70	3.2	342	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	70	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	541	70	3.6	81	7819	0	38	38	0.34	0	0.06	1
6000	541	70	3.8	33	4020	1	12	12	0.06	0.01	0.02	1
6000	541	70	4	18	1724	0	5	5	0.01	0	0.05	1
6000	542	70	3	750	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	70	3.6	76	68863	1	32.25	33	1.67	0.15	0.86	1
6000	542	70	3.8	40	56838	1	12	12	0.89	0.09	0.57	1
6000	542	70	4	23	28356	0	5	5	0.2	0.04	1.24	1
6000	543	70	3	798	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	70	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	70	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	543	70	3.6	77	11431	0	42	42	0.4	0.02	0	1
6000	543	70	3.8	32	6757	0	13	13	0.08	0	0.05	1
6000	543	70	4	18	1960	0	6	6	0.01	0	0	1
6000	544	70	3	870	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	70	3.2	396	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	70	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	544	70	3.6	84	20414	0	42	42	0.55	0.02	0.17	1
6000	544	70	3.8	39	22242	0	15	15	0.32	0.03	0.16	1
6000	544	70	4	26	6738	0	8	8	0.07	0.01	0	1
6000	545	70	3	782	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	70	3.2	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	70	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	545	70	3.6	67	19380	0	34	34	0.52	0.01	0	1
6000	545	70	3.8	32	7715	0	15	15	0.1	0.01	0.05	1
6000	545	70	4	20	2758	0	9	9	0.02	0	0	1
6000	546	70	3	751	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	70	3.2	350	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	70	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	546	70	3.6	76	19062	1	29.25	30	0.6	0.05	0.36	1
6000	546	70	3.8	38	15418	1	11.2	12	0.32	0.05	0.21	1
6000	546	70	4	19	4104	0	4	4	0.06	0.01	0.05	1
6000	547	70	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	70	3.2	363	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	70	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	547	70	3.6	80	10550	0	38	38	0.2	0.02	0	1
6000	547	70	3.8	36	5020	1	13.5	14	0.07	0.01	0.07	1
6000	547	70	4	17	1045	0	5	5	0.01	0	0	1
6000	548	70	3	692	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	70	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	548	70	3.6	68	40122	1	22.4348	23	1.74	0.23	1.29	1
6000	548	70	3.8	38	27830	0	11	11	0.39	0.06	0	1
6000	548	70	4	17	2381	0	4	4	0.02	0	0.03	1
6000	549	70	3	726	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	70	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	70	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	70	3.6	71	17596	0	30	30	0.91	0.04	0	1
6000	549	70	3.8	28	12181	0	7	7	0.17	0.02	0.09	1
6000	549	70	4	18	2429	0	5	5	0.01	0	0	1
6000	550	70	3	822	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	70	3.2	366	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	70	3.6	70	4880	0	36	36	0.09	0.01	0.03	1
6000	550	70	3.8	34	1394	0	15	15	0.02	0	0	1
6000	550	70	4	13	484	0	4	4	0	0	0	1
6000	551	70	3	828	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	70	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	70	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	70	3.6	77	12243	1	41.5	42	0.43	0.02	0.12	1
6000	551	70	3.8	35	7228	1	14	14	0.1	0.01	0.05	1
6000	551	70	4	17	1146	0	7	7	0.02	0	0	1
6000	552	70	3	684	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	70	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	70	3.6	80	47220	0	35	35	2.58	0.12	0	1
6000	552	70	3.8	45	41939	0	18	18	1.14	0.09	0.28	1
6000	552	70	4	25	4533	0	7	7	0.06	0.01	0	1
6000	553	70	3	706	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	70	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	70	3.6	80	25080	1	34.75	35	0.63	0.05	0.24	1
6000	553	70	3.8	33	17019	0	9	9	0.21	0.02	0	1
6000	553	70	4	20	2152	0	8	8	0.01	0	0	1
6000	554	70	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	70	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	70	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	70	3.6	67	19956	1	28.5	29	0.45	0.04	0.19	1
6000	554	70	3.8	32	8772	1	11	11	0.08	0.01	0.3	1
6000	554	70	4	16	1820	0	5	5	0.01	0	0	1
6000	555	70	3	716	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	70	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	70	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	70	3.6	82	72580	0	31	31	2.42	0.15	0.6	1
6000	555	70	3.8	41	59693	0	10	10	0.89	0.12	0.5	1
6000	555	70	4	24	11068	0	5	5	0.15	0.01	0	1
6000	556	70	3	732	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	70	3.2	334	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	70	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	70	3.6	67	23362	1	27.069	28	0.67	0.04	0.3	1
6000	556	70	3.8	34	13927	0	13	13	0.25	0.02	0	1
6000	556	70	4	18	2654	0	5	5	0.01	0	0	1
6000	557	70	3	785	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	70	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	70	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	70	3.6	78	155243	0	32	32	5.35	0.23	2.97	1
6000	557	70	3.8	39	145142	0	11	11	1.82	0.17	0	1
6000	557	70	4	25	56147	0	5	5	0.44	0.07	0.44	1
