7000	490	90	3.8	55	306524	1	14.3333	15	8.04	0.56	3.64	1
7000	490	90	4	34	127821	1	12	12	2.95	0.24	0.85	1
7000	491	90	3	1049	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	491	90	3.2	467	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	491	90	3.4	231	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	491	90	3.6	118	1004799	1	49	49	38.42	7.59	19.67	1
7000	491	90	3.8	62	864925	1	14.5	15	11.95	6.08	42.55	1
7000	491	90	4	31	420844	0	6	6	3.7	0.53	15.3	1
7000	492	90	3	972	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	492	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	492	90	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	492	90	3.6	87	187806	1	29	29	5.07	0.56	5.56	1
7000	492	90	3.8	39	53026	1	11.5	12	0.64	0.08	4.1	1
7000	492	90	4	18	5051	0	4	4	0.04	0	0	1
7000	493	90	3	1022	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	493	90	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	493	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	493	90	3.6	89	322143	1	32.6667	33	14.52	0.73	2.89	1
7000	493	90	3.8	51	205656	0	15	15	6.9	0.55	1.51	1
7000	493	90	4	33	148114	0	10	10	2.42	0.28	1.13	1
7000	494	90	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	494	90	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	494	90	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	494	90	3.6	94	285448	1	37	37	11.82	0.72	2.8	1
7000	494	90	3.8	47	96322	1	15	15	1.9	0.13	1.33	1
7000	494	90	4	21	29319	0	4	4	0.26	0.03	0.23	1
7000	495	90	3	1060	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	495	90	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	495	90	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	495	90	3.6	105	750004	0	47	47	31.57	1.18	4.73	1
7000	495	90	3.8	52	663328	0	16	16	16.86	1.4	4.83	1
7000	495	90	4	28	132110	0	6	6	1.56	0.25	5.68	1
7000	496	90	3	1021	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	496	90	3.2	449	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	496	90	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	496	90	3.6	98	219857	0	34	34	9.96	0.68	2.28	1
7000	496	90	3.8	55	215835	0	17	17	5.34	0.43	2.54	1
7000	496	90	4	33	47609	0	10	10	0.63	0.05	0.3	1
7000	497	90	3	1045	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	497	90	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	497	90	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	497	90	3.6	97	474938	1	35.4286	36	10.72	5.14	9.09	1
7000	497	90	3.8	53	450129	0	14	14	5.85	1.99	6.41	1
7000	497	90	4	30	96768	1	7.5	8	0.86	0.13	0.96	1
7000	498	90	3	975	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	498	90	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	498	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	498	90	3.6	91	189646	0	33	33	7.14	0.5	1.55	1
7000	498	90	3.8	47	105749	0	17	17	2.28	0.15	1.96	1
7000	498	90	4	24	10100	0	8	8	0.08	0	0	1
7000	499	90	3	913	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	499	90	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	499	90	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	499	90	3.6	85	372965	0	27	27	13.95	1.07	1.49	1
7000	499	90	3.8	42	241879	1	9	9	4.57	0.38	1.4	1
7000	499	90	4	25	45580	0	5	5	0.48	0.05	0	1
7000	500	90	3	950	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	500	90	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	500	90	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	500	90	3.6	85	253732	1	31	31	4.54	0.59	2.88	1
7000	500	90	3.8	39	177567	1	8.25	9	2.01	0.36	240.04	1
7000	500	90	4	26	72896	0	5	5	0.42	0.09	0.5	1
7000	501	90	3	955	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	501	90	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	501	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	501	90	3.6	83	1740683	1	27	27	75.64	3.28	49.92	1
7000	501	90	3.8	52	1002838	1	9.33333	10	27.96	9.31	19.17	1
7000	501	90	4	32	190889	1	5	5	2.75	0.35	8.02	1
7000	502	90	3	1058	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	502	90	3.2	458	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	502	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	502	90	3.6	94	406691	0	35	35	15.46	1.1	4.8	1
7000	502	90	3.8	53	264546	1	16	16	6.02	0.44	1.65	1
7000	502	90	4	32	131858	0	8	8	1.27	0.33	0	1
7000	503	90	3	991	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	503	90	3.2	424	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	503	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	503	90	3.6	81	355734	0	24	24	14.97	1.03	73.53	1
7000	503	90	3.8	40	172338	0	10	10	3	0.24	0	1
7000	503	90	4	25	38149	0	8	8	0.41	0.04	0	1
7000	504	90	3	1028	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	504	90	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	504	90	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	504	90	3.6	98	791896	1	41.6667	42	31.24	1.92	12.06	1
7000	504	90	3.8	54	546564	0	18	18	10.63	0.71	0	1
7000	504	90	4	26	93012	1	8	8	1.01	0.12	6.76	1
7000	505	90	3	992	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	505	90	3.2	422	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	505	90	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	505	90	3.6	92	544222	1	30	30	21.27	6.34	15.8	1
7000	505	90	3.8	45	184544	1	9.5	10	3.21	0.39	1.62	1
7000	505	90	4	20	24151	0	4	4	0.17	0.02	0	1
7000	506	90	3	925	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	506	90	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	506	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	506	90	3.6	92	568527	1	32	32	24.06	6.55	12.19	1
7000	506	90	3.8	47	568690	0	13	13	12.56	2.24	8.34	1
7000	506	90	4	25	103149	1	5	5	1.19	0.16	4.05	1
7000	507	90	3	1020	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	507	90	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	507	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	507	90	3.6	88	546152	1	29.2941	30	17.32	5.57	11.37	1
7000	507	90	3.8	48	301071	1	10.2727	11	5.06	0.85	3.35	1
7000	507	90	4	25	82561	1	4.5	5	0.82	0.11	4.6	1
7000	508	90	3	1006	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	508	90	3.2	430	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	508	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	508	90	3.6	85	80985	0	42	42	2.68	0.12	0.73	1
7000	508	90	3.8	40	39668	0	17	17	0.63	0.04	0.35	1
7000	508	90	4	21	8005	0	7	7	0.06	0	0	1
7000	509	90	3	938	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	509	90	3.2	406	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	509	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	509	90	3.6	91	727887	0	36	36	40.33	1.21	0	1
7000	509	90	3.8	41	527831	0	10	10	14.88	1.55	6.7	1
7000	509	90	4	27	129987	0	5	5	2.02	0.2	0	1
7000	510	90	3	949	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	510	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	510	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	510	90	3.6	98	510492	1	32	32	26.1	7.32	10.99	1
7000	510	90	3.8	47	232589	0	13	13	4.12	0.43	2.13	1
7000	510	90	4	24	115033	1	4	4	0.88	0.24	5.61	1
7000	511	90	3	1011	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	511	90	3.2	454	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	511	90	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	511	90	3.6	99	127933	1	34.244	35	7.46	0.56	3.04	1
7000	511	90	3.8	43	51626	1	10	10	0.95	0.09	4.6	1
7000	511	90	4	21	11755	0	4	4	0.14	0.01	0	1
7000	512	90	3	970	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	512	90	3.2	428	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	512	90	3.4	196	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	512	90	3.6	105	1393282	0	36	36	61.17	4.02	42.4	1
7000	512	90	3.8	52	1007867	0	12	12	22.88	3.73	13.56	1
7000	512	90	4	34	148264	0	8	8	2.24	0.44	1.44	1
7000	513	90	3	935	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	513	90	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	513	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	513	90	3.6	86	487381	0	33	33	11.03	2.86	7	1
7000	513	90	3.8	48	324507	0	18	18	5.04	0.65	4.16	1
7000	513	90	4	27	159372	0	7	7	1.05	0.22	5.44	1
7000	514	90	3	1106	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	514	90	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	514	90	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	514	90	3.6	106	187480	0	48	48	7.63	0.42	4.61	1
7000	514	90	3.8	51	159790	1	19	19	2.51	0.31	3.53	1
7000	514	90	4	25	20946	0	7	7	0.17	0.02	0	1
7000	515	90	3	977	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	515	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	515	90	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	515	90	3.6	94	727688	0	30	30	30.04	1.63	7.36	1
7000	515	90	3.8	53	498358	0	11	11	11.6	0.59	2.6	1
7000	515	90	4	25	40216	0	5	5	0.41	0.04	0	1
7000	516	90	3	928	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	516	90	3.2	369	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	516	90	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	516	90	3.6	94	1246868	1	25	26	47.64	22.83	4620.94	1
7000	516	90	3.8	45	413857	1	9	9	5.96	1.76	6.51	1
7000	516	90	4	28	29101	0	7	7	0.39	0.05	1.02	1
7000	517	90	3	990	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	517	90	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	517	90	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	517	90	3.6	93	693406	0	34	34	23.8	1.2	9.31	1
7000	517	90	3.8	51	456074	0	13	13	5.44	1.95	4.86	1
7000	517	90	4	25	72426	0	5	5	0.77	0.11	2.97	1
7000	518	90	3	968	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	518	90	3.2	443	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	518	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	518	90	3.6	90	65993	0	36	36	2.23	0.13	1.11	1
7000	518	90	3.8	40	16794	0	11	11	0.25	0.02	0	1
7000	518	90	4	19	1556	0	6	6	0.01	0	0.01	1
7000	519	90	3	1163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	519	90	3.2	504	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	519	90	3.4	218	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	519	90	3.6	104	68919	0	50	50	2.44	0.11	0.86	1
7000	519	90	3.8	57	39768	0	20	20	0.69	0.06	0	1
7000	519	90	4	27	4983	0	10	10	0.03	0.01	0	1
7000	520	90	3	942	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	520	90	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	520	90	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	520	90	3.6	85	1024073	1	24.703	25	39.49	20.63	25.57	1
7000	520	90	3.8	46	876672	1	8.11111	9	17.15	6	23.49	1
7000	520	90	4	31	160974	1	7	7	2.87	0.26	9.01	1
7000	521	90	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	521	90	3.2	460	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	521	90	3.4	238	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	521	90	3.6	122	2090730	0	44	44	108.93	5.74	11.51	1
7000	521	90	3.8	72	1530648	0	21	21	55.49	14.58	30.64	1
7000	521	90	4	38	245082	1	9	9	4.43	0.33	18.09	1
7000	522	90	3	1023	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	522	90	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	522	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	522	90	3.6	97	405773	1	30.4602	31	13.94	1.16	4.91	1
7000	522	90	3.8	48	422696	1	12.25	13	6.65	2.9	5.9	1
7000	522	90	4	27	179090	1	5	5	1.72	0.27	7.65	1
7000	523	90	3	984	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	523	90	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	523	90	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	523	90	3.6	89	231904	1	26.3731	27	7.98	0.7	2.88	1
7000	523	90	3.8	45	169464	1	11.3846	12	3.22	0.26	1.41	1
7000	523	90	4	27	30544	0	9	9	0.36	0.04	0	1
7000	524	90	3	929	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	524	90	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	524	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	524	90	3.6	103	382459	1	38	38	10.79	1.24	4.2	1
7000	524	90	3.8	46	214091	0	12	12	2.63	0.33	1.77	1
7000	524	90	4	25	38455	0	5	5	0.33	0.06	0.28	1
7000	525	90	3	1073	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	525	90	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	525	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	525	90	3.6	108	1171340	0	40	40	71.61	7.28	31.52	1
7000	525	90	3.8	54	929089	0	17	17	26.81	3.57	13.13	1
7000	525	90	4	32	126168	0	11	11	2.29	0.25	1.08	1
7000	526	90	3	952	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	526	90	3.2	377	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	526	90	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	526	90	3.6	79	256672	1	21.8462	22	7.18	0.81	2.6	1
7000	526	90	3.8	42	138056	1	10.5	11	2.05	0.35	3.89	1
7000	526	90	4	23	77215	0	4	4	0.73	0.17	0	1
7000	527	90	3	948	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	90	3.2	403	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	90	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	527	90	3.6	79	287570	1	27	27	12.47	0.77	3.48	1
7000	527	90	3.8	46	188016	1	13	13	4.23	0.5	1.9	1
7000	527	90	4	28	57442	0	7	7	0.6	0.06	0.37	1
7000	528	90	3	1081	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	90	3.2	470	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	90	3.4	205	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	528	90	3.6	98	173773	1	37.6667	38	6.12	0.52	5.02	1
7000	528	90	3.8	53	126889	1	15.6667	16	2.46	0.26	3.37	1
7000	528	90	4	32	54074	0	9	9	0.49	0.08	0	1
7000	529	90	3	1009	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	90	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	529	90	3.6	92	387475	1	28.3947	29	14.22	1.15	4.01	1
7000	529	90	3.8	55	184716	0	15	15	3.92	0.46	0.54	1
7000	529	90	4	22	23242	0	4	4	0.18	0.03	0.15	1
7000	530	90	3	850	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	90	3.2	379	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	90	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	530	90	3.6	99	2539390	0	28	28	141.65	13.11	45.47	1
7000	530	90	3.8	58	2647750	0	18	18	72.41	7.04	128.92	1
7000	530	90	4	35	191286	1	8	8	3.2	0.28	1.26	1
7000	531	90	3	959	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	90	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	90	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	531	90	3.6	98	515693	0	39	39	12.88	4.45	10.14	1
7000	531	90	3.8	50	398045	0	15	15	5.56	1	4.15	1
7000	531	90	4	32	100094	0	9	9	1.15	0.17	0.79	1
7000	532	90	3	1027	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	90	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	90	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	532	90	3.6	100	795267	1	49	49	26.95	1.11	8.02	1
7000	532	90	3.8	54	545262	0	20	20	9.57	0.8	0	1
7000	532	90	4	30	63902	0	9	9	0.68	0.1	0	1
7000	533	90	3	1050	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	90	3.2	451	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	90	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	533	90	3.6	108	233284	1	37.5	38	10.18	0.8	2.81	1
7000	533	90	3.8	46	133461	1	13	13	2.29	0.2	3.56	1
7000	533	90	4	26	20798	1	6.5	7	0.29	0.03	0.2	1
7000	534	90	3	1017	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	90	3.2	432	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	90	3.4	196	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	534	90	3.6	92	494090	0	30	30	20.33	3.5	9.1	1
7000	534	90	3.8	50	235686	0	14	14	6.59	0.39	2.54	1
7000	534	90	4	27	59304	0	9	9	0.73	0.05	0	1
7000	535	90	3	940	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	90	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	535	90	3.6	88	386307	0	34	34	12.27	0.79	0	1
7000	535	90	3.8	43	254265	0	14	14	5.31	0.45	0	1
7000	535	90	4	24	71889	0	6	6	0.69	0.08	0.71	1
7000	536	90	3	993	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	536	90	3.2	447	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	536	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	536	90	3.6	93	324873	1	39.5	40	7.11	0.63	2.66	1
7000	536	90	3.8	49	238960	0	16	16	3.11	0.53	1.26	1
7000	536	90	4	32	39679	0	11	11	0.33	0.06	0.26	1
7000	537	90	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	90	3.2	435	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	90	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	537	90	3.6	98	449279	1	35	35	20.5	1.09	5.98	1
7000	537	90	3.8	53	283082	0	15	15	6.45	0.67	3.15	1
7000	537	90	4	26	49666	1	6	6	0.47	0.07	0.32	1
7000	538	90	3	1043	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	90	3.2	477	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	90	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	538	90	3.6	107	1448409	0	43	43	80.41	19.48	34.45	1
7000	538	90	3.8	57	959109	1	20	20	29.68	2.4	13.05	1
7000	538	90	4	30	146931	1	7	7	1.78	0.22	9.68	1
7000	539	90	3	1019	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	90	3.2	412	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	90	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	539	90	3.6	82	147140	0	30	30	7.18	0.35	3.69	1
7000	539	90	3.8	47	72382	1	14.5	15	1.57	0.14	1.54	1
7000	539	90	4	22	15712	0	6	6	0.13	0.02	0	1
7000	540	90	3	1010	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	90	3.2	429	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	90	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	540	90	3.6	91	87100	1	34	34	2.58	0.29	1.33	1
7000	540	90	3.8	38	60224	0	9	9	0.8	0.11	0.43	1
7000	540	90	4	19	5893	0	5	5	0.04	0	0	1
7000	541	90	3	899	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	90	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	90	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	541	90	3.6	92	432460	1	34	34	29.55	1.06	5.73	1
7000	541	90	3.8	42	389257	0	12	12	8.54	0.66	4.37	1
7000	541	90	4	29	113879	0	6	6	1.41	0.15	0	1
7000	542	90	3	987	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	90	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	542	90	3.6	94	435075	1	28.3333	29	17.19	1.31	14.83	1
7000	542	90	3.8	48	278734	0	12	12	4.71	0.46	1.18	1
7000	542	90	4	29	109886	0	7	7	1.04	0.15	9.44	1
7000	543	90	3	1013	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	90	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	90	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	543	90	3.6	98	295605	1	35.1429	36	14.08	1.07	4.32	1
7000	543	90	3.8	50	295043	1	13.3333	14	4.09	0.5	3.24	1
7000	543	90	4	30	94063	0	7	7	0.72	0.19	0.73	1
7000	544	90	3	1117	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	90	3.2	501	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	90	3.4	216	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	544	90	3.6	103	286670	0	50	50	9.43	0.76	0	1
7000	544	90	3.8	54	224236	1	17	17	3.33	0.38	2.27	1
7000	544	90	4	35	44664	0	9	9	0.51	0.09	3.83	1
7000	545	90	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	545	90	3.6	101	467260	1	38	38	19.01	4.97	11.91	1
7000	545	90	3.8	54	273899	0	16	16	4.92	0.67	2.74	1
7000	545	90	4	31	98075	0	8	8	0.88	0.11	4.64	1
7000	546	90	3	1004	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	90	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	90	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	546	90	3.6	97	266268	0	40	40	8.53	0.48	2.51	1
7000	546	90	3.8	44	150917	0	12	12	1.95	0.21	4.06	1
7000	546	90	4	25	46221	0	5	5	0.46	0.06	0	1
7000	547	90	3	1033	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	90	3.2	443	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	90	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	547	90	3.6	91	79330	1	38.5	39	2.13	0.2	1.78	1
7000	547	90	3.8	43	25122	0	14	14	0.31	0.03	0	1
7000	547	90	4	18	3539	0	5	5	0.01	0.01	0	1
7000	548	90	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	90	3.2	416	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	90	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	548	90	3.6	91	582659	0	30	30	16.19	3.4	11.13	1
7000	548	90	3.8	49	242927	0	12	12	3.53	0.52	0.9	1
7000	548	90	4	26	56694	0	6	6	0.56	0.1	1.69	1
7000	549	90	3	924	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	549	90	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	549	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	549	90	3.6	84	279843	1	27.5	28	8.49	0.66	3.04	1
7000	549	90	3.8	46	148515	1	13	13	1.49	0.18	1.01	1
7000	549	90	4	27	26787	0	7	7	0.18	0.04	0	1
7000	550	90	3	1101	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	90	3.2	471	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	90	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	90	3.6	91	46997	0	41	41	1.66	0.08	0	1
7000	550	90	3.8	38	19099	0	12	12	0.24	0.02	0	1
7000	550	90	4	21	9945	0	4	4	0.08	0.01	0.5	1
7000	551	90	3	1036	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	90	3.2	433	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	90	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	90	3.6	85	106063	0	40	40	3.26	0.18	2.48	1
7000	551	90	3.8	42	70636	0	12	12	1.03	0.14	0.47	1
7000	551	90	4	24	24035	0	5	5	0.23	0.02	0	1
7000	552	90	3	905	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	90	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	90	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	90	3.6	104	898272	1	45	45	43.84	2.53	13.09	1
7000	552	90	3.8	64	403629	0	25	25	9.51	1.02	2.99	1
7000	552	90	4	25	10810	0	11	11	0.07	0.01	0	1
7000	553	90	3	924	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	90	3.2	413	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	90	3.6	89	159719	1	30	30	6.47	0.39	3.98	1
7000	553	90	3.8	42	65733	0	10	10	1.11	0.09	0	1
